I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,9.76,9.76,-39.04,-39.04,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,14.64,14.64,-43.92,-39.04,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,14.64,9.76,-43.92,-39.04,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,19.52,24.4,-39.04,-34.16,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,24.4,24.4,-39.04,-34.16,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,24.4,24.4,-48.8,-39.04,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,24.4,24.4,-39.04,-29.28,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,19.52,29.28,-43.92,-29.28,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,19.52,24.4,-43.92,-29.28,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,19.52,0,-43.92,-24.4,-34.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,19.52,-9.76,-43.92,-29.28,-39.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,19.52,-9.76,-53.68,-39.04,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,29.28,-9.76,-39.04,-34.16,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,29.28,-9.76,-39.04,-34.16,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,29.28,-9.76,-34.16,-29.28,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,24.4,-19.52,-39.04,-34.16,-48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,14.64,-29.28,-48.8,-43.92,-58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,14.64,14.64,-34.16,-48.8,-43.92,-58.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,14.64,-29.28,-48.8,-43.92,-53.68
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,14.64,-29.28,-43.92,-39.04,-48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,9.76,19.52,-19.52,-34.16,-34.16,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,24.4,-4.88,-34.16,-29.28,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,29.28,-4.88,-39.04,-29.28,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,24.4,-9.76,-43.92,-34.16,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,29.28,0,-34.16,-29.28,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,29.28,-9.76,-39.04,-34.16,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,34.16,-9.76,-29.28,-34.16,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,29.28,-9.76,-34.16,-39.04,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,24.4,-14.64,-39.04,-43.92,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,19.52,-14.64,-43.92,-43.92,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,19.52,-14.64,-43.92,-43.92,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,19.52,-14.64,-39.04,-39.04,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,19.52,-14.64,-34.16,-39.04,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,24.4,-9.76,-29.28,-34.16,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,14.64,-19.52,-34.16,-34.16,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,24.4,-9.76,-29.28,-29.28,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,24.4,-9.76,-29.28,-29.28,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,19.52,0,-29.28,-34.16,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,9.76,-4.88,-34.16,-39.04,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,9.76,-9.76,-43.92,-39.04,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,4.88,4.88,-39.04,-39.04,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,9.76,14.64,-34.16,-29.28,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,14.64,4.88,-39.04,-29.28,-39.04
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,19.52,9.76,-29.28,-24.4,-34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,14.64,14.64,-24.4,-29.28,-29.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,14.64,9.76,-29.28,-29.28,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,24.4,9.76,-29.28,-24.4,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,14.64,9.76,-29.28,-34.16,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,4.88,-4.88,-39.04,-34.16,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,9.76,0,-39.04,-29.28,-24.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,9.76,4.88,-29.28,-29.28,-24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,9.76,0,-34.16,-29.28,-24.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,14.64,0,-29.28,-24.4,-19.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,14.64,-4.88,-29.28,-29.28,-29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,24.4,9.76,-24.4,-19.52,-19.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,19.52,9.76,-24.4,-19.52,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,19.52,14.64,-24.4,-19.52,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,24.4,14.64,-24.4,-19.52,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,14.64,9.76,-29.28,-24.4,-19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,14.64,9.76,-24.4,-19.52,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,14.64,14.64,-19.52,-14.64,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,14.64,14.64,-24.4,-14.64,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,9.76,19.52,-19.52,-14.64,-14.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,14.64,19.52,-19.52,-19.52,-24.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,24.4,29.28,-19.52,-19.52,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,19.52,24.4,-29.28,-29.28,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,19.52,19.52,-24.4,-24.4,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,29.28,29.28,-24.4,-24.4,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,24.4,19.52,-29.28,-19.52,-29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,19.52,19.52,-24.4,-19.52,-19.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,24.4,29.28,-14.64,-9.76,-9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,24.4,24.4,-19.52,-14.64,-14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,19.52,24.4,-19.52,-14.64,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,29.28,29.28,-9.76,-9.76,-9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,29.28,29.28,-14.64,-14.64,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,29.28,29.28,-9.76,-4.88,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,39.04,29.28,0,-4.88,-4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,43.92,29.28,-4.88,-4.88,-4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,43.92,29.28,0,0,0
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,53.68,29.28,4.88,4.88,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,63.44,43.92,9.76,9.76,4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,63.44,39.04,9.76,9.76,14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,53.68,39.04,9.76,19.52,14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,63.44,43.92,19.52,19.52,19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,63.44,48.8,29.28,24.4,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,73.2,53.68,29.28,29.28,29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,73.2,48.8,29.28,29.28,24.4
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,73.2,39.04,29.28,19.52,24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,68.32,39.04,24.4,14.64,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,73.2,39.04,29.28,19.52,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,78.08,39.04,29.28,24.4,24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,92.72,58.56,39.04,29.28,34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,92.72,63.44,39.04,29.28,34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,92.72,63.44,43.92,29.28,34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,97.6,68.32,48.8,39.04,39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,87.84,58.56,48.8,39.04,39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,78.08,53.68,48.8,39.04,43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,58.56,48.8,53.68,39.04,43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,34.16,34.16,39.04,39.04,39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,29.28,39.04,34.16,39.04,43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,29.28,48.8,39.04,39.04,48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,24.4,48.8,39.04,43.92,58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,29.28,48.8,43.92,53.68,63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,29.28,48.8,43.92,48.8,58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,34.16,48.8,39.04,48.8,58.56
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,29.28,39.04,43.92,48.8,58.56
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,19.52,29.28,34.16,43.92,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,19.52,29.28,34.16,43.92,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,4.88,4.88,24.4,34.16,53.68
4.88,4.88,0,-4.88,0,0,-34.16,-4.88,-4.88,24.4,29.28,48.8
4.88,0,-4.88,0,4.88,-4.88,-34.16,-4.88,-4.88,14.64,24.4,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-9.76,-9.76,4.88,14.64,39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-14.64,-24.4,0,14.64,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-4.88,-9.76,14.64,19.52,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,0,-4.88,14.64,24.4,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-4.88,-9.76,14.64,24.4,43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,0,-9.76,14.64,19.52,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,0,-14.64,14.64,24.4,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-4.88,-14.64,14.64,24.4,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-9.76,-19.52,14.64,24.4,39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,4.88,-4.88,19.52,24.4,43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,0,-4.88,9.76,24.4,39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,0,-4.88,9.76,19.52,34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,4.88,-9.76,9.76,14.64,29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,9.76,-9.76,9.76,9.76,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,4.88,-19.52,4.88,14.64,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,14.64,-9.76,9.76,19.52,24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,19.52,-9.76,0,9.76,19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,14.64,-14.64,-4.88,4.88,19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,14.64,-19.52,-4.88,4.88,19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,19.52,-24.4,-14.64,-4.88,14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,19.52,-29.28,-14.64,-9.76,9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,19.52,-29.28,-4.88,-9.76,4.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,19.52,-39.04,-9.76,-4.88,0
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,34.16,-29.28,0,0,9.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,14.64,24.4,-39.04,-4.88,-4.88,4.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,29.28,-34.16,0,-4.88,4.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,29.28,-43.92,-9.76,-4.88,4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,24.4,-48.8,-14.64,-4.88,0
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,24.4,-53.68,-9.76,-4.88,4.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,29.28,-53.68,-14.64,-9.76,-4.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,24.4,-58.56,-19.52,-9.76,-4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,24.4,-53.68,-14.64,-14.64,-4.88
-92.72,-78.08,14.64,87.84,-53.68,-34.16,24.4,24.4,-58.56,-14.64,-14.64,0
-87.84,-73.2,14.64,82.96,-53.68,-29.28,24.4,29.28,-48.8,-14.64,-19.52,-4.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,19.52,24.4,-58.56,-19.52,-24.4,-9.76
-92.72,-82.96,9.76,87.84,-53.68,-39.04,24.4,24.4,-48.8,-14.64,-29.28,-9.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,19.52,29.28,-48.8,-14.64,-24.4,-4.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,24.4,29.28,-53.68,-19.52,-24.4,-9.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,24.4,29.28,-53.68,-19.52,-24.4,-9.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,39.04,-43.92,-19.52,-19.52,-9.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,39.04,-39.04,-19.52,-24.4,-4.88
-92.72,-68.32,24.4,82.96,-58.56,-24.4,34.16,39.04,-39.04,-9.76,-19.52,-4.88
-92.72,-73.2,19.52,82.96,-58.56,-29.28,34.16,34.16,-39.04,-14.64,-19.52,0
-97.6,-73.2,24.4,87.84,-63.44,-24.4,29.28,34.16,-39.04,-19.52,-19.52,-4.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,29.28,-43.92,-14.64,-14.64,-4.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,29.28,-43.92,-14.64,-14.64,-9.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,29.28,34.16,-48.8,-14.64,-19.52,-9.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,34.16,34.16,-43.92,-9.76,-14.64,-4.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,24.4,24.4,-58.56,-19.52,-24.4,-9.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,29.28,34.16,-43.92,-9.76,-14.64,0
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,29.28,-48.8,-19.52,-19.52,0
-92.72,-58.56,34.16,78.08,-63.44,-14.64,24.4,29.28,-43.92,-14.64,-19.52,4.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,29.28,-48.8,-14.64,-24.4,-4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,39.04,-43.92,-9.76,-19.52,0
-87.84,-43.92,43.92,68.32,-68.32,0,34.16,48.8,-34.16,4.88,-9.76,4.88
-102.48,-43.92,58.56,73.2,-82.96,4.88,58.56,73.2,-9.76,29.28,4.88,9.76
-122,-43.92,78.08,82.96,-102.48,14.64,78.08,97.6,9.76,39.04,4.88,4.88
-131.76,-34.16,97.6,82.96,-117.12,29.28,97.6,136.64,43.92,53.68,4.88,0
-156.16,-29.28,126.88,92.72,-141.52,48.8,136.64,190.32,92.72,82.96,19.52,4.88
-165.92,-4.88,161.04,87.84,-165.92,78.08,175.68,258.64,161.04,136.64,53.68,24.4
-136.64,24.4,161.04,58.56,-151.28,92.72,180.56,307.44,224.48,204.96,126.88,97.6
-87.84,19.52,107.36,34.16,-97.6,63.44,161.04,312.32,253.76,244,185.44,161.04
-19.52,9.76,29.28,4.88,-24.4,19.52,141.52,346.48,302.56,283.04,253.76,224.48
63.44,19.52,-43.92,-39.04,53.68,-14.64,146.4,429.44,385.52,356.24,336.72,302.56
141.52,19.52,-122,-78.08,131.76,-53.68,151.28,527.04,483.12,439.2,439.2,395.28
253.76,24.4,-229.36,-136.64,239.12,-102.48,136.64,585.6,570.96,517.28,551.44,507.52
400.16,39.04,-361.12,-219.6,380.64,-161.04,73.2,600.24,624.64,595.36,673.44,639.28
585.6,92.72,-492.88,-336.72,536.8,-200.08,-4.88,580.72,663.68,673.44,819.84,810.08
800.32,170.8,-629.52,-483.12,712.48,-229.36,-117.12,483.12,644.16,756.4,1015.04,1029.68
1015.04,239.12,-775.92,-624.64,893.04,-268.4,-278.16,292.8,566.08,829.6,1220,1273.68
1288.32,331.84,-956.48,-810.08,1122.4,-312.32,-492.88,4.88,429.44,897.92,1449.36,1556.72
1581.12,434.32,-1146.8,-1005.28,1361.52,-356.24,-722.24,-307.44,258.64,941.84,1644.56,1810.48
1795.84,536.8,-1259.04,-1166.32,1527.44,-361.12,-868.64,-512.4,122,946.72,1751.92,1966.64
1956.88,570.96,-1385.92,-1263.92,1668.96,-409.92,-980.88,-673.44,-58.56,775.92,1605.52,1869.04
2064.24,483.12,-1581.12,-1273.68,1820.24,-551.44,-1058.96,-800.32,-273.28,419.68,1151.68,1444.48
2137.44,341.6,-1795.84,-1239.52,1966.64,-727.12,-1073.6,-878.4,-453.84,19.52,585.6,873.52
2156.96,253.76,-1903.2,-1205.36,2030.08,-824.72,-1063.84,-922.32,-590.48,-253.76,175.68,458.72
2108.16,209.84,-1898.32,-1156.56,2000.8,-844.24,-1029.68,-966.24,-697.84,-434.32,-58.56,214.72
2005.68,204.96,-1800.72,-1102.88,1903.2,-800.32,-932.08,-956.48,-780.8,-556.32,-224.48,58.56
1751.92,219.6,-1532.32,-985.76,1639.68,-658.8,-746.64,-883.28,-858.88,-688.08,-419.68,-117.12
1298.08,200.08,-1098,-746.64,1195.6,-448.96,-502.64,-834.48,-1005.28,-893.04,-702.72,-370.88
834.48,175.68,-658.8,-502.64,746.64,-244,-317.2,-868.64,-1190.72,-1068.72,-932.08,-580.72
556.32,175.68,-380.64,-366,468.48,-102.48,-292.8,-1044.32,-1361.52,-1156.56,-1044.32,-683.2
405.04,278.16,-126.88,-341.6,263.52,73.2,-351.36,-1195.6,-1390.8,-1073.6,-966.24,-619.76
312.32,366,53.68,-336.72,126.88,209.84,-468.48,-1327.36,-1376.16,-951.6,-863.76,-551.44
239.12,424.56,185.44,-331.84,24.4,302.56,-551.44,-1420.08,-1356.64,-844.24,-751.52,-488
146.4,458.72,312.32,-302.56,-82.96,385.52,-575.84,-1415.2,-1283.44,-727.12,-653.92,-419.68
68.32,434.32,366,-248.88,-151.28,400.16,-590.48,-1361.52,-1224.88,-668.56,-595.36,-390.4
29.28,380.64,351.36,-204.96,-161.04,366,-634.4,-1302.96,-1171.2,-619.76,-536.8,-356.24
14.64,341.6,326.96,-175.68,-156.16,331.84,-644.16,-1185.84,-1068.72,-556.32,-468.48,-302.56
-29.28,278.16,307.44,-122,-170.8,292.8,-590.48,-1015.04,-932.08,-507.52,-429.44,-283.04
-53.68,219.6,273.28,-82.96,-165.92,244,-522.16,-863.76,-819.84,-478.24,-414.8,-283.04
-73.2,151.28,224.48,-39.04,-151.28,185.44,-439.2,-727.12,-727.12,-458.72,-400.16,-283.04
-102.48,92.72,195.2,4.88,-151.28,141.52,-361.12,-605.12,-629.52,-434.32,-370.88,-273.28
-107.36,68.32,175.68,19.52,-141.52,122,-292.8,-492.88,-531.92,-375.76,-336.72,-244
-117.12,53.68,170.8,34.16,-146.4,112.24,-239.12,-400.16,-444.08,-322.08,-287.92,-209.84
-122,48.8,170.8,39.04,-146.4,107.36,-190.32,-317.2,-366,-258.64,-234.24,-165.92
-112.24,53.68,165.92,29.28,-141.52,107.36,-141.52,-248.88,-292.8,-204.96,-190.32,-136.64
-107.36,48.8,156.16,29.28,-131.76,102.48,-102.48,-175.68,-224.48,-151.28,-141.52,-107.36
-107.36,29.28,136.64,39.04,-122,82.96,-68.32,-126.88,-185.44,-126.88,-126.88,-92.72
-97.6,14.64,112.24,43.92,-107.36,63.44,-58.56,-92.72,-156.16,-107.36,-117.12,-82.96
-102.48,9.76,112.24,48.8,-107.36,58.56,-48.8,-78.08,-131.76,-102.48,-112.24,-87.84
-97.6,0,97.6,48.8,-97.6,48.8,-29.28,-48.8,-97.6,-82.96,-92.72,-73.2
-107.36,-19.52,87.84,63.44,-97.6,34.16,-19.52,-24.4,-68.32,-78.08,-82.96,-68.32
-112.24,-34.16,78.08,73.2,-97.6,19.52,-4.88,0,-43.92,-58.56,-73.2,-58.56
-112.24,-39.04,73.2,78.08,-92.72,14.64,9.76,14.64,-29.28,-39.04,-58.56,-39.04
-107.36,-43.92,63.44,78.08,-87.84,9.76,14.64,34.16,-14.64,-34.16,-48.8,-39.04
-102.48,-43.92,58.56,73.2,-82.96,4.88,24.4,39.04,-4.88,-29.28,-43.92,-34.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,48.8,0,-34.16,-53.68,-34.16
-87.84,-53.68,34.16,73.2,-63.44,-9.76,24.4,48.8,4.88,-34.16,-48.8,-39.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,58.56,14.64,-29.28,-48.8,-34.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,63.44,19.52,-29.28,-48.8,-39.04
-92.72,-63.44,29.28,78.08,-63.44,-19.52,39.04,63.44,24.4,-24.4,-43.92,-39.04
-87.84,-63.44,24.4,78.08,-58.56,-19.52,48.8,82.96,39.04,-14.64,-34.16,-29.28
-92.72,-68.32,24.4,82.96,-58.56,-24.4,48.8,82.96,48.8,-4.88,-34.16,-24.4
-97.6,-68.32,29.28,82.96,-63.44,-19.52,53.68,82.96,48.8,-4.88,-24.4,-14.64
-97.6,-68.32,29.28,82.96,-63.44,-19.52,53.68,92.72,53.68,4.88,-19.52,-14.64
-92.72,-73.2,19.52,82.96,-58.56,-29.28,48.8,82.96,53.68,-4.88,-29.28,-19.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,53.68,82.96,53.68,-4.88,-29.28,-19.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,82.96,58.56,-9.76,-24.4,-19.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,87.84,58.56,-14.64,-34.16,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,92.72,63.44,-19.52,-34.16,-29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,97.6,68.32,-9.76,-34.16,-24.4
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,97.6,73.2,-14.64,-24.4,-24.4
-87.84,-73.2,14.64,82.96,-53.68,-29.28,63.44,102.48,82.96,-4.88,-24.4,-14.64
-97.6,-73.2,24.4,87.84,-63.44,-24.4,58.56,97.6,82.96,-4.88,-19.52,-14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,53.68,102.48,78.08,0,-24.4,-9.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,97.6,73.2,-14.64,-29.28,-14.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,92.72,68.32,-14.64,-39.04,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,97.6,68.32,-14.64,-34.16,-19.52
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,97.6,63.44,-19.52,-39.04,-34.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,102.48,68.32,-24.4,-39.04,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,112.24,87.84,-9.76,-34.16,-24.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,63.44,122,92.72,-9.76,-29.28,-29.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,68.32,126.88,97.6,-4.88,-29.28,-19.52
-92.72,-78.08,14.64,87.84,-53.68,-34.16,68.32,126.88,97.6,-4.88,-24.4,-24.4
-87.84,-82.96,4.88,87.84,-48.8,-39.04,63.44,131.76,97.6,0,-24.4,-14.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,63.44,126.88,92.72,-4.88,-24.4,-19.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,58.56,131.76,82.96,-9.76,-34.16,-24.4
-87.84,-82.96,4.88,87.84,-48.8,-39.04,58.56,126.88,78.08,-14.64,-34.16,-29.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,53.68,126.88,78.08,-14.64,-39.04,-34.16
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,126.88,78.08,-19.52,-43.92,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,122,87.84,-4.88,-34.16,-34.16
-78.08,-78.08,0,78.08,-39.04,-39.04,68.32,126.88,97.6,-4.88,-29.28,-34.16
-78.08,-78.08,0,78.08,-39.04,-39.04,68.32,126.88,97.6,-4.88,-34.16,-29.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,78.08,131.76,112.24,4.88,-19.52,-24.4
-92.72,-78.08,14.64,87.84,-53.68,-34.16,68.32,126.88,112.24,9.76,-14.64,-19.52
