I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-43.92,-58.56,-97.6,-92.72,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-43.92,-58.56,-87.84,-87.84,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-43.92,-58.56,-92.72,-82.96,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-43.92,-58.56,-97.6,-78.08,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-48.8,-63.44,-92.72,-82.96,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-48.8,-63.44,-97.6,-82.96,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-48.8,-58.56,-97.6,-78.08,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-48.8,-58.56,-97.6,-78.08,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-43.92,-63.44,-97.6,-87.84,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-39.04,-58.56,-97.6,-82.96,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-39.04,-63.44,-97.6,-87.84,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-34.16,-58.56,-92.72,-87.84,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-24.4,-58.56,-87.84,-87.84,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-34.16,-58.56,-92.72,-92.72,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-29.28,-58.56,-92.72,-92.72,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-29.28,-58.56,-92.72,-87.84,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-29.28,-58.56,-92.72,-87.84,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-29.28,-53.68,-92.72,-78.08,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-29.28,-58.56,-92.72,-78.08,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-19.52,-48.8,-92.72,-78.08,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-19.52,-48.8,-92.72,-78.08,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-24.4,-53.68,-102.48,-82.96,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-24.4,-58.56,-97.6,-82.96,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-34.16,-58.56,-97.6,-87.84,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-29.28,-63.44,-92.72,-82.96,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-39.04,-68.32,-97.6,-87.84,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-39.04,-63.44,-97.6,-87.84,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-34.16,-63.44,-92.72,-87.84,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-34.16,-63.44,-97.6,-82.96,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-34.16,-63.44,-107.36,-87.84,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-29.28,-63.44,-107.36,-102.48,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-29.28,-68.32,-107.36,-112.24,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-29.28,-73.2,-107.36,-102.48,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-29.28,-68.32,-107.36,-97.6,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-39.04,-73.2,-102.48,-97.6,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-43.92,-78.08,-102.48,-92.72,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-48.8,-82.96,-112.24,-92.72,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-53.68,-87.84,-112.24,-92.72,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-53.68,-82.96,-102.48,-92.72,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-48.8,-87.84,-107.36,-92.72,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-53.68,-82.96,-107.36,-92.72,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-39.04,-82.96,-112.24,-92.72,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-34.16,-82.96,-117.12,-97.6,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-43.92,-97.6,-126.88,-107.36,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-43.92,-97.6,-126.88,-112.24,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-53.68,-102.48,-126.88,-117.12,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-53.68,-92.72,-117.12,-117.12,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-53.68,-87.84,-117.12,-107.36,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-53.68,-92.72,-122,-107.36,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-53.68,-102.48,-126.88,-117.12,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-48.8,-97.6,-122,-112.24,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-43.92,-92.72,-126.88,-107.36,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-43.92,-92.72,-117.12,-107.36,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-48.8,-92.72,-117.12,-112.24,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-43.92,-92.72,-112.24,-107.36,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-53.68,-102.48,-122,-112.24,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-63.44,-97.6,-122,-112.24,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-63.44,-102.48,-122,-107.36,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-58.56,-107.36,-126.88,-107.36,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-63.44,-107.36,-126.88,-117.12,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-63.44,-107.36,-122,-117.12,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-53.68,-102.48,-122,-117.12,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-63.44,-102.48,-126.88,-112.24,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-68.32,-102.48,-131.76,-122,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-68.32,-97.6,-122,-107.36,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-73.2,-107.36,-126.88,-117.12,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-73.2,-102.48,-126.88,-122,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-73.2,-107.36,-131.76,-122,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-78.08,-117.12,-136.64,-122,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-73.2,-112.24,-131.76,-126.88,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-73.2,-112.24,-131.76,-131.76,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-78.08,-122,-141.52,-136.64,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-78.08,-117.12,-136.64,-122,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-78.08,-117.12,-131.76,-122,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-73.2,-112.24,-126.88,-107.36,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-73.2,-117.12,-126.88,-117.12,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-78.08,-117.12,-131.76,-122,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-68.32,-102.48,-126.88,-117.12,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-73.2,-107.36,-126.88,-117.12,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-82.96,-117.12,-131.76,-117.12,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-73.2,-112.24,-117.12,-112.24,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,0,-58.56,-102.48,-122,-107.36,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-63.44,-97.6,-117.12,-107.36,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-53.68,-87.84,-112.24,-97.6,-58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,-53.68,-87.84,-107.36,-97.6,-58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,-53.68,-82.96,-107.36,-92.72,-53.68
-24.4,24.4,48.8,0,-39.04,34.16,19.52,-63.44,-82.96,-102.48,-92.72,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,-53.68,-82.96,-97.6,-97.6,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,29.28,-48.8,-78.08,-92.72,-87.84,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,39.04,-43.92,-73.2,-102.48,-97.6,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,-43.92,-78.08,-126.88,-102.48,-43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,-34.16,-73.2,-112.24,-92.72,-39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,43.92,-43.92,-82.96,-112.24,-97.6,-43.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,48.8,-39.04,-68.32,-92.72,-92.72,-43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,-43.92,-73.2,-92.72,-92.72,-53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,-43.92,-73.2,-82.96,-82.96,-48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,58.56,-39.04,-63.44,-78.08,-78.08,-48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,63.44,-34.16,-58.56,-73.2,-73.2,-39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,58.56,-43.92,-58.56,-68.32,-73.2,-29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,53.68,-48.8,-58.56,-68.32,-78.08,-34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,39.04,-58.56,-63.44,-73.2,-82.96,-43.92
0,68.32,68.32,-34.16,-34.16,68.32,29.28,-63.44,-68.32,-78.08,-82.96,-39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,24.4,-73.2,-63.44,-73.2,-78.08,-39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,9.76,-82.96,-78.08,-82.96,-82.96,-39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,4.88,-78.08,-78.08,-82.96,-73.2,-29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,-82.96,-87.84,-87.84,-78.08,-34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,-9.76,-82.96,-87.84,-78.08,-73.2,-29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,-14.64,-82.96,-82.96,-78.08,-68.32,-19.52
24.4,43.92,19.52,-34.16,0,29.28,-19.52,-82.96,-92.72,-92.72,-73.2,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,-87.84,-92.72,-87.84,-73.2,-19.52
29.28,29.28,0,-29.28,14.64,14.64,-34.16,-97.6,-112.24,-97.6,-82.96,-39.04
19.52,19.52,0,-19.52,9.76,9.76,-29.28,-92.72,-112.24,-102.48,-82.96,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-82.96,-97.6,-92.72,-82.96,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-82.96,-87.84,-82.96,-78.08,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,-68.32,-73.2,-68.32,-68.32,-34.16
24.4,24.4,0,-24.4,9.76,9.76,-4.88,-73.2,-73.2,-63.44,-63.44,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-87.84,-82.96,-73.2,-68.32,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-97.6,-92.72,-78.08,-68.32,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,-97.6,-97.6,-82.96,-73.2,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-97.6,-102.48,-87.84,-78.08,-43.92
-4.88,0,4.88,4.88,-4.88,0,-9.76,-87.84,-92.72,-87.84,-82.96,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-92.72,-97.6,-97.6,-92.72,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-102.48,-117.12,-117.12,-112.24,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-102.48,-107.36,-117.12,-112.24,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-102.48,-112.24,-112.24,-112.24,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-97.6,-117.12,-107.36,-107.36,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-102.48,-122,-117.12,-117.12,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-107.36,-126.88,-126.88,-126.88,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-112.24,-126.88,-136.64,-131.76,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-112.24,-131.76,-136.64,-146.4,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-107.36,-126.88,-136.64,-141.52,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-102.48,-122,-136.64,-136.64,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-107.36,-122,-136.64,-136.64,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-107.36,-122,-136.64,-136.64,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-107.36,-126.88,-141.52,-136.64,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-107.36,-126.88,-131.76,-126.88,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-112.24,-131.76,-136.64,-141.52,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-112.24,-131.76,-141.52,-151.28,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-107.36,-131.76,-131.76,-151.28,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-107.36,-131.76,-131.76,-141.52,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-112.24,-126.88,-126.88,-131.76,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-102.48,-126.88,-122,-122,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-102.48,-122,-117.12,-117.12,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-107.36,-126.88,-126.88,-117.12,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-107.36,-131.76,-146.4,-122,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-112.24,-136.64,-141.52,-122,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-112.24,-136.64,-136.64,-126.88,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-107.36,-126.88,-126.88,-122,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-107.36,-117.12,-112.24,-117.12,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-102.48,-112.24,-107.36,-112.24,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-102.48,-112.24,-112.24,-117.12,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-107.36,-117.12,-102.48,-117.12,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-102.48,-107.36,-102.48,-112.24,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-102.48,-107.36,-107.36,-117.12,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-102.48,-117.12,-112.24,-117.12,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-102.48,-117.12,-112.24,-117.12,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-107.36,-117.12,-117.12,-122,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-97.6,-112.24,-102.48,-107.36,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-97.6,-107.36,-107.36,-107.36,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-102.48,-117.12,-112.24,-117.12,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-97.6,-112.24,-107.36,-117.12,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-107.36,-117.12,-117.12,-122,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-107.36,-117.12,-112.24,-122,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-97.6,-117.12,-112.24,-122,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-107.36,-117.12,-117.12,-126.88,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-102.48,-117.12,-112.24,-117.12,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-107.36,-122,-117.12,-122,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-102.48,-117.12,-107.36,-117.12,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-97.6,-112.24,-107.36,-112.24,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-102.48,-117.12,-112.24,-117.12,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-97.6,-117.12,-117.12,-126.88,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-92.72,-112.24,-112.24,-126.88,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-92.72,-112.24,-117.12,-141.52,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-87.84,-112.24,-117.12,-141.52,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-82.96,-107.36,-126.88,-141.52,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,-58.56,-87.84,-112.24,-136.64,-78.08
-68.32,-14.64,53.68,43.92,-63.44,19.52,97.6,-4.88,-53.68,-107.36,-141.52,-82.96
-112.24,-9.76,102.48,63.44,-107.36,43.92,165.92,73.2,-9.76,-107.36,-156.16,-92.72
-131.76,24.4,156.16,53.68,-146.4,87.84,248.88,170.8,68.32,-97.6,-170.8,-92.72
-136.64,34.16,170.8,53.68,-156.16,102.48,302.56,258.64,136.64,-87.84,-175.68,-97.6
-126.88,43.92,170.8,43.92,-151.28,107.36,336.72,331.84,195.2,-53.68,-161.04,-82.96
-102.48,63.44,165.92,19.52,-136.64,112.24,366,429.44,297.68,19.52,-107.36,-48.8
-78.08,63.44,141.52,9.76,-112.24,102.48,390.4,531.92,419.68,122,-29.28,-9.76
-29.28,87.84,117.12,-29.28,-73.2,102.48,385.52,619.76,536.8,253.76,92.72,78.08
24.4,136.64,112.24,-78.08,-43.92,122,395.28,697.84,649.04,395.28,219.6,175.68
97.6,165.92,68.32,-131.76,14.64,117.12,390.4,814.96,814.96,585.6,400.16,292.8
224.48,180.56,-43.92,-200.08,131.76,68.32,346.48,936.96,990.64,805.2,610,414.8
356.24,195.2,-161.04,-273.28,258.64,14.64,278.16,1000.4,1102.88,1029.68,844.24,566.08
497.76,244,-253.76,-370.88,375.76,-4.88,224.48,1029.68,1180.96,1249.28,1112.64,746.64
619.76,326.96,-292.8,-473.36,453.84,14.64,180.56,1034.56,1249.28,1488.4,1400.56,941.84
751.52,409.92,-341.6,-580.72,546.56,34.16,107.36,1000.4,1317.6,1771.44,1727.52,1166.32
863.76,492.88,-370.88,-678.32,614.88,58.56,0,839.36,1302.96,2054.48,2059.36,1376.16
917.44,527.04,-390.4,-722.24,653.92,68.32,-107.36,566.08,1176.08,2249.68,2283.84,1507.92
883.28,497.76,-385.52,-688.08,634.4,53.68,-214.72,185.44,868.64,2225.28,2313.12,1527.44
844.24,453.84,-390.4,-649.04,614.88,29.28,-326.96,-190.32,497.76,1986.16,2127.68,1429.84
780.8,336.72,-444.08,-556.32,610,-53.68,-395.28,-488,141.52,1542.08,1737.28,1180.96
678.32,209.84,-468.48,-444.08,570.96,-131.76,-444.08,-775.92,-263.52,961.36,1200.48,858.88
541.68,136.64,-405.04,-336.72,473.36,-136.64,-468.48,-985.76,-605.12,409.92,707.6,590.48
375.76,73.2,-302.56,-224.48,336.72,-117.12,-448.96,-1112.64,-907.68,-126.88,229.36,326.96
209.84,19.52,-190.32,-112.24,200.08,-87.84,-326.96,-1122.4,-1107.76,-541.68,-161.04,92.72
78.08,19.52,-58.56,-48.8,68.32,-19.52,-165.92,-1058.96,-1122.4,-688.08,-331.84,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,-961.36,-1044.32,-668.56,-385.52,-112.24
-58.56,4.88,63.44,29.28,-63.44,34.16,-9.76,-922.32,-985.76,-653.92,-400.16,-141.52
-82.96,14.64,97.6,34.16,-92.72,53.68,-29.28,-946.72,-971.12,-634.4,-395.28,-146.4
-122,9.76,131.76,58.56,-126.88,68.32,-4.88,-912.56,-907.68,-590.48,-366,-151.28
-156.16,9.76,165.92,73.2,-161.04,87.84,0,-834.48,-824.72,-541.68,-370.88,-180.56
-165.92,14.64,180.56,78.08,-175.68,97.6,-4.88,-761.28,-751.52,-497.76,-351.36,-180.56
-126.88,34.16,161.04,48.8,-146.4,97.6,-63.44,-663.68,-649.04,-424.56,-302.56,-156.16
-73.2,53.68,126.88,9.76,-102.48,87.84,-131.76,-546.56,-536.8,-336.72,-234.24,-117.12
-63.44,48.8,112.24,9.76,-87.84,78.08,-131.76,-424.56,-424.56,-278.16,-195.2,-97.6
-53.68,34.16,87.84,9.76,-73.2,58.56,-112.24,-326.96,-336.72,-239.12,-170.8,-78.08
-48.8,19.52,68.32,14.64,-58.56,43.92,-97.6,-273.28,-292.8,-214.72,-170.8,-82.96
-39.04,19.52,58.56,9.76,-48.8,39.04,-63.44,-214.72,-244,-195.2,-161.04,-78.08
-43.92,9.76,53.68,19.52,-48.8,29.28,-39.04,-161.04,-195.2,-175.68,-156.16,-73.2
-48.8,4.88,53.68,24.4,-53.68,29.28,-34.16,-156.16,-180.56,-165.92,-151.28,-73.2
-48.8,9.76,58.56,19.52,-53.68,34.16,-24.4,-141.52,-161.04,-141.52,-141.52,-68.32
-48.8,0,48.8,24.4,-48.8,24.4,-14.64,-126.88,-141.52,-122,-122,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,-126.88,-141.52,-122,-122,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-112.24,-131.76,-112.24,-112.24,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-102.48,-122,-107.36,-122,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-73.2,-97.6,-102.48,-117.12,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-43.92,-78.08,-92.72,-122,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-29.28,-63.44,-87.84,-122,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-19.52,-48.8,-82.96,-112.24,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-14.64,-39.04,-73.2,-97.6,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-14.64,-34.16,-58.56,-92.72,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-14.64,-39.04,-63.44,-92.72,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-19.52,-43.92,-73.2,-97.6,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-19.52,-43.92,-73.2,-97.6,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-19.52,-48.8,-73.2,-102.48,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-4.88,-34.16,-73.2,-102.48,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,0,-29.28,-68.32,-102.48,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,9.76,-19.52,-63.44,-92.72,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,14.64,-14.64,-63.44,-97.6,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,29.28,4.88,-48.8,-87.84,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,19.52,-4.88,-48.8,-87.84,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,14.64,-4.88,-43.92,-78.08,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,9.76,-4.88,-39.04,-78.08,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,0,-14.64,-48.8,-87.84,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,4.88,-14.64,-48.8,-92.72,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,9.76,-9.76,-58.56,-102.48,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,9.76,-9.76,-63.44,-112.24,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,24.4,0,-53.68,-97.6,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,29.28,9.76,-48.8,-87.84,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,29.28,19.52,-34.16,-82.96,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,29.28,19.52,-24.4,-78.08,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,29.28,24.4,-14.64,-63.44,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,29.28,19.52,-29.28,-68.32,-34.16
