I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,-43.92,-87.84,0,63.44,-68.32,-29.28,0,-87.84,14.64,-185.44,-78.08
34.16,-48.8,-82.96,9.76,58.56,-68.32,-34.16,14.64,-87.84,14.64,-190.32,-78.08
39.04,-53.68,-92.72,9.76,63.44,-73.2,-29.28,14.64,-87.84,14.64,-195.2,-78.08
34.16,-58.56,-92.72,14.64,63.44,-78.08,-24.4,24.4,-92.72,14.64,-200.08,-78.08
29.28,-58.56,-87.84,14.64,58.56,-73.2,-24.4,14.64,-97.6,19.52,-204.96,-73.2
43.92,-53.68,-97.6,4.88,68.32,-78.08,-39.04,0,-97.6,14.64,-209.84,-82.96
48.8,-53.68,-102.48,4.88,73.2,-78.08,-39.04,4.88,-92.72,19.52,-204.96,-78.08
39.04,-48.8,-87.84,4.88,63.44,-68.32,-34.16,9.76,-82.96,34.16,-195.2,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,34.16,-58.56,53.68,-180.56,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,53.68,-53.68,58.56,-180.56,-53.68
43.92,-48.8,-92.72,4.88,68.32,-73.2,-14.64,48.8,-63.44,58.56,-200.08,-63.44
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-24.4,53.68,-58.56,63.44,-204.96,-63.44
53.68,-48.8,-102.48,0,78.08,-78.08,-19.52,53.68,-48.8,73.2,-200.08,-53.68
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-24.4,43.92,-43.92,78.08,-195.2,-58.56
43.92,-43.92,-87.84,0,63.44,-68.32,-29.28,48.8,-34.16,97.6,-190.32,-63.44
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-29.28,48.8,-24.4,107.36,-190.32,-63.44
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-29.28,58.56,-14.64,117.12,-195.2,-53.68
53.68,-48.8,-102.48,0,78.08,-78.08,-19.52,78.08,-9.76,126.88,-200.08,-53.68
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-24.4,92.72,-9.76,126.88,-204.96,-48.8
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-9.76,107.36,0,141.52,-195.2,-39.04
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-14.64,117.12,0,136.64,-200.08,-39.04
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-9.76,126.88,24.4,165.92,-185.44,-14.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,-4.88,131.76,24.4,170.8,-185.44,-9.76
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-14.64,136.64,24.4,175.68,-190.32,-14.64
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-24.4,141.52,48.8,161.04,-195.2,-9.76
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-19.52,170.8,117.12,141.52,-195.2,-4.88
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-9.76,204.96,78.08,190.32,-175.68,9.76
48.8,-29.28,-78.08,-9.76,63.44,-53.68,0,219.6,58.56,214.72,-165.92,19.52
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-9.76,234.24,53.68,204.96,-175.68,19.52
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-14.64,239.12,58.56,214.72,-185.44,29.28
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-14.64,248.88,63.44,224.48,-180.56,39.04
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-14.64,263.52,73.2,244,-151.28,53.68
92.72,-9.76,-102.48,-39.04,97.6,-58.56,0,278.16,87.84,258.64,-122,68.32
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-9.76,297.68,82.96,258.64,-102.48,63.44
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-4.88,326.96,97.6,263.52,-82.96,78.08
97.6,4.88,-92.72,-48.8,92.72,-43.92,0,341.6,107.36,273.28,-73.2,82.96
92.72,0,-92.72,-43.92,92.72,-48.8,9.76,356.24,107.36,278.16,-58.56,92.72
87.84,4.88,-82.96,-43.92,82.96,-39.04,14.64,361.12,107.36,278.16,-39.04,102.48
87.84,0,-87.84,-43.92,87.84,-43.92,9.76,351.36,102.48,278.16,-34.16,102.48
92.72,9.76,-82.96,-48.8,87.84,-39.04,9.76,346.48,92.72,278.16,-29.28,102.48
82.96,14.64,-68.32,-48.8,73.2,-29.28,19.52,361.12,102.48,287.92,-9.76,126.88
82.96,14.64,-68.32,-48.8,73.2,-29.28,19.52,361.12,97.6,287.92,0,126.88
92.72,19.52,-73.2,-53.68,82.96,-29.28,24.4,375.76,92.72,278.16,29.28,136.64
78.08,14.64,-63.44,-43.92,68.32,-24.4,29.28,385.52,92.72,273.28,34.16,131.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,39.04,390.4,87.84,283.04,39.04,146.4
68.32,24.4,-43.92,-43.92,53.68,-9.76,39.04,385.52,82.96,278.16,48.8,151.28
78.08,19.52,-58.56,-48.8,68.32,-19.52,34.16,370.88,73.2,268.4,43.92,165.92
87.84,24.4,-63.44,-53.68,73.2,-19.52,29.28,351.36,58.56,253.76,29.28,161.04
78.08,24.4,-53.68,-48.8,63.44,-14.64,34.16,341.6,48.8,248.88,14.64,161.04
68.32,19.52,-48.8,-43.92,58.56,-14.64,34.16,331.84,39.04,239.12,4.88,161.04
63.44,24.4,-39.04,-43.92,48.8,-9.76,39.04,336.72,29.28,234.24,4.88,165.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,43.92,326.96,19.52,224.48,-9.76,161.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,43.92,317.2,4.88,209.84,-14.64,165.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,48.8,297.68,-4.88,200.08,-14.64,165.92
58.56,14.64,-43.92,-34.16,48.8,-14.64,34.16,273.28,-19.52,185.44,-29.28,161.04
68.32,19.52,-48.8,-43.92,58.56,-14.64,34.16,244,-39.04,170.8,-34.16,156.16
73.2,19.52,-53.68,-43.92,63.44,-19.52,29.28,209.84,-68.32,151.28,-48.8,161.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,39.04,195.2,-73.2,146.4,-78.08,165.92
39.04,19.52,-19.52,-29.28,29.28,0,43.92,180.56,-87.84,141.52,-87.84,175.68
29.28,14.64,-14.64,-19.52,19.52,0,43.92,165.92,-102.48,122,-112.24,156.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,39.04,146.4,-117.12,102.48,-131.76,151.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,43.92,131.76,-131.76,92.72,-131.76,151.28
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,102.48,-146.4,73.2,-146.4,146.4
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,92.72,-151.28,78.08,-136.64,151.28
0,-4.88,-4.88,4.88,0,-4.88,34.16,73.2,-161.04,68.32,-146.4,156.16
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,58.56,-170.8,63.44,-156.16,151.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,43.92,-185.44,58.56,-156.16,146.4
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,53.68,-180.56,63.44,-146.4,161.04
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,48.8,-180.56,58.56,-146.4,156.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,39.04,-190.32,48.8,-156.16,156.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,34.16,-200.08,43.92,-161.04,151.28
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,19.52,-195.2,39.04,-161.04,151.28
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,-4.88,-214.72,34.16,-156.16,141.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-4.88,-224.48,29.28,-151.28,141.52
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,9.76,-219.6,39.04,-126.88,146.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,9.76,-219.6,39.04,-117.12,146.4
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,14.64,-214.72,39.04,-107.36,146.4
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,9.76,-219.6,39.04,-107.36,146.4
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,9.76,-224.48,34.16,-112.24,141.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,0,-224.48,29.28,-107.36,136.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,-9.76,-224.48,34.16,-97.6,146.4
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,-4.88,-224.48,39.04,-102.48,156.16
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-14.64,-224.48,39.04,-107.36,146.4
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-14.64,-229.36,39.04,-107.36,136.64
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-4.88,-239.12,39.04,-107.36,146.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,0,-234.24,43.92,-107.36,146.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,0,-239.12,34.16,-107.36,146.4
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-9.76,-239.12,29.28,-112.24,146.4
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,-19.52,-244,29.28,-107.36,141.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-24.4,-253.76,24.4,-107.36,141.52
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-19.52,-248.88,29.28,-102.48,161.04
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-19.52,-248.88,39.04,-97.6,156.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,-14.64,-253.76,39.04,-102.48,156.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-14.64,-248.88,34.16,-102.48,141.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-19.52,-263.52,24.4,-112.24,141.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,-14.64,-258.64,29.28,-112.24,141.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,-34.16,-263.52,24.4,-122,136.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-39.04,-268.4,24.4,-117.12,136.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-34.16,-268.4,24.4,-102.48,146.4
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-34.16,-268.4,39.04,-92.72,141.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-24.4,-268.4,43.92,-92.72,146.4
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-19.52,-263.52,39.04,-92.72,146.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-24.4,-268.4,34.16,-97.6,141.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,-29.28,-273.28,29.28,-102.48,136.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,-34.16,-268.4,34.16,-87.84,131.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-43.92,-278.16,29.28,-92.72,122
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-34.16,-268.4,39.04,-78.08,131.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-39.04,-278.16,39.04,-82.96,126.88
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-43.92,-292.8,34.16,-92.72,112.24
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-34.16,-292.8,34.16,-87.84,107.36
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,-34.16,-292.8,34.16,-82.96,102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-43.92,-287.92,34.16,-78.08,102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-53.68,-287.92,34.16,-73.2,92.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-58.56,-287.92,34.16,-73.2,87.84
24.4,-24.4,-48.8,0,34.16,-39.04,-14.64,-68.32,-292.8,34.16,-73.2,87.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,-68.32,-297.68,34.16,-68.32,78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-68.32,-302.56,34.16,-68.32,73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-63.44,-302.56,39.04,-68.32,68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-63.44,-297.68,34.16,-73.2,58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-58.56,-297.68,34.16,-63.44,63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-63.44,-307.44,29.28,-63.44,48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,-82.96,-312.32,24.4,-68.32,34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,-87.84,-292.8,14.64,-58.56,34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-39.04,-87.84,-283.04,9.76,-58.56,24.4
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,-87.84,-292.8,24.4,-53.68,24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-73.2,-287.92,34.16,-39.04,39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,-73.2,-263.52,19.52,-43.92,34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,-73.2,-263.52,9.76,-48.8,29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-43.92,-78.08,-258.64,4.88,-63.44,19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-39.04,-87.84,-204.96,-24.4,-58.56,24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-39.04,-92.72,-117.12,-73.2,-53.68,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-43.92,-102.48,-92.72,-92.72,-63.44,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,-102.48,-87.84,-87.84,-58.56,4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-43.92,-97.6,-68.32,-97.6,-58.56,4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-39.04,-92.72,-78.08,-82.96,-58.56,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-78.08,-73.2,-73.2,-53.68,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-73.2,-73.2,-58.56,-48.8,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-78.08,-200.08,9.76,-48.8,9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-43.92,-87.84,-263.52,43.92,-43.92,9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-43.92,-87.84,-244,34.16,-48.8,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-39.04,-82.96,-287.92,73.2,-48.8,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,-87.84,-302.56,73.2,-58.56,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,-87.84,-307.44,63.44,-63.44,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,-48.8,-82.96,-287.92,68.32,-63.44,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,-48.8,-78.08,-224.48,34.16,-58.56,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,-48.8,-63.44,-190.32,29.28,-53.68,-14.64
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-58.56,-63.44,-165.92,34.16,-43.92,-9.76
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-63.44,-68.32,-161.04,39.04,-43.92,-9.76
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-68.32,-53.68,-92.72,29.28,-19.52,0
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-73.2,-39.04,14.64,0,4.88,19.52
82.96,19.52,-63.44,-48.8,73.2,-24.4,-82.96,-14.64,97.6,-9.76,24.4,34.16
102.48,48.8,-53.68,-73.2,78.08,-4.88,-97.6,4.88,185.44,-4.88,53.68,48.8
112.24,73.2,-39.04,-92.72,73.2,14.64,-107.36,39.04,273.28,4.88,87.84,78.08
117.12,107.36,-9.76,-112.24,63.44,48.8,-122,87.84,351.36,34.16,131.76,112.24
131.76,141.52,9.76,-136.64,58.56,73.2,-151.28,161.04,444.08,68.32,190.32,151.28
161.04,170.8,9.76,-165.92,73.2,87.84,-180.56,239.12,517.28,107.36,234.24,185.44
190.32,224.48,34.16,-204.96,78.08,126.88,-190.32,390.4,624.64,190.32,292.8,244
229.36,268.4,39.04,-248.88,92.72,151.28,-185.44,610,785.68,287.92,361.12,297.68
253.76,322.08,68.32,-287.92,92.72,195.2,-165.92,834.48,912.56,380.64,409.92,326.96
273.28,351.36,78.08,-312.32,97.6,214.72,-122,1000.4,976,444.08,429.44,331.84
224.48,356.24,131.76,-287.92,43.92,244,-29.28,1112.64,946.72,497.76,424.56,326.96
126.88,361.12,234.24,-244,-53.68,297.68,112.24,1239.52,868.64,517.28,395.28,307.44
29.28,341.6,312.32,-185.44,-141.52,326.96,258.64,1234.64,688.08,502.64,326.96,253.76
-73.2,292.8,366,-107.36,-219.6,326.96,375.76,1049.2,414.8,458.72,229.36,175.68
-190.32,248.88,439.2,-29.28,-317.2,341.6,492.88,824.72,161.04,405.04,126.88,97.6
-292.8,229.36,522.16,34.16,-409.92,375.76,590.48,634.4,-58.56,356.24,34.16,39.04
-370.88,224.48,595.36,73.2,-483.12,409.92,673.44,409.92,-219.6,351.36,-9.76,9.76
-458.72,244,702.72,107.36,-580.72,473.36,717.36,87.84,-405.04,370.88,-19.52,0
-546.56,258.64,805.2,146.4,-678.32,531.92,771.04,-287.92,-619.76,385.52,-24.4,-4.88
-556.32,278.16,834.48,141.52,-697.84,556.32,814.96,-653.92,-839.36,370.88,-19.52,0
-566.08,278.16,844.24,146.4,-707.6,561.2,834.48,-1039.44,-1029.68,317.2,-34.16,-19.52
-541.68,273.28,814.96,136.64,-678.32,541.68,805.2,-1395.68,-1185.84,229.36,-82.96,-34.16
-531.92,273.28,805.2,131.76,-668.56,536.8,717.36,-1625.04,-1259.04,156.16,-112.24,-39.04
-527.04,253.76,780.8,136.64,-653.92,517.28,614.88,-1708,-1254.16,78.08,-131.76,-39.04
-497.76,214.72,712.48,141.52,-605.12,463.6,502.64,-1683.6,-1205.36,-9.76,-161.04,-53.68
-453.84,165.92,619.76,146.4,-536.8,390.4,385.52,-1566.48,-1107.76,-102.48,-190.32,-73.2
-400.16,117.12,517.28,141.52,-458.72,317.2,263.52,-1366.4,-951.6,-180.56,-224.48,-82.96
-326.96,92.72,419.68,117.12,-375.76,253.76,156.16,-1146.8,-790.56,-214.72,-234.24,-97.6
-263.52,78.08,341.6,92.72,-302.56,209.84,24.4,-951.6,-639.28,-209.84,-219.6,-97.6
-204.96,73.2,278.16,68.32,-244,175.68,-107.36,-790.56,-502.64,-195.2,-185.44,-82.96
-156.16,63.44,219.6,48.8,-190.32,141.52,-156.16,-614.88,-370.88,-151.28,-146.4,-63.44
-117.12,48.8,165.92,34.16,-141.52,107.36,-185.44,-458.72,-268.4,-126.88,-126.88,-63.44
-87.84,39.04,126.88,24.4,-107.36,82.96,-190.32,-351.36,-204.96,-107.36,-112.24,-68.32
-73.2,24.4,97.6,24.4,-87.84,58.56,-165.92,-263.52,-165.92,-92.72,-97.6,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,-151.28,-200.08,-136.64,-82.96,-102.48,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-126.88,-170.8,-112.24,-68.32,-92.72,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-107.36,-126.88,-78.08,-68.32,-82.96,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-78.08,-102.48,-34.16,-78.08,-82.96,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-58.56,-82.96,19.52,-92.72,-68.32,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-68.32,58.56,-112.24,-68.32,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-58.56,78.08,-131.76,-87.84,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-34.16,117.12,-131.76,-78.08,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-9.76,151.28,-136.64,-63.44,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-14.64,185.44,-156.16,-58.56,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-9.76,219.6,-175.68,-48.8,-68.32
24.4,-43.92,-68.32,9.76,43.92,-58.56,-4.88,-19.52,248.88,-190.32,-48.8,-78.08
34.16,-34.16,-68.32,0,48.8,-53.68,-4.88,-19.52,287.92,-200.08,-43.92,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-4.88,302.56,-200.08,-29.28,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,4.88,322.08,-195.2,-24.4,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,0,326.96,-214.72,-34.16,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,0,4.88,336.72,-209.84,-34.16,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,4.88,336.72,-224.48,-34.16,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-9.76,351.36,-229.36,-19.52,-73.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,-63.44,-24.4,370.88,-244,-39.04,-78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,-78.08,-34.16,400.16,-258.64,-29.28,-73.2
19.52,-48.8,-68.32,14.64,43.92,-58.56,-92.72,-39.04,424.56,-273.28,-29.28,-73.2
29.28,-43.92,-73.2,9.76,48.8,-58.56,-97.6,-39.04,453.84,-283.04,-29.28,-82.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,-97.6,-24.4,488,-292.8,-24.4,-78.08
19.52,-39.04,-58.56,9.76,39.04,-48.8,-117.12,-34.16,507.52,-312.32,-24.4,-78.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,-126.88,-34.16,522.16,-322.08,-29.28,-82.96
24.4,-53.68,-78.08,14.64,48.8,-68.32,-136.64,-34.16,536.8,-331.84,-24.4,-73.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,-141.52,-39.04,561.2,-346.48,-24.4,-78.08
24.4,-48.8,-73.2,14.64,48.8,-63.44,-146.4,-39.04,585.6,-351.36,-24.4,-78.08
29.28,-53.68,-82.96,14.64,53.68,-68.32,-146.4,-39.04,610,-361.12,-24.4,-82.96
34.16,-48.8,-82.96,9.76,58.56,-68.32,-136.64,-24.4,634.4,-356.24,-19.52,-87.84
34.16,-34.16,-68.32,0,48.8,-53.68,-131.76,-14.64,658.8,-361.12,-9.76,-82.96
29.28,-39.04,-68.32,4.88,48.8,-53.68,-131.76,-24.4,668.56,-375.76,-14.64,-87.84
29.28,-39.04,-68.32,4.88,48.8,-53.68,-136.64,-14.64,692.96,-375.76,-14.64,-87.84
34.16,-39.04,-73.2,4.88,53.68,-58.56,-131.76,-19.52,717.36,-395.28,-9.76,-78.08
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-141.52,-24.4,732,-414.8,-9.76,-78.08
29.28,-43.92,-73.2,9.76,48.8,-58.56,-131.76,-14.64,766.16,-400.16,-4.88,-73.2
24.4,-48.8,-73.2,14.64,48.8,-63.44,-141.52,-24.4,771.04,-409.92,-19.52,-82.96
34.16,-43.92,-78.08,4.88,53.68,-63.44,-136.64,-19.52,775.92,-424.56,-24.4,-92.72
39.04,-39.04,-78.08,0,58.56,-58.56,-131.76,-9.76,785.68,-409.92,-19.52,-92.72
39.04,-53.68,-92.72,9.76,63.44,-73.2,-131.76,-9.76,775.92,-405.04,-24.4,-102.48
39.04,-58.56,-97.6,9.76,68.32,-78.08,-126.88,4.88,780.8,-400.16,-19.52,-92.72
34.16,-58.56,-92.72,14.64,63.44,-78.08,-126.88,9.76,775.92,-405.04,-14.64,-87.84
43.92,-58.56,-102.48,9.76,73.2,-82.96,-131.76,4.88,771.04,-385.52,-14.64,-92.72
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-136.64,4.88,766.16,-370.88,-4.88,-87.84
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-126.88,4.88,756.4,-366,0,-87.84
48.8,-43.92,-92.72,0,68.32,-68.32,-131.76,4.88,688.08,-307.44,0,-92.72
48.8,-53.68,-102.48,4.88,73.2,-78.08,-131.76,19.52,248.88,-34.16,4.88,-97.6
43.92,-53.68,-97.6,4.88,68.32,-78.08,-131.76,19.52,-58.56,141.52,4.88,-107.36
43.92,-48.8,-92.72,4.88,68.32,-73.2,-122,34.16,-117.12,175.68,9.76,-97.6
29.28,-53.68,-82.96,14.64,53.68,-68.32,-122,43.92,-151.28,204.96,19.52,-92.72
29.28,-58.56,-87.84,14.64,58.56,-73.2,-122,43.92,-161.04,209.84,19.52,-92.72
53.68,-53.68,-107.36,0,78.08,-82.96,-136.64,43.92,-151.28,195.2,9.76,-97.6
48.8,-48.8,-97.6,0,73.2,-73.2,-126.88,48.8,-141.52,204.96,24.4,-87.84
43.92,-43.92,-87.84,0,63.44,-68.32,-122,58.56,-126.88,214.72,29.28,-87.84
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-122,78.08,-53.68,180.56,39.04,-87.84
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-122,82.96,-14.64,146.4,34.16,-92.72
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-126.88,92.72,-4.88,151.28,39.04,-87.84
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-126.88,102.48,-82.96,204.96,48.8,-97.6
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-126.88,107.36,-112.24,224.48,53.68,-102.48
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-122,126.88,-102.48,234.24,73.2,-87.84
48.8,-43.92,-92.72,0,68.32,-68.32,-117.12,141.52,-97.6,253.76,87.84,-87.84
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-126.88,151.28,-87.84,258.64,87.84,-87.84
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-122,165.92,-82.96,273.28,97.6,-78.08
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-117.12,195.2,-63.44,287.92,107.36,-73.2
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-112.24,209.84,-63.44,292.8,122,-73.2
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-117.12,234.24,-58.56,297.68,122,-73.2
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-112.24,253.76,-48.8,302.56,122,-73.2
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-107.36,273.28,-39.04,317.2,136.64,-63.44
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-102.48,283.04,-24.4,326.96,146.4,-63.44
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-102.48,302.56,-14.64,326.96,146.4,-63.44
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-97.6,312.32,-9.76,346.48,156.16,-63.44
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-97.6,336.72,0,346.48,151.28,-63.44
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-87.84,361.12,4.88,361.12,161.04,-53.68
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-87.84,375.76,14.64,361.12,161.04,-58.56
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-82.96,385.52,14.64,361.12,161.04,-58.56
