I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-53.68,-63.44,24.4,34.16,-58.56,-68.32,-146.4,-190.32,-170.8,-175.68,-82.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,-63.44,-151.28,-195.2,-170.8,-165.92,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-63.44,-146.4,-195.2,-165.92,-156.16,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-63.44,-146.4,-185.44,-165.92,-165.92,-73.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-53.68,-136.64,-185.44,-161.04,-161.04,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-68.32,-151.28,-195.2,-170.8,-161.04,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-48.8,-136.64,-185.44,-156.16,-151.28,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-43.92,-126.88,-165.92,-146.4,-141.52,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-122,-165.92,-141.52,-146.4,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-53.68,-131.76,-180.56,-151.28,-156.16,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-58.56,-141.52,-195.2,-165.92,-185.44,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-63.44,-141.52,-185.44,-161.04,-175.68,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,-58.56,-141.52,-190.32,-161.04,-156.16,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-53.68,-136.64,-180.56,-156.16,-156.16,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,-53.68,-141.52,-185.44,-161.04,-161.04,-68.32
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-63.44,-146.4,-195.2,-170.8,-151.28,-82.96
-107.36,-136.64,-29.28,122,-39.04,-82.96,-58.56,-146.4,-200.08,-175.68,-165.92,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-43.92,-131.76,-185.44,-161.04,-161.04,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-102.48,-175.68,-156.16,-165.92,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-92.72,-175.68,-175.68,-190.32,-82.96
-126.88,-112.24,14.64,122,-73.2,-48.8,34.16,-78.08,-185.44,-209.84,-239.12,-122
-126.88,-78.08,48.8,102.48,-87.84,-14.64,82.96,-39.04,-180.56,-224.48,-253.76,-136.64
-131.76,-24.4,107.36,78.08,-122,39.04,161.04,14.64,-141.52,-224.48,-258.64,-136.64
-126.88,4.88,131.76,63.44,-131.76,68.32,229.36,92.72,-82.96,-204.96,-263.52,-141.52
-117.12,19.52,136.64,48.8,-126.88,78.08,297.68,185.44,-19.52,-185.44,-253.76,-156.16
-122,29.28,151.28,48.8,-136.64,87.84,341.6,273.28,53.68,-136.64,-224.48,-146.4
-131.76,78.08,209.84,29.28,-170.8,141.52,409.92,395.28,170.8,-53.68,-180.56,-122
-122,112.24,234.24,4.88,-180.56,170.8,458.72,507.52,292.8,53.68,-122,-97.6
-87.84,161.04,248.88,-34.16,-170.8,204.96,448.96,570.96,414.8,204.96,-9.76,-39.04
-48.8,209.84,258.64,-78.08,-156.16,234.24,414.8,634.4,575.84,409.92,151.28,63.44
43.92,287.92,244,-165.92,-102.48,263.52,385.52,702.72,775.92,673.44,346.48,195.2
146.4,419.68,273.28,-283.04,-63.44,346.48,341.6,766.16,1029.68,995.52,595.36,341.6
224.48,546.56,322.08,-385.52,-48.8,434.32,258.64,775.92,1298.08,1361.52,854,502.64
263.52,658.8,395.28,-458.72,-68.32,527.04,78.08,590.48,1434.72,1683.6,1107.76,668.56
302.56,717.36,414.8,-507.52,-58.56,566.08,-92.72,390.4,1532.32,1932.48,1302.96,785.68
366,653.92,287.92,-507.52,39.04,468.48,-190.32,302.56,1654.32,2137.44,1424.96,829.6
463.6,590.48,126.88,-527.04,165.92,356.24,-244,273.28,1776.32,2264.32,1488.4,863.76
527.04,497.76,-29.28,-512.4,278.16,234.24,-312.32,195.2,1751.92,2215.52,1454.24,849.12
527.04,400.16,-126.88,-463.6,326.96,136.64,-400.16,73.2,1576.24,2015.44,1332.24,780.8
483.12,302.56,-180.56,-390.4,331.84,58.56,-429.44,-58.56,1254.16,1664.08,1112.64,673.44
429.44,209.84,-219.6,-317.2,322.08,-4.88,-453.84,-190.32,868.64,1268.8,878.4,570.96
356.24,122,-234.24,-239.12,292.8,-58.56,-473.36,-302.56,512.4,902.8,683.2,483.12
307.44,39.04,-268.4,-170.8,287.92,-117.12,-478.24,-429.44,151.28,541.68,473.36,380.64
287.92,-48.8,-336.72,-117.12,312.32,-195.2,-527.04,-595.36,-283.04,126.88,234.24,248.88
146.4,-161.04,-307.44,9.76,224.48,-234.24,-536.8,-727.12,-692.96,-273.28,0,117.12
78.08,-229.36,-307.44,78.08,190.32,-268.4,-536.8,-741.76,-839.36,-478.24,-165.92,4.88
39.04,-263.52,-302.56,112.24,170.8,-283.04,-527.04,-678.32,-824.72,-551.44,-273.28,-43.92
14.64,-287.92,-302.56,136.64,156.16,-297.68,-497.76,-610,-775.92,-566.08,-322.08,-87.84
14.64,-283.04,-297.68,136.64,156.16,-292.8,-488,-551.44,-717.36,-541.68,-336.72,-112.24
-4.88,-278.16,-273.28,141.52,131.76,-278.16,-473.36,-507.52,-644.16,-502.64,-331.84,-112.24
-29.28,-253.76,-224.48,141.52,97.6,-239.12,-429.44,-434.32,-566.08,-434.32,-307.44,-102.48
4.88,-209.84,-214.72,102.48,107.36,-214.72,-380.64,-351.36,-463.6,-356.24,-258.64,-78.08
9.76,-165.92,-175.68,78.08,92.72,-170.8,-322.08,-292.8,-385.52,-292.8,-219.6,-73.2
19.52,-107.36,-126.88,43.92,73.2,-117.12,-253.76,-224.48,-307.44,-229.36,-185.44,-58.56
0,-87.84,-87.84,43.92,43.92,-87.84,-200.08,-170.8,-253.76,-195.2,-165.92,-48.8
19.52,-73.2,-92.72,29.28,53.68,-82.96,-151.28,-122,-204.96,-170.8,-151.28,-58.56
29.28,-82.96,-112.24,29.28,68.32,-97.6,-112.24,-87.84,-170.8,-161.04,-165.92,-68.32
14.64,-68.32,-82.96,29.28,48.8,-78.08,-73.2,-53.68,-131.76,-131.76,-151.28,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,-39.04,-29.28,-107.36,-102.48,-131.76,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-24.4,-82.96,-87.84,-122,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-24.4,-78.08,-87.84,-136.64,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-29.28,-82.96,-102.48,-131.76,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-43.92,-87.84,-107.36,-126.88,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-24.4,-73.2,-87.84,-112.24,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-24.4,-92.72,-112.24,-136.64,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-24.4,-97.6,-122,-141.52,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-4.88,-78.08,-107.36,-141.52,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,9.76,-63.44,-92.72,-141.52,-53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,4.88,-68.32,-102.48,-146.4,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-4.88,-63.44,-107.36,-161.04,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,0,-58.56,-97.6,-161.04,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,9.76,-48.8,-82.96,-136.64,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,4.88,-39.04,-82.96,-131.76,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,4.88,-39.04,-92.72,-131.76,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,9.76,-53.68,-97.6,-141.52,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,9.76,-53.68,-107.36,-146.4,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,14.64,-48.8,-97.6,-146.4,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,14.64,-48.8,-97.6,-151.28,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,19.52,-43.92,-87.84,-146.4,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,34.16,-9.76,-63.44,-117.12,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,34.16,-9.76,-58.56,-117.12,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,34.16,-19.52,-63.44,-122,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,34.16,-14.64,-58.56,-126.88,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,34.16,-9.76,-63.44,-122,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,34.16,-24.4,-73.2,-131.76,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,34.16,-24.4,-73.2,-126.88,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,39.04,-19.52,-78.08,-131.76,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,48.8,-14.64,-68.32,-122,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,58.56,-4.88,-53.68,-122,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,53.68,9.76,-43.92,-117.12,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,53.68,4.88,-43.92,-122,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,58.56,4.88,-43.92,-107.36,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,53.68,4.88,-48.8,-117.12,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,53.68,4.88,-53.68,-122,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,53.68,-4.88,-58.56,-126.88,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,68.32,9.76,-53.68,-117.12,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,73.2,73.2,14.64,-53.68,-136.64,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,78.08,14.64,-48.8,-131.76,-68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,87.84,29.28,-34.16,-126.88,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,82.96,97.6,53.68,-19.52,-107.36,-39.04
9.76,9.76,0,-9.76,4.88,4.88,87.84,102.48,58.56,-14.64,-102.48,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,97.6,63.44,-9.76,-102.48,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,92.72,58.56,-14.64,-112.24,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,97.6,58.56,-14.64,-107.36,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,112.24,68.32,-14.64,-97.6,-34.16
0,-4.88,-4.88,4.88,0,-4.88,107.36,122,73.2,-9.76,-87.84,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,92.72,117.12,68.32,-24.4,-107.36,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,92.72,117.12,63.44,-24.4,-112.24,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,131.76,78.08,-14.64,-102.48,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,102.48,136.64,97.6,9.76,-87.84,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,97.6,136.64,97.6,14.64,-92.72,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,112.24,146.4,107.36,24.4,-82.96,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,117.12,156.16,122,34.16,-63.44,-24.4
4.88,4.88,0,-4.88,0,0,122,161.04,122,34.16,-58.56,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,131.76,170.8,126.88,34.16,-48.8,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,131.76,170.8,122,24.4,-58.56,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,122,170.8,117.12,9.76,-78.08,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,170.8,117.12,4.88,-92.72,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,107.36,180.56,122,14.64,-92.72,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,117.12,190.32,141.52,34.16,-78.08,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,107.36,180.56,141.52,29.28,-87.84,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,122,185.44,151.28,43.92,-78.08,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,131.76,200.08,170.8,63.44,-58.56,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,136.64,204.96,170.8,58.56,-53.68,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,146.4,219.6,185.44,63.44,-43.92,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,151.28,234.24,195.2,78.08,-39.04,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,151.28,244,200.08,78.08,-43.92,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,165.92,258.64,214.72,82.96,-43.92,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,170.8,278.16,224.48,102.48,-39.04,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,175.68,278.16,244,117.12,-24.4,0
9.76,29.28,19.52,-19.52,-4.88,24.4,165.92,278.16,244,107.36,-39.04,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,161.04,273.28,239.12,107.36,-43.92,-19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,161.04,273.28,244,107.36,-39.04,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,170.8,287.92,253.76,112.24,-29.28,-9.76
0,4.88,4.88,0,-4.88,4.88,190.32,317.2,278.16,141.52,-14.64,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,204.96,336.72,302.56,151.28,-4.88,0
-14.64,19.52,34.16,0,-24.4,24.4,214.72,351.36,312.32,156.16,-4.88,-4.88
29.28,53.68,24.4,-39.04,0,39.04,224.48,361.12,322.08,161.04,-4.88,0
24.4,63.44,39.04,-43.92,-9.76,48.8,219.6,370.88,331.84,175.68,0,0
34.16,82.96,48.8,-58.56,-9.76,63.44,219.6,380.64,351.36,190.32,19.52,4.88
68.32,102.48,34.16,-82.96,14.64,68.32,224.48,400.16,375.76,209.84,24.4,24.4
34.16,68.32,34.16,-48.8,0,48.8,214.72,400.16,375.76,209.84,24.4,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,224.48,400.16,390.4,219.6,34.16,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,234.24,414.8,405.04,234.24,43.92,24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,239.12,429.44,405.04,234.24,48.8,29.28
39.04,78.08,39.04,-58.56,0,58.56,234.24,444.08,419.68,239.12,53.68,29.28
68.32,97.6,29.28,-82.96,19.52,63.44,248.88,468.48,444.08,258.64,68.32,34.16
87.84,97.6,9.76,-92.72,39.04,53.68,258.64,488,463.6,273.28,78.08,43.92
48.8,78.08,29.28,-63.44,9.76,53.68,258.64,492.88,488,297.68,82.96,43.92
43.92,68.32,24.4,-53.68,9.76,43.92,253.76,497.76,502.64,307.44,78.08,34.16
58.56,78.08,19.52,-68.32,19.52,48.8,263.52,517.28,531.92,326.96,92.72,53.68
63.44,117.12,53.68,-87.84,4.88,82.96,278.16,541.68,556.32,366,122,73.2
48.8,117.12,68.32,-82.96,-9.76,92.72,283.04,551.44,585.6,380.64,141.52,78.08
73.2,136.64,63.44,-102.48,4.88,97.6,287.92,566.08,595.36,390.4,156.16,92.72
87.84,156.16,68.32,-122,9.76,112.24,292.8,580.72,610,400.16,170.8,107.36
68.32,146.4,78.08,-107.36,-4.88,112.24,287.92,595.36,634.4,419.68,185.44,117.12
39.04,146.4,107.36,-92.72,-34.16,126.88,302.56,619.76,653.92,429.44,195.2,122
34.16,141.52,107.36,-87.84,-39.04,122,302.56,629.52,668.56,444.08,200.08,126.88
43.92,146.4,102.48,-92.72,-29.28,122,297.68,634.4,688.08,468.48,204.96,126.88
68.32,161.04,92.72,-112.24,-14.64,126.88,297.68,649.04,717.36,492.88,224.48,141.52
63.44,165.92,102.48,-112.24,-19.52,131.76,283.04,653.92,732,507.52,219.6,141.52
87.84,204.96,117.12,-146.4,-14.64,161.04,287.92,653.92,741.76,527.04,239.12,156.16
102.48,209.84,107.36,-156.16,-4.88,156.16,287.92,663.68,766.16,546.56,258.64,161.04
97.6,190.32,92.72,-141.52,0,141.52,287.92,668.56,780.8,556.32,273.28,165.92
122,219.6,97.6,-170.8,9.76,156.16,297.68,688.08,795.44,575.84,302.56,180.56
156.16,239.12,82.96,-195.2,34.16,161.04,292.8,688.08,800.32,580.72,297.68,170.8
156.16,239.12,82.96,-195.2,34.16,161.04,283.04,702.72,819.84,595.36,302.56,170.8
122,229.36,107.36,-175.68,4.88,165.92,283.04,702.72,834.48,605.12,307.44,180.56
126.88,234.24,107.36,-180.56,9.76,170.8,273.28,702.72,839.36,614.88,312.32,180.56
146.4,248.88,102.48,-195.2,19.52,175.68,278.16,712.48,868.64,639.28,331.84,200.08
170.8,283.04,112.24,-224.48,29.28,195.2,273.28,707.6,878.4,658.8,346.48,219.6
180.56,278.16,97.6,-229.36,39.04,185.44,268.4,712.48,888.16,673.44,366,229.36
131.76,283.04,151.28,-204.96,-9.76,214.72,273.28,712.48,902.8,688.08,380.64,239.12
107.36,278.16,170.8,-190.32,-34.16,224.48,258.64,707.6,897.92,688.08,380.64,239.12
122,268.4,146.4,-195.2,-14.64,204.96,253.76,702.72,893.04,692.96,385.52,244
146.4,287.92,141.52,-214.72,0,214.72,239.12,688.08,893.04,688.08,400.16,244
175.68,312.32,136.64,-244,19.52,224.48,239.12,688.08,902.8,712.48,409.92,253.76
195.2,322.08,126.88,-258.64,34.16,224.48,229.36,678.32,897.92,712.48,409.92,258.64
165.92,307.44,141.52,-234.24,9.76,224.48,204.96,663.68,897.92,717.36,414.8,253.76
136.64,268.4,131.76,-200.08,0,200.08,180.56,639.28,888.16,707.6,409.92,244
141.52,273.28,131.76,-204.96,4.88,200.08,180.56,629.52,883.28,717.36,419.68,268.4
161.04,287.92,126.88,-224.48,14.64,204.96,170.8,605.12,873.52,722.24,434.32,273.28
122,263.52,141.52,-190.32,-9.76,200.08,146.4,575.84,854,712.48,434.32,268.4
126.88,273.28,146.4,-200.08,-9.76,209.84,136.64,556.32,829.6,697.84,434.32,273.28
170.8,302.56,131.76,-234.24,19.52,214.72,136.64,551.44,819.84,697.84,439.2,287.92
204.96,341.6,136.64,-273.28,34.16,239.12,131.76,531.92,805.2,688.08,439.2,278.16
175.68,302.56,126.88,-239.12,24.4,214.72,117.12,502.64,771.04,658.8,424.56,268.4
151.28,273.28,122,-209.84,14.64,195.2,97.6,473.36,732,629.52,405.04,258.64
141.52,248.88,107.36,-195.2,14.64,175.68,78.08,434.32,697.84,605.12,375.76,239.12
141.52,239.12,97.6,-190.32,19.52,165.92,58.56,400.16,663.68,580.72,361.12,224.48
151.28,258.64,107.36,-204.96,19.52,180.56,63.44,380.64,639.28,566.08,351.36,224.48
161.04,258.64,97.6,-209.84,29.28,175.68,58.56,356.24,605.12,536.8,341.6,219.6
151.28,239.12,87.84,-195.2,29.28,161.04,39.04,317.2,556.32,502.64,331.84,209.84
122,224.48,102.48,-170.8,9.76,161.04,34.16,283.04,527.04,473.36,317.2,204.96
122,175.68,53.68,-146.4,34.16,112.24,4.88,248.88,458.72,424.56,278.16,170.8
126.88,165.92,39.04,-146.4,43.92,102.48,-4.88,214.72,414.8,375.76,248.88,141.52
126.88,170.8,43.92,-146.4,39.04,107.36,9.76,204.96,390.4,356.24,234.24,146.4
73.2,175.68,102.48,-122,-14.64,136.64,19.52,195.2,366,341.6,229.36,141.52
48.8,170.8,122,-107.36,-39.04,146.4,19.52,180.56,346.48,317.2,214.72,151.28
34.16,180.56,146.4,-107.36,-58.56,161.04,19.52,165.92,322.08,302.56,214.72,161.04
29.28,165.92,136.64,-97.6,-53.68,151.28,4.88,126.88,283.04,268.4,185.44,131.76
39.04,156.16,117.12,-97.6,-39.04,136.64,4.88,107.36,253.76,244,165.92,117.12
68.32,151.28,82.96,-107.36,-9.76,117.12,4.88,87.84,209.84,214.72,156.16,112.24
53.68,107.36,53.68,-78.08,0,78.08,-4.88,68.32,175.68,175.68,122,92.72
53.68,97.6,43.92,-73.2,4.88,68.32,-14.64,48.8,126.88,141.52,92.72,58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,-19.52,29.28,97.6,102.48,78.08,53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,-24.4,9.76,68.32,73.2,43.92,43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,-19.52,4.88,48.8,48.8,34.16,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-24.4,-9.76,34.16,29.28,19.52,24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,-24.4,-14.64,24.4,24.4,-9.76,29.28
29.28,73.2,43.92,-48.8,-9.76,58.56,-14.64,-19.52,14.64,14.64,-24.4,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,-39.04,-9.76,-4.88,-43.92,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-43.92,-63.44,-43.92,-34.16,-63.44,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-68.32,-53.68,-43.92,-68.32,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,-63.44,-63.44,-48.8,-78.08,9.76
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,-63.44,-73.2,-58.56,-82.96,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,-78.08,-92.72,-78.08,-112.24,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-48.8,-92.72,-112.24,-102.48,-131.76,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-48.8,-87.84,-107.36,-92.72,-131.76,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-92.72,-126.88,-102.48,-136.64,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-82.96,-117.12,-97.6,-136.64,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-92.72,-117.12,-97.6,-131.76,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-97.6,-122,-97.6,-126.88,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-92.72,-126.88,-102.48,-126.88,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-97.6,-136.64,-117.12,-146.4,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-102.48,-141.52,-126.88,-136.64,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-102.48,-141.52,-126.88,-146.4,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-53.68,-112.24,-161.04,-141.52,-161.04,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-53.68,-112.24,-161.04,-141.52,-165.92,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-107.36,-151.28,-131.76,-156.16,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-107.36,-151.28,-136.64,-151.28,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-107.36,-141.52,-131.76,-141.52,-39.04
0,4.88,4.88,0,-4.88,4.88,-29.28,-92.72,-126.88,-107.36,-117.12,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-87.84,-126.88,-112.24,-117.12,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-87.84,-131.76,-122,-117.12,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-97.6,-151.28,-136.64,-136.64,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-102.48,-165.92,-141.52,-146.4,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,-102.48,-161.04,-146.4,-151.28,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,-92.72,-151.28,-131.76,-136.64,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,-97.6,-151.28,-136.64,-141.52,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,-43.92,-107.36,-161.04,-146.4,-156.16,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-97.6,-141.52,-136.64,-141.52,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-102.48,-146.4,-146.4,-141.52,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-97.6,-141.52,-141.52,-146.4,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-102.48,-151.28,-146.4,-151.28,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-97.6,-146.4,-146.4,-136.64,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-78.08,-136.64,-126.88,-131.76,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-82.96,-141.52,-136.64,-136.64,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-87.84,-151.28,-136.64,-136.64,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-24.4,-87.84,-146.4,-131.76,-136.64,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-82.96,-141.52,-126.88,-131.76,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-82.96,-136.64,-126.88,-126.88,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-82.96,-136.64,-126.88,-117.12,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-82.96,-136.64,-131.76,-112.24,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-73.2,-126.88,-122,-107.36,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-73.2,-131.76,-126.88,-107.36,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-78.08,-141.52,-136.64,-126.88,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-82.96,-141.52,-141.52,-136.64,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-97.6,-156.16,-156.16,-141.52,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-97.6,-151.28,-151.28,-141.52,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,-87.84,-141.52,-141.52,-146.4,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-82.96,-141.52,-141.52,-136.64,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-34.16,-92.72,-156.16,-146.4,-136.64,-58.56
