I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,24.4,-19.52,-34.16,29.28,0,68.32,195.2,200.08,107.36,63.44,63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,190.32,146.4,58.56,24.4,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,117.12,122,43.92,9.76,9.76
58.56,82.96,24.4,-68.32,14.64,53.68,29.28,170.8,170.8,97.6,68.32,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,170.8,107.36,73.2,39.04,34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,43.92,224.48,141.52,112.24,78.08,68.32
53.68,39.04,-14.64,-43.92,34.16,9.76,53.68,175.68,180.56,131.76,92.72,73.2
63.44,19.52,-43.92,-39.04,53.68,-14.64,102.48,117.12,175.68,112.24,78.08,58.56
97.6,82.96,-14.64,-87.84,53.68,34.16,82.96,141.52,146.4,92.72,58.56,39.04
82.96,53.68,-29.28,-68.32,53.68,9.76,19.52,170.8,200.08,107.36,73.2,53.68
73.2,73.2,0,-73.2,34.16,34.16,4.88,165.92,165.92,107.36,78.08,58.56
43.92,87.84,43.92,-63.44,0,63.44,48.8,180.56,180.56,117.12,87.84,73.2
34.16,92.72,58.56,-63.44,-14.64,73.2,78.08,175.68,170.8,126.88,97.6,73.2
68.32,112.24,43.92,-87.84,9.76,78.08,24.4,112.24,122,117.12,87.84,63.44
87.84,68.32,-19.52,-78.08,53.68,24.4,34.16,229.36,204.96,161.04,122,97.6
58.56,9.76,-48.8,-34.16,53.68,-19.52,0,180.56,224.48,131.76,92.72,68.32
58.56,112.24,53.68,-82.96,0,82.96,34.16,131.76,165.92,131.76,87.84,63.44
24.4,131.76,107.36,-78.08,-43.92,117.12,29.28,185.44,141.52,131.76,92.72,63.44
68.32,151.28,82.96,-107.36,-9.76,117.12,0,161.04,170.8,136.64,97.6,68.32
68.32,97.6,29.28,-82.96,19.52,63.44,24.4,117.12,219.6,161.04,117.12,78.08
73.2,122,48.8,-97.6,9.76,82.96,29.28,117.12,170.8,156.16,107.36,78.08
63.44,122,58.56,-92.72,0,87.84,0,92.72,200.08,136.64,92.72,58.56
87.84,141.52,53.68,-112.24,14.64,97.6,19.52,190.32,209.84,156.16,112.24,78.08
82.96,141.52,58.56,-112.24,9.76,97.6,24.4,165.92,214.72,165.92,117.12,87.84
53.68,87.84,34.16,-68.32,9.76,58.56,43.92,180.56,214.72,185.44,141.52,107.36
102.48,78.08,-24.4,-87.84,63.44,24.4,73.2,170.8,234.24,200.08,151.28,117.12
107.36,92.72,-14.64,-97.6,58.56,39.04,92.72,165.92,239.12,195.2,146.4,112.24
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,195.2,224.48,204.96,161.04,122
39.04,92.72,53.68,-63.44,-9.76,73.2,34.16,204.96,253.76,209.84,165.92,126.88
126.88,126.88,0,-126.88,63.44,63.44,19.52,253.76,244,219.6,170.8,131.76
112.24,78.08,-34.16,-92.72,73.2,19.52,19.52,253.76,307.44,253.76,200.08,165.92
87.84,92.72,4.88,-87.84,39.04,48.8,-9.76,175.68,273.28,248.88,200.08,161.04
63.44,102.48,39.04,-82.96,9.76,68.32,-19.52,175.68,278.16,239.12,185.44,146.4
112.24,141.52,29.28,-126.88,39.04,82.96,24.4,195.2,302.56,263.52,209.84,165.92
112.24,131.76,19.52,-122,43.92,73.2,14.64,175.68,341.6,283.04,224.48,185.44
117.12,87.84,-29.28,-102.48,73.2,29.28,34.16,204.96,307.44,273.28,224.48,175.68
82.96,82.96,0,-82.96,39.04,39.04,14.64,268.4,307.44,268.4,219.6,170.8
102.48,97.6,-4.88,-97.6,53.68,43.92,9.76,224.48,307.44,278.16,224.48,175.68
185.44,175.68,-9.76,-180.56,97.6,82.96,-9.76,161.04,258.64,268.4,214.72,165.92
112.24,170.8,58.56,-141.52,24.4,112.24,-34.16,165.92,258.64,268.4,214.72,165.92
102.48,82.96,-19.52,-92.72,58.56,29.28,9.76,224.48,258.64,283.04,234.24,175.68
58.56,34.16,-24.4,-43.92,39.04,4.88,-19.52,200.08,234.24,287.92,239.12,175.68
58.56,73.2,14.64,-63.44,19.52,43.92,29.28,190.32,287.92,317.2,268.4,204.96
131.76,161.04,29.28,-146.4,48.8,92.72,14.64,200.08,317.2,326.96,278.16,209.84
165.92,229.36,63.44,-195.2,48.8,146.4,-14.64,156.16,278.16,302.56,253.76,180.56
165.92,200.08,34.16,-180.56,63.44,117.12,-14.64,180.56,283.04,307.44,263.52,180.56
161.04,146.4,-14.64,-151.28,87.84,63.44,14.64,273.28,331.84,322.08,283.04,200.08
146.4,170.8,24.4,-156.16,58.56,97.6,-68.32,122,253.76,283.04,234.24,156.16
102.48,126.88,24.4,-112.24,39.04,73.2,-117.12,68.32,214.72,244,200.08,122
122,200.08,78.08,-161.04,19.52,136.64,-92.72,117.12,263.52,292.8,248.88,170.8
146.4,214.72,68.32,-180.56,39.04,141.52,-68.32,156.16,263.52,326.96,283.04,195.2
131.76,117.12,-14.64,-122,73.2,48.8,-29.28,146.4,248.88,326.96,292.8,204.96
126.88,195.2,68.32,-161.04,29.28,131.76,-29.28,131.76,258.64,326.96,287.92,204.96
161.04,224.48,63.44,-190.32,48.8,141.52,-53.68,185.44,248.88,302.56,263.52,170.8
156.16,200.08,43.92,-175.68,53.68,122,-63.44,146.4,244,307.44,273.28,190.32
141.52,190.32,48.8,-165.92,43.92,117.12,-53.68,97.6,248.88,326.96,283.04,209.84
175.68,180.56,4.88,-175.68,82.96,92.72,-34.16,97.6,326.96,322.08,283.04,209.84
151.28,156.16,4.88,-151.28,73.2,78.08,-48.8,112.24,263.52,302.56,263.52,195.2
141.52,209.84,68.32,-175.68,34.16,136.64,4.88,107.36,224.48,278.16,244,170.8
156.16,190.32,34.16,-170.8,58.56,112.24,-14.64,102.48,180.56,263.52,234.24,156.16
165.92,209.84,43.92,-185.44,58.56,126.88,-34.16,122,190.32,273.28,248.88,175.68
190.32,209.84,19.52,-200.08,82.96,112.24,-48.8,122,214.72,283.04,258.64,170.8
175.68,117.12,-58.56,-146.4,117.12,29.28,-58.56,48.8,175.68,253.76,229.36,117.12
117.12,63.44,-53.68,-87.84,82.96,4.88,-43.92,43.92,204.96,244,224.48,107.36
136.64,117.12,-19.52,-126.88,78.08,48.8,-68.32,73.2,209.84,239.12,214.72,97.6
146.4,122,-24.4,-131.76,82.96,48.8,-34.16,82.96,209.84,219.6,204.96,92.72
92.72,122,29.28,-107.36,29.28,73.2,-43.92,48.8,180.56,214.72,195.2,82.96
102.48,63.44,-39.04,-82.96,68.32,9.76,-24.4,73.2,112.24,200.08,185.44,78.08
102.48,63.44,-39.04,-82.96,68.32,9.76,34.16,141.52,151.28,175.68,156.16,58.56
73.2,29.28,-43.92,-48.8,58.56,-9.76,19.52,126.88,131.76,151.28,136.64,34.16
68.32,43.92,-24.4,-53.68,43.92,9.76,9.76,58.56,126.88,141.52,122,24.4
58.56,58.56,0,-58.56,29.28,29.28,9.76,107.36,122,117.12,97.6,4.88
58.56,58.56,0,-58.56,29.28,29.28,39.04,107.36,146.4,126.88,102.48,9.76
14.64,24.4,9.76,-19.52,0,14.64,53.68,43.92,87.84,102.48,87.84,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,-4.88,53.68,39.04,34.16,-53.68
-4.88,58.56,63.44,-24.4,-34.16,58.56,14.64,9.76,63.44,39.04,29.28,-53.68
14.64,78.08,63.44,-43.92,-24.4,68.32,29.28,19.52,29.28,48.8,48.8,-39.04
-4.88,73.2,78.08,-34.16,-43.92,73.2,-24.4,9.76,34.16,14.64,14.64,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,68.32,29.28,14.64,19.52,-53.68
43.92,-9.76,-53.68,-14.64,48.8,-34.16,29.28,58.56,19.52,9.76,14.64,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,14.64,34.16,53.68,9.76,14.64,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,29.28,58.56,4.88,4.88,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-19.52,29.28,-14.64,-14.64,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,14.64,14.64,-43.92,-39.04,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,39.04,-14.64,-39.04,-34.16,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,24.4,-14.64,-39.04,-29.28,-92.72
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-14.64,-24.4,-24.4,-58.56,-53.68,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,48.8,53.68,-19.52,-9.76,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,78.08,63.44,-9.76,0,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-19.52,-4.88,-39.04,-29.28,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,-29.28,-9.76,-48.8,-43.92,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,-48.8,-24.4,-68.32,-58.56,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,34.16,29.28,-29.28,-19.52,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,24.4,39.04,-34.16,-24.4,-53.68
53.68,48.8,-4.88,-48.8,29.28,19.52,14.64,58.56,19.52,-48.8,-39.04,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,9.76,4.88,-48.8,-39.04,-68.32
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,24.4,-39.04,-29.28,-87.84,-73.2,-102.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-34.16,-43.92,-58.56,-97.6,-82.96,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,24.4,-39.04,-58.56,-48.8,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,9.76,-53.68,-53.68,-39.04,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-14.64,-73.2,-82.96,-68.32,-112.24
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,19.52,-24.4,-53.68,-48.8,-92.72
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,58.56,14.64,-43.92,-43.92,-78.08
-68.32,-4.88,63.44,39.04,-68.32,29.28,-29.28,-48.8,-53.68,-63.44,-58.56,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,-48.8,-34.16,-48.8,-43.92,-78.08
0,-107.36,-107.36,53.68,53.68,-107.36,4.88,-34.16,-68.32,-82.96,-68.32,-97.6
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-29.28,-78.08,-107.36,-126.88,-102.48,-131.76
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-34.16,-4.88,-126.88,-112.24,-92.72,-122
-112.24,-102.48,9.76,107.36,-63.44,-48.8,0,4.88,-78.08,-92.72,-68.32,-97.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,-39.04,-39.04,-73.2,-53.68,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-53.68,-29.28,-92.72,-73.2,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-68.32,-39.04,-87.84,-63.44,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-39.04,-68.32,-82.96,-53.68,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-39.04,-29.28,-92.72,-63.44,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-48.8,-29.28,-87.84,-63.44,-82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,-24.4,-53.68,-87.84,-63.44,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-29.28,-43.92,-68.32,-48.8,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,53.68,-39.04,-53.68,-58.56,-39.04,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-24.4,-87.84,-87.84,-73.2,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-73.2,-97.6,-107.36,-82.96,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,-53.68,-73.2,-87.84,-63.44,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-4.88,4.88,-63.44,-43.92,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-48.8,29.28,-43.92,-19.52,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,53.68,-39.04,9.76,-58.56,-34.16,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,-14.64,24.4,-63.44,-39.04,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,-19.52,-14.64,-68.32,-39.04,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,82.96,-29.28,-39.04,-63.44,-39.04,-19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-43.92,4.88,-53.68,-29.28,-9.76
-97.6,-82.96,14.64,92.72,-58.56,-34.16,4.88,-53.68,-58.56,-73.2,-43.92,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,-24.4,0,-53.68,-24.4,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-53.68,-34.16,-78.08,-48.8,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,-29.28,-43.92,-82.96,-68.32,-43.92
-92.72,14.64,107.36,39.04,-102.48,58.56,-14.64,-78.08,-68.32,-87.84,-73.2,-53.68
-97.6,0,97.6,48.8,-97.6,48.8,-4.88,-82.96,-39.04,-82.96,-63.44,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,48.8,-9.76,-29.28,-14.64,0
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,9.76,-29.28,-48.8,-34.16,-14.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,-29.28,-4.88,-39.04,-29.28,-9.76
24.4,-68.32,-92.72,24.4,58.56,-82.96,82.96,14.64,-19.52,-34.16,-19.52,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,14.64,-9.76,-43.92,-24.4,-4.88
-92.72,-43.92,48.8,68.32,-73.2,0,68.32,9.76,9.76,-53.68,-39.04,-4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-24.4,-34.16,-82.96,-63.44,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,-14.64,19.52,-53.68,-34.16,-9.76
-92.72,-4.88,87.84,48.8,-92.72,39.04,9.76,-92.72,-19.52,-82.96,-68.32,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,-9.76,-39.04,-53.68,-34.16,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,24.4,19.52,-39.04,-19.52,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,58.56,4.88,-53.68,-29.28,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,4.88,43.92,-48.8,-39.04,-14.64
-58.56,-122,-63.44,92.72,0,-92.72,87.84,34.16,53.68,-9.76,0,19.52
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,107.36,9.76,-24.4,-29.28,-14.64,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,68.32,-39.04,-43.92,-29.28,-9.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,24.4,0,4.88,-29.28,-29.28,-9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,78.08,-24.4,-19.52,-24.4,-24.4,-4.88
-92.72,-58.56,34.16,78.08,-63.44,-14.64,19.52,-24.4,-9.76,-29.28,-24.4,0
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-14.64,-53.68,-48.8,-39.04,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,29.28,-9.76,-34.16,-24.4,0
-4.88,-9.76,-4.88,9.76,0,-9.76,0,0,-9.76,-48.8,-34.16,-9.76
0,-4.88,-4.88,4.88,0,-4.88,0,0,-58.56,-48.8,-29.28,-9.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,4.88,-34.16,-34.16,-58.56,-43.92,-14.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,-29.28,9.76,-58.56,-34.16,-4.88
4.88,-112.24,-117.12,53.68,58.56,-117.12,34.16,-9.76,14.64,-48.8,-29.28,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,29.28,29.28,-9.76,4.88,29.28
-34.16,0,34.16,19.52,-34.16,14.64,63.44,14.64,14.64,-14.64,4.88,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-24.4,-14.64,-43.92,-24.4,4.88
39.04,-48.8,-87.84,4.88,63.44,-68.32,68.32,0,-14.64,-39.04,-19.52,4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,43.92,-9.76,-53.68,-48.8,-24.4,-4.88
-126.88,-73.2,53.68,102.48,-92.72,-9.76,9.76,14.64,-48.8,-39.04,-14.64,4.88
-97.6,0,97.6,48.8,-97.6,48.8,29.28,24.4,34.16,-19.52,4.88,24.4
-73.2,34.16,107.36,19.52,-92.72,68.32,-14.64,-14.64,-4.88,-63.44,-39.04,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,0,9.76,-39.04,-19.52,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,0,9.76,-24.4,0,24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-9.76,0,-48.8,-19.52,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,-24.4,14.64,-34.16,-9.76,14.64
-92.72,-39.04,53.68,68.32,-73.2,4.88,58.56,-29.28,-19.52,-53.68,-29.28,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-43.92,-29.28,-63.44,-39.04,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-58.56,-63.44,-58.56,-24.4,0
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-78.08,-48.8,-63.44,-29.28,-9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-63.44,-43.92,-58.56,-24.4,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-78.08,-102.48,-48.8,-87.84,-63.44,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,-82.96,-58.56,-92.72,-107.36,-82.96,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,-9.76,-92.72,-82.96,-53.68,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,53.68,-34.16,-53.68,-24.4,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-39.04,-34.16,-34.16,-73.2,-48.8,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-39.04,-29.28,-24.4,-82.96,-48.8,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-43.92,-48.8,-87.84,-53.68,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-39.04,-68.32,-97.6,-63.44,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-53.68,-58.56,-87.84,-58.56,-48.8
-117.12,0,117.12,58.56,-117.12,58.56,-24.4,9.76,0,-58.56,-29.28,-19.52
-82.96,-39.04,43.92,63.44,-63.44,0,0,-43.92,-53.68,-63.44,-29.28,-19.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,24.4,-19.52,-24.4,-48.8,-19.52,-9.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,-14.64,-24.4,-53.68,-24.4,-9.76
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,19.52,-73.2,-39.04,-53.68,-24.4,-9.76
-126.88,-117.12,9.76,122,-68.32,-53.68,43.92,-92.72,-63.44,-53.68,-24.4,-4.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,4.88,-43.92,-97.6,-87.84,-53.68,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,-58.56,-68.32,-87.84,-53.68,-34.16
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-9.76,-39.04,-68.32,-63.44,-29.28,-9.76
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,-9.76,-39.04,-58.56,-63.44,-29.28,-9.76
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,24.4,-73.2,-53.68,-68.32,-34.16,-14.64
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-4.88,-63.44,-102.48,-73.2,-43.92,-29.28
-53.68,-107.36,-53.68,82.96,0,-82.96,-43.92,-73.2,-87.84,-87.84,-58.56,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-92.72,-78.08,-92.72,-63.44,-48.8
-92.72,-78.08,14.64,87.84,-53.68,-34.16,29.28,-87.84,-92.72,-87.84,-53.68,-39.04
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,14.64,-73.2,-39.04,-63.44,-24.4,-14.64
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-14.64,-68.32,-29.28,-82.96,-43.92,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-39.04,-34.16,-82.96,-43.92,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,-39.04,-48.8,-68.32,-68.32,-29.28,-14.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-43.92,-48.8,-97.6,-68.32,-29.28,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-68.32,-82.96,-73.2,-39.04,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-58.56,-73.2,-82.96,-112.24,-73.2,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,-78.08,-68.32,-92.72,-58.56,-34.16
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-73.2,-68.32,-82.96,-48.8,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-78.08,-39.04,-73.2,-39.04,-29.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-9.76,-14.64,-58.56,-58.56,-29.28,-14.64
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,19.52,-34.16,-29.28,-58.56,-34.16,-14.64
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-58.56,-82.96,-82.96,-97.6,-73.2,-53.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-68.32,-68.32,-102.48,-87.84,-58.56,-39.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-9.76,-63.44,-39.04,-9.76,9.76
-68.32,-122,-53.68,97.6,-9.76,-87.84,9.76,-9.76,-78.08,-48.8,-19.52,0
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-29.28,-92.72,-68.32,-39.04,-19.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,-53.68,-73.2,-63.44,-34.16,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-97.6,-63.44,-87.84,-58.56,-34.16
-112.24,-87.84,24.4,102.48,-68.32,-34.16,24.4,-19.52,-92.72,-92.72,-63.44,-43.92
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,0,-29.28,-92.72,-73.2,-43.92,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,-48.8,-97.6,-92.72,-58.56,-34.16
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-68.32,-112.24,-136.64,-112.24,-82.96,-58.56
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-34.16,-112.24,-107.36,-92.72,-68.32,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-43.92,14.64,-63.44,-39.04,-14.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-19.52,19.52,-29.28,-53.68,-24.4,0
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-63.44,-48.8,-68.32,-68.32,-48.8,-14.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-19.52,-39.04,-58.56,-87.84,-58.56,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-19.52,-19.52,-73.2,-43.92,-14.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-63.44,-48.8,-73.2,-43.92,-14.64
-102.48,-122,-19.52,112.24,-43.92,-73.2,-14.64,-68.32,-92.72,-87.84,-58.56,-29.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,-58.56,-68.32,-87.84,-58.56,-29.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-24.4,-34.16,-58.56,-87.84,-58.56,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-78.08,-87.84,-82.96,-53.68,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-63.44,-92.72,-73.2,-43.92,-29.28
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-29.28,-39.04,-43.92,-68.32,-39.04,-29.28
-24.4,-112.24,-87.84,68.32,29.28,-102.48,0,-34.16,-9.76,-58.56,-34.16,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-53.68,-48.8,-48.8,-24.4,-14.64
-53.68,-112.24,-58.56,82.96,0,-87.84,-43.92,-68.32,-53.68,-58.56,-29.28,-24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-9.76,-34.16,-39.04,-14.64,-4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-34.16,-53.68,-43.92,-19.52,-4.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-58.56,-87.84,-92.72,-82.96,-48.8,-39.04
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-24.4,-39.04,-43.92,-78.08,-48.8,-39.04
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,14.64,-19.52,-53.68,-68.32,-43.92,-34.16
-73.2,-122,-48.8,97.6,-14.64,-87.84,-53.68,-34.16,-78.08,-53.68,-19.52,-14.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-53.68,-63.44,-63.44,-73.2,-43.92,-34.16
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-9.76,-63.44,-48.8,-68.32,-39.04,-34.16
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-9.76,-39.04,-24.4,-48.8,-29.28,-24.4
0,-78.08,-78.08,39.04,39.04,-78.08,14.64,-53.68,-58.56,-73.2,-53.68,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-58.56,-9.76,-58.56,-43.92,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-48.8,-19.52,-48.8,-29.28,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-87.84,-53.68,-82.96,-63.44,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-34.16,-39.04,-53.68,-39.04,-39.04
-43.92,-107.36,-63.44,78.08,9.76,-87.84,34.16,-14.64,4.88,-24.4,-9.76,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-48.8,-19.52,-48.8,-34.16,-29.28
19.52,-58.56,-78.08,19.52,48.8,-68.32,-4.88,-24.4,-58.56,-58.56,-39.04,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-29.28,-92.72,-73.2,-53.68,-53.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-53.68,-58.56,-87.84,-68.32,-53.68,-53.68
