I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,92.72,68.32,-39.04,-24.4,19.52,-483.12
-39.04,-78.08,-39.04,58.56,0,-58.56,92.72,68.32,-34.16,-19.52,14.64,-483.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,102.48,73.2,-34.16,-19.52,19.52,-483.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,107.36,68.32,-29.28,-19.52,24.4,-483.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,107.36,73.2,-29.28,-19.52,29.28,-473.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,112.24,63.44,-29.28,-24.4,24.4,-473.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,102.48,63.44,-34.16,-34.16,19.52,-483.12
-14.64,-92.72,-78.08,53.68,29.28,-87.84,87.84,63.44,-29.28,-29.28,24.4,-473.36
-43.92,-92.72,-48.8,68.32,0,-73.2,87.84,63.44,-24.4,-29.28,19.52,-473.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,68.32,63.44,-24.4,-29.28,19.52,-478.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,68.32,63.44,-19.52,-29.28,29.28,-468.48
-39.04,-82.96,-43.92,63.44,0,-63.44,87.84,68.32,-19.52,-24.4,34.16,-453.84
4.88,-87.84,-92.72,43.92,48.8,-92.72,87.84,63.44,-29.28,-39.04,24.4,-458.72
-4.88,-97.6,-92.72,53.68,43.92,-97.6,82.96,63.44,-19.52,-34.16,24.4,-453.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,78.08,58.56,-19.52,-39.04,19.52,-458.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,78.08,58.56,-19.52,-39.04,29.28,-458.72
-43.92,-87.84,-43.92,68.32,0,-68.32,82.96,48.8,-24.4,-48.8,24.4,-468.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,92.72,48.8,-14.64,-34.16,29.28,-448.96
-29.28,-107.36,-78.08,68.32,24.4,-92.72,78.08,43.92,-9.76,-43.92,29.28,-444.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,73.2,43.92,-9.76,-39.04,24.4,-439.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,48.8,-9.76,-43.92,19.52,-424.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,39.04,-19.52,-53.68,14.64,-419.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,63.44,24.4,-29.28,-68.32,-9.76,-434.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,68.32,29.28,-24.4,-63.44,-4.88,-429.44
-19.52,-107.36,-87.84,63.44,34.16,-97.6,78.08,29.28,-19.52,-58.56,0,-419.68
-24.4,-112.24,-87.84,68.32,29.28,-102.48,73.2,43.92,-9.76,-53.68,0,-424.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,82.96,43.92,-14.64,-53.68,0,-419.68
0,-73.2,-73.2,39.04,34.16,-73.2,92.72,48.8,-4.88,-48.8,0,-405.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,97.6,48.8,-4.88,-48.8,4.88,-390.4
-53.68,-107.36,-53.68,82.96,0,-82.96,97.6,39.04,0,-53.68,-4.88,-385.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,87.84,48.8,-9.76,-58.56,-4.88,-375.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,92.72,43.92,-9.76,-53.68,-4.88,-356.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,92.72,43.92,-9.76,-58.56,-9.76,-356.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,92.72,53.68,-4.88,-48.8,0,-336.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,92.72,58.56,0,-39.04,9.76,-336.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,92.72,63.44,4.88,-39.04,14.64,-326.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,97.6,58.56,4.88,-39.04,9.76,-312.32
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,58.56,0,-43.92,9.76,-297.68
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,58.56,-4.88,-43.92,4.88,-292.8
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,48.8,-14.64,-58.56,0,-297.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,43.92,-19.52,-53.68,4.88,-292.8
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,53.68,-9.76,-48.8,9.76,-278.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,63.44,-9.76,-48.8,14.64,-278.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,63.44,-9.76,-43.92,19.52,-268.4
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,53.68,-4.88,-39.04,19.52,-268.4
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,43.92,-14.64,-48.8,14.64,-268.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,39.04,-14.64,-43.92,14.64,-253.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,39.04,-14.64,-48.8,9.76,-248.88
-29.28,0,29.28,14.64,-29.28,14.64,48.8,43.92,-14.64,-48.8,9.76,-244
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,53.68,-4.88,-34.16,19.52,-234.24
4.88,53.68,48.8,-29.28,-24.4,48.8,39.04,58.56,0,-24.4,34.16,-219.6
-9.76,58.56,68.32,-24.4,-39.04,63.44,34.16,63.44,0,-24.4,34.16,-209.84
-9.76,53.68,63.44,-19.52,-39.04,58.56,24.4,58.56,4.88,-24.4,39.04,-204.96
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,58.56,0,-24.4,34.16,-200.08
14.64,29.28,14.64,-19.52,0,19.52,24.4,63.44,9.76,-19.52,39.04,-190.32
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,63.44,9.76,-19.52,43.92,-170.8
9.76,14.64,4.88,-9.76,0,9.76,9.76,68.32,14.64,-19.52,39.04,-165.92
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,73.2,24.4,-14.64,43.92,-156.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,68.32,19.52,-9.76,43.92,-156.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,63.44,14.64,-19.52,34.16,-161.04
19.52,-14.64,-34.16,0,24.4,-24.4,0,48.8,4.88,-14.64,34.16,-165.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,43.92,-4.88,-29.28,19.52,-165.92
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,39.04,-4.88,-24.4,19.52,-156.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,29.28,-4.88,-34.16,14.64,-156.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,9.76,-19.52,-48.8,-4.88,-161.04
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,0,-24.4,-43.92,0,-151.28
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-19.52,-34.16,-58.56,-9.76,-151.28
-39.04,-112.24,-73.2,78.08,14.64,-92.72,24.4,-19.52,-34.16,-53.68,-9.76,-146.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,24.4,-34.16,-29.28,-48.8,-14.64,-146.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-43.92,-34.16,-48.8,-4.88,-131.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,-39.04,-34.16,-43.92,4.88,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,-53.68,-34.16,-39.04,9.76,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,-63.44,-39.04,-48.8,-4.88,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-63.44,-43.92,-48.8,-4.88,-112.24
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,-63.44,-39.04,-39.04,-4.88,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,-68.32,-43.92,-43.92,0,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,24.4,-58.56,-24.4,-39.04,4.88,-97.6
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,29.28,-58.56,-24.4,-39.04,0,-92.72
-53.68,-131.76,-78.08,92.72,9.76,-107.36,29.28,-68.32,-34.16,-53.68,-9.76,-92.72
-39.04,-117.12,-78.08,78.08,19.52,-97.6,24.4,-63.44,-34.16,-53.68,-4.88,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,29.28,-63.44,-29.28,-48.8,9.76,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,-68.32,-34.16,-48.8,19.52,-68.32
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,34.16,-73.2,-39.04,-39.04,24.4,-58.56
-58.56,-117.12,-58.56,87.84,0,-87.84,39.04,-73.2,-39.04,-39.04,19.52,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,-68.32,-24.4,-29.28,34.16,-43.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,53.68,-63.44,-19.52,-29.28,48.8,-43.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,58.56,-68.32,-24.4,-29.28,58.56,-43.92
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,58.56,-63.44,-24.4,-34.16,58.56,-48.8
-53.68,-117.12,-63.44,87.84,4.88,-92.72,48.8,-73.2,-29.28,-43.92,48.8,-58.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,53.68,-73.2,-39.04,-43.92,53.68,-58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,53.68,-73.2,-43.92,-43.92,48.8,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,-63.44,-39.04,-39.04,58.56,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,-53.68,-29.28,-34.16,73.2,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,87.84,-34.16,-9.76,-24.4,78.08,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,92.72,-4.88,4.88,-14.64,87.84,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,102.48,4.88,14.64,-9.76,97.6,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,102.48,14.64,19.52,-4.88,92.72,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,82.96,43.92,39.04,9.76,102.48,-24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,-73.2,63.44,58.56,29.28,102.48,-14.64
102.48,73.2,-29.28,-87.84,63.44,19.52,-375.76,82.96,87.84,68.32,117.12,9.76
175.68,156.16,-19.52,-165.92,97.6,68.32,-780.8,102.48,136.64,112.24,146.4,58.56
234.24,214.72,-19.52,-224.48,126.88,97.6,-1249.28,112.24,170.8,156.16,175.68,92.72
297.68,292.8,-4.88,-292.8,151.28,141.52,-1717.76,136.64,214.72,200.08,209.84,136.64
385.52,395.28,9.76,-390.4,185.44,200.08,-2137.44,170.8,268.4,273.28,258.64,190.32
473.36,502.64,29.28,-488,219.6,263.52,-2459.52,170.8,297.68,312.32,292.8,239.12
522.16,580.72,58.56,-551.44,229.36,317.2,-2693.76,170.8,322.08,341.6,322.08,268.4
531.92,639.28,107.36,-585.6,209.84,370.88,-2840.16,146.4,326.96,366,351.36,297.68
551.44,707.6,156.16,-629.52,195.2,429.44,-2967.04,126.88,341.6,395.28,380.64,322.08
575.84,795.44,219.6,-683.2,175.68,507.52,-3093.92,102.48,366,429.44,414.8,366
614.88,888.16,273.28,-751.52,170.8,580.72,-3215.92,63.44,366,448.96,453.84,405.04
629.52,951.6,322.08,-790.56,151.28,634.4,-3308.64,0,341.6,463.6,463.6,429.44
610,980.88,370.88,-795.44,117.12,673.44,-3342.8,-117.12,268.4,419.68,439.2,424.56
595.36,961.36,366,-775.92,112.24,663.68,-3284.24,-234.24,161.04,356.24,395.28,395.28
570.96,927.2,356.24,-746.64,107.36,639.28,-3167.12,-317.2,92.72,297.68,351.36,375.76
512.4,873.52,361.12,-692.96,73.2,614.88,-3030.48,-361.12,43.92,263.52,326.96,351.36
444.08,790.56,346.48,-614.88,48.8,566.08,-2864.56,-390.4,-4.88,219.6,292.8,322.08
346.48,697.84,351.36,-522.16,-4.88,522.16,-2630.32,-400.16,-48.8,161.04,244,278.16
278.16,605.12,326.96,-439.2,-24.4,463.6,-2342.4,-380.64,-82.96,117.12,195.2,219.6
219.6,531.92,312.32,-375.76,-48.8,419.68,-2049.6,-366,-112.24,68.32,136.64,170.8
165.92,444.08,278.16,-302.56,-58.56,361.12,-1800.72,-341.6,-131.76,29.28,102.48,122
122,351.36,229.36,-234.24,-53.68,287.92,-1556.72,-307.44,-131.76,9.76,68.32,97.6
82.96,297.68,214.72,-190.32,-68.32,253.76,-1337.12,-268.4,-136.64,0,39.04,68.32
34.16,224.48,190.32,-126.88,-78.08,204.96,-1122.4,-253.76,-131.76,-14.64,24.4,34.16
0,170.8,170.8,-82.96,-87.84,170.8,-917.44,-263.52,-141.52,-34.16,0,0
-29.28,131.76,161.04,-48.8,-97.6,146.4,-732,-248.88,-136.64,-58.56,-24.4,-24.4
-53.68,87.84,141.52,-14.64,-97.6,112.24,-570.96,-224.48,-131.76,-48.8,-34.16,-39.04
-24.4,87.84,112.24,-29.28,-68.32,97.6,-439.2,-204.96,-122,-48.8,-29.28,-39.04
-4.88,82.96,87.84,-39.04,-48.8,82.96,-322.08,-185.44,-107.36,-34.16,-34.16,-48.8
-29.28,48.8,78.08,-9.76,-53.68,63.44,-219.6,-151.28,-87.84,-24.4,-14.64,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,-122,-136.64,-82.96,-14.64,0,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-73.2,-126.88,-78.08,-19.52,-14.64,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-117.12,-82.96,-29.28,-24.4,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-117.12,-92.72,-39.04,-34.16,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,68.32,-122,-97.6,-53.68,-58.56,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,102.48,-112.24,-97.6,-39.04,-43.92,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,141.52,-102.48,-82.96,-29.28,-34.16,-73.2
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,170.8,-92.72,-73.2,-24.4,-29.28,-73.2
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,200.08,-82.96,-63.44,-9.76,-14.64,-68.32
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,204.96,-87.84,-68.32,-9.76,-19.52,-68.32
-53.68,-122,-68.32,87.84,4.88,-97.6,219.6,-87.84,-68.32,-9.76,-9.76,-58.56
-73.2,-122,-48.8,97.6,-14.64,-87.84,234.24,-82.96,-68.32,0,4.88,-48.8
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,244,-87.84,-68.32,-4.88,0,-48.8
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,248.88,-82.96,-73.2,-9.76,4.88,-48.8
-53.68,-131.76,-78.08,92.72,9.76,-107.36,253.76,-78.08,-73.2,-4.88,4.88,-39.04
-53.68,-126.88,-73.2,92.72,9.76,-102.48,258.64,-87.84,-68.32,-9.76,4.88,-43.92
-63.44,-122,-58.56,92.72,-4.88,-92.72,253.76,-92.72,-78.08,-9.76,4.88,-48.8
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,244,-82.96,-73.2,-9.76,-4.88,-48.8
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,248.88,-63.44,-73.2,-4.88,-4.88,-43.92
-48.8,-126.88,-78.08,87.84,14.64,-102.48,253.76,-58.56,-87.84,-9.76,-9.76,-48.8
-9.76,-117.12,-107.36,63.44,48.8,-112.24,248.88,-58.56,-87.84,-24.4,-24.4,-48.8
0,-102.48,-102.48,53.68,48.8,-102.48,263.52,-39.04,-78.08,-9.76,-19.52,-29.28
-19.52,-102.48,-82.96,63.44,29.28,-92.72,268.4,-39.04,-82.96,-19.52,-24.4,-29.28
-24.4,-97.6,-73.2,63.44,24.4,-87.84,268.4,-43.92,-87.84,-24.4,-29.28,-29.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,283.04,-29.28,-73.2,-9.76,-14.64,-9.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,287.92,-19.52,-68.32,0,-14.64,0
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,283.04,0,-73.2,-4.88,-9.76,14.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,287.92,14.64,-78.08,-14.64,0,29.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,287.92,14.64,-78.08,-24.4,-9.76,29.28
-43.92,-92.72,-48.8,68.32,0,-73.2,283.04,24.4,-82.96,-29.28,-14.64,34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,287.92,24.4,-82.96,-29.28,-14.64,43.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,302.56,34.16,-78.08,-34.16,-24.4,53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,302.56,29.28,-78.08,-34.16,-24.4,68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,302.56,34.16,-78.08,-24.4,-9.76,82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,307.44,34.16,-68.32,-14.64,0,97.6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,317.2,39.04,-63.44,-9.76,4.88,107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,326.96,39.04,-73.2,-4.88,4.88,112.24
-43.92,-112.24,-68.32,78.08,9.76,-92.72,336.72,43.92,-68.32,4.88,14.64,122
-34.16,-112.24,-78.08,73.2,19.52,-97.6,346.48,43.92,-73.2,4.88,14.64,122
-24.4,-112.24,-87.84,68.32,29.28,-102.48,351.36,39.04,-78.08,-9.76,4.88,122
-14.64,-117.12,-102.48,68.32,43.92,-112.24,361.12,39.04,-68.32,-9.76,14.64,131.76
-39.04,-126.88,-87.84,82.96,24.4,-107.36,361.12,39.04,-58.56,-9.76,9.76,131.76
-29.28,-122,-92.72,78.08,29.28,-107.36,361.12,34.16,-58.56,-9.76,9.76,136.64
-24.4,-112.24,-87.84,68.32,29.28,-102.48,366,43.92,-53.68,-4.88,19.52,146.4
-24.4,-122,-97.6,73.2,34.16,-112.24,380.64,48.8,-53.68,4.88,29.28,156.16
-4.88,-102.48,-97.6,53.68,43.92,-102.48,385.52,34.16,-58.56,0,39.04,161.04
-4.88,-117.12,-112.24,63.44,53.68,-117.12,390.4,14.64,-53.68,0,29.28,156.16
-14.64,-117.12,-102.48,68.32,43.92,-112.24,409.92,14.64,-48.8,0,29.28,161.04
-14.64,-102.48,-87.84,58.56,34.16,-97.6,424.56,29.28,-39.04,9.76,43.92,170.8
-24.4,-107.36,-82.96,68.32,29.28,-97.6,439.2,34.16,-24.4,24.4,53.68,185.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,444.08,34.16,-24.4,24.4,58.56,185.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,444.08,29.28,-24.4,19.52,58.56,180.56
14.64,-73.2,-87.84,29.28,48.8,-82.96,448.96,29.28,-29.28,9.76,43.92,170.8
34.16,-58.56,-92.72,14.64,63.44,-78.08,458.72,39.04,-24.4,14.64,53.68,165.92
9.76,-82.96,-92.72,39.04,48.8,-87.84,478.24,43.92,-29.28,9.76,43.92,156.16
-4.88,-87.84,-82.96,48.8,39.04,-87.84,507.52,58.56,-19.52,19.52,63.44,170.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,522.16,73.2,-14.64,29.28,73.2,180.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,536.8,78.08,-9.76,29.28,63.44,185.44
14.64,-53.68,-68.32,19.52,39.04,-63.44,546.56,87.84,-4.88,29.28,63.44,185.44
19.52,-48.8,-68.32,14.64,43.92,-58.56,556.32,78.08,0,34.16,68.32,195.2
29.28,-58.56,-87.84,14.64,58.56,-73.2,566.08,78.08,0,34.16,63.44,195.2
34.16,-58.56,-92.72,14.64,63.44,-78.08,580.72,92.72,14.64,24.4,68.32,200.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,600.24,102.48,14.64,24.4,63.44,190.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,624.64,112.24,29.28,34.16,68.32,175.68
34.16,-58.56,-92.72,14.64,63.44,-78.08,634.4,117.12,34.16,43.92,68.32,180.56
24.4,-82.96,-107.36,29.28,63.44,-97.6,639.28,117.12,29.28,34.16,53.68,165.92
9.76,-78.08,-87.84,34.16,48.8,-82.96,644.16,122,29.28,34.16,53.68,161.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,653.92,126.88,34.16,34.16,53.68,161.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,668.56,131.76,39.04,39.04,43.92,161.04
34.16,-48.8,-82.96,9.76,58.56,-68.32,683.2,141.52,43.92,43.92,53.68,170.8
19.52,-68.32,-87.84,24.4,53.68,-78.08,697.84,156.16,53.68,48.8,73.2,180.56
39.04,-63.44,-102.48,14.64,68.32,-82.96,707.6,151.28,58.56,48.8,73.2,175.68
48.8,-63.44,-112.24,9.76,78.08,-87.84,707.6,141.52,48.8,39.04,58.56,170.8
48.8,-73.2,-122,14.64,82.96,-97.6,717.36,151.28,58.56,39.04,58.56,175.68
53.68,-68.32,-122,9.76,87.84,-97.6,717.36,156.16,68.32,48.8,73.2,180.56
43.92,-78.08,-122,19.52,82.96,-102.48,732,161.04,73.2,63.44,73.2,190.32
34.16,-87.84,-122,29.28,78.08,-107.36,732,161.04,78.08,68.32,78.08,190.32
48.8,-92.72,-141.52,24.4,92.72,-117.12,727.12,156.16,78.08,68.32,82.96,190.32
68.32,-87.84,-156.16,9.76,112.24,-122,702.72,131.76,68.32,48.8,68.32,165.92
58.56,-73.2,-131.76,9.76,92.72,-102.48,702.72,136.64,73.2,53.68,73.2,170.8
43.92,-68.32,-112.24,14.64,78.08,-92.72,702.72,131.76,63.44,58.56,87.84,180.56
39.04,-78.08,-117.12,19.52,78.08,-97.6,683.2,117.12,63.44,53.68,73.2,175.68
53.68,-63.44,-117.12,4.88,82.96,-92.72,673.44,112.24,63.44,53.68,73.2,180.56
48.8,-34.16,-82.96,-4.88,63.44,-58.56,673.44,112.24,63.44,58.56,78.08,185.44
73.2,-34.16,-107.36,-19.52,87.84,-73.2,658.8,102.48,58.56,58.56,73.2,180.56
73.2,-34.16,-107.36,-19.52,87.84,-73.2,649.04,92.72,58.56,58.56,78.08,175.68
53.68,-48.8,-102.48,0,78.08,-78.08,639.28,87.84,58.56,53.68,68.32,170.8
48.8,-58.56,-107.36,4.88,78.08,-82.96,629.52,82.96,63.44,53.68,63.44,165.92
48.8,-63.44,-112.24,9.76,78.08,-87.84,610,78.08,58.56,53.68,63.44,165.92
48.8,-53.68,-102.48,4.88,73.2,-78.08,610,73.2,58.56,63.44,78.08,175.68
58.56,-34.16,-92.72,-9.76,73.2,-63.44,595.36,73.2,63.44,68.32,87.84,175.68
68.32,-29.28,-97.6,-19.52,82.96,-63.44,566.08,53.68,48.8,58.56,82.96,156.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,541.68,43.92,48.8,58.56,78.08,146.4
48.8,-24.4,-73.2,-9.76,58.56,-48.8,512.4,29.28,43.92,53.68,78.08,141.52
58.56,-39.04,-97.6,-9.76,78.08,-68.32,492.88,14.64,39.04,58.56,78.08,141.52
68.32,-43.92,-112.24,-9.76,87.84,-78.08,473.36,-9.76,24.4,43.92,63.44,126.88
63.44,-53.68,-117.12,-4.88,87.84,-87.84,458.72,-29.28,14.64,34.16,39.04,131.76
43.92,-58.56,-102.48,9.76,73.2,-82.96,434.32,-39.04,4.88,24.4,29.28,131.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,419.68,-43.92,19.52,29.28,34.16,136.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,395.28,-68.32,43.92,24.4,29.28,131.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,366,-87.84,53.68,19.52,19.52,126.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,351.36,-97.6,48.8,19.52,14.64,126.88
0,-58.56,-58.56,29.28,29.28,-58.56,326.96,-112.24,48.8,14.64,19.52,131.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,307.44,-117.12,39.04,4.88,4.88,126.88
34.16,-73.2,-107.36,19.52,68.32,-92.72,297.68,-112.24,43.92,14.64,4.88,136.64
24.4,-78.08,-102.48,29.28,63.44,-92.72,287.92,-117.12,43.92,9.76,0,136.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,283.04,-117.12,43.92,14.64,9.76,136.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,258.64,-122,48.8,14.64,14.64,117.12
-9.76,-102.48,-92.72,58.56,39.04,-97.6,258.64,-122,48.8,19.52,14.64,122
-14.64,-82.96,-68.32,48.8,24.4,-78.08,244,-131.76,43.92,19.52,14.64,112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,229.36,-141.52,39.04,9.76,14.64,102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,239.12,-136.64,39.04,4.88,14.64,112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,234.24,-141.52,34.16,4.88,14.64,102.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,224.48,-151.28,24.4,-9.76,4.88,97.6
0,-48.8,-48.8,24.4,24.4,-48.8,219.6,-151.28,24.4,-4.88,4.88,102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,209.84,-156.16,24.4,-9.76,4.88,107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,204.96,-161.04,19.52,-9.76,0,97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,209.84,-165.92,14.64,-4.88,0,92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,195.2,-161.04,19.52,-4.88,4.88,87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,190.32,-165.92,14.64,-9.76,0,82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,185.44,-170.8,14.64,-14.64,-9.76,78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,180.56,-170.8,14.64,-14.64,-19.52,82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,190.32,-170.8,9.76,-19.52,-14.64,82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,190.32,-161.04,9.76,-9.76,-14.64,87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,190.32,-161.04,14.64,-9.76,-14.64,82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,175.68,-156.16,4.88,-14.64,-14.64,82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,180.56,-136.64,4.88,-19.52,-19.52,87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,180.56,-107.36,0,-14.64,-14.64,82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,185.44,-92.72,4.88,-19.52,-4.88,87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,185.44,-92.72,14.64,-24.4,-14.64,92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,190.32,-82.96,24.4,-9.76,-4.88,102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,180.56,-92.72,4.88,-19.52,-14.64,92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,175.68,-92.72,14.64,-19.52,-19.52,97.6
