I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,-14.64,-4.88,-68.32,854,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,-4.88,0,-78.08,849.12,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,-9.76,0,-87.84,829.6,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,0,4.88,-87.84,824.72,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,0,9.76,-73.2,824.72,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-4.88,4.88,-78.08,814.96,-63.44
-82.96,-82.96,0,82.96,-43.92,-43.92,29.28,-4.88,4.88,-73.2,805.2,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-4.88,4.88,-73.2,810.08,-63.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,-4.88,14.64,-68.32,810.08,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-4.88,14.64,-68.32,800.32,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-14.64,4.88,-73.2,780.8,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-14.64,4.88,-87.84,766.16,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,0,14.64,-78.08,756.4,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,9.76,14.64,-82.96,746.64,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,9.76,24.4,-78.08,746.64,-73.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,4.88,19.52,-82.96,717.36,-78.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,9.76,19.52,-78.08,697.84,-78.08
-97.6,-78.08,19.52,87.84,-58.56,-29.28,43.92,14.64,24.4,-73.2,678.32,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,43.92,14.64,29.28,-68.32,668.56,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,19.52,34.16,-68.32,639.28,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,19.52,29.28,-63.44,619.76,-92.72
-92.72,-78.08,14.64,87.84,-53.68,-34.16,53.68,24.4,29.28,-68.32,590.48,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,29.28,39.04,-73.2,580.72,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,34.16,39.04,-73.2,561.2,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,39.04,39.04,-73.2,536.8,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,39.04,43.92,-78.08,512.4,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,48.8,48.8,-68.32,497.76,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,34.16,39.04,-73.2,463.6,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,39.04,39.04,-68.32,444.08,-107.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,39.04,39.04,39.04,-78.08,414.8,-107.36
-92.72,-82.96,9.76,87.84,-53.68,-39.04,43.92,43.92,39.04,-73.2,395.28,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,48.8,39.04,-78.08,356.24,-112.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,48.8,43.92,-78.08,331.84,-117.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,63.44,48.8,-73.2,307.44,-122
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,73.2,58.56,-63.44,273.28,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,68.32,53.68,-73.2,214.72,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,68.32,58.56,-73.2,156.16,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,68.32,53.68,-78.08,102.48,-117.12
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,73.2,58.56,-63.44,68.32,-112.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,78.08,63.44,-63.44,29.28,-107.36
-102.48,-68.32,34.16,87.84,-68.32,-19.52,53.68,78.08,73.2,-53.68,4.88,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,78.08,68.32,-58.56,-29.28,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,82.96,73.2,-53.68,-68.32,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,87.84,78.08,-58.56,-107.36,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,87.84,82.96,-48.8,-146.4,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,97.6,87.84,-48.8,-185.44,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,107.36,102.48,-39.04,-224.48,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,107.36,102.48,-34.16,-263.52,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,97.6,97.6,-39.04,-317.2,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,107.36,97.6,-39.04,-361.12,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,107.36,107.36,-34.16,-414.8,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,107.36,102.48,-39.04,-463.6,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,122,122,-24.4,-502.64,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,117.12,122,-29.28,-551.44,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,112.24,122,-24.4,-600.24,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,126.88,131.76,-14.64,-649.04,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,136.64,141.52,-9.76,-707.6,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,141.52,141.52,-4.88,-785.68,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,136.64,141.52,0,-844.24,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,53.68,141.52,146.4,0,-902.8,-63.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,53.68,141.52,151.28,4.88,-946.72,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,141.52,146.4,-4.88,-995.52,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,48.8,146.4,151.28,-4.88,-1029.68,-58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,68.32,165.92,175.68,9.76,-1068.72,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,161.04,175.68,9.76,-1117.52,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,53.68,161.04,170.8,9.76,-1176.08,-53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,48.8,161.04,180.56,14.64,-1220,-43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,48.8,161.04,185.44,19.52,-1273.68,-43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,48.8,165.92,190.32,34.16,-1312.72,-24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,48.8,175.68,190.32,29.28,-1366.4,-14.64
-48.8,34.16,82.96,9.76,-68.32,58.56,53.68,175.68,195.2,34.16,-1410.32,-14.64
-58.56,34.16,92.72,14.64,-78.08,63.44,43.92,170.8,190.32,24.4,-1473.76,-14.64
-48.8,29.28,78.08,9.76,-63.44,53.68,34.16,165.92,190.32,19.52,-1527.44,-9.76
-29.28,34.16,63.44,0,-48.8,48.8,34.16,175.68,195.2,29.28,-1576.24,-19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,39.04,175.68,195.2,29.28,-1620.16,-14.64
-34.16,39.04,73.2,0,-53.68,53.68,34.16,170.8,185.44,19.52,-1678.72,-9.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,34.16,175.68,200.08,34.16,-1717.76,0
-24.4,53.68,78.08,-14.64,-53.68,63.44,24.4,161.04,190.32,24.4,-1761.68,0
-24.4,78.08,102.48,-24.4,-63.44,87.84,29.28,165.92,200.08,34.16,-1790.96,19.52
-14.64,82.96,97.6,-34.16,-58.56,87.84,24.4,170.8,195.2,34.16,-1830,19.52
-9.76,78.08,87.84,-34.16,-48.8,82.96,24.4,161.04,190.32,34.16,-1883.68,19.52
-24.4,78.08,102.48,-24.4,-63.44,87.84,29.28,161.04,190.32,43.92,-1922.72,43.92
-34.16,82.96,117.12,-24.4,-78.08,97.6,24.4,156.16,185.44,39.04,-1981.28,48.8
-29.28,78.08,107.36,-24.4,-68.32,92.72,19.52,156.16,185.44,39.04,-2039.84,48.8
-29.28,87.84,117.12,-29.28,-73.2,102.48,19.52,156.16,185.44,39.04,-2088.64,58.56
-48.8,82.96,131.76,-14.64,-92.72,107.36,9.76,151.28,180.56,29.28,-2147.2,53.68
-53.68,78.08,131.76,-9.76,-92.72,102.48,9.76,141.52,165.92,29.28,-2210.64,58.56
-24.4,92.72,117.12,-34.16,-73.2,102.48,4.88,131.76,146.4,24.4,-2259.44,63.44
-14.64,97.6,112.24,-39.04,-63.44,102.48,-4.88,117.12,136.64,14.64,-2308.24,63.44
-24.4,102.48,126.88,-39.04,-78.08,112.24,-4.88,122,131.76,14.64,-2352.16,68.32
-4.88,117.12,122,-53.68,-63.44,117.12,0,122,136.64,29.28,-2381.44,92.72
14.64,141.52,126.88,-78.08,-58.56,131.76,0,122,136.64,29.28,-2420.48,97.6
24.4,151.28,126.88,-87.84,-53.68,136.64,0,122,131.76,24.4,-2469.28,107.36
-9.76,136.64,146.4,-63.44,-78.08,141.52,0,117.12,122,14.64,-2527.84,107.36
-24.4,122,146.4,-48.8,-87.84,131.76,-4.88,102.48,107.36,0,-2586.4,97.6
-14.64,117.12,131.76,-48.8,-73.2,122,-14.64,97.6,97.6,-9.76,-2649.84,97.6
-14.64,126.88,141.52,-53.68,-78.08,131.76,-9.76,102.48,92.72,-4.88,-2693.76,112.24
-4.88,146.4,151.28,-68.32,-78.08,146.4,-9.76,102.48,92.72,0,-2727.92,131.76
-14.64,151.28,165.92,-68.32,-92.72,156.16,-29.28,87.84,78.08,-9.76,-2781.6,131.76
-14.64,136.64,151.28,-58.56,-82.96,141.52,-43.92,73.2,58.56,-14.64,-2840.16,141.52
0,131.76,131.76,-63.44,-68.32,131.76,-34.16,53.68,43.92,-29.28,-2893.84,151.28
-14.64,117.12,131.76,-48.8,-73.2,122,-29.28,53.68,39.04,-29.28,-2952.4,151.28
-24.4,112.24,136.64,-43.92,-82.96,122,-24.4,53.68,34.16,-34.16,-3001.2,151.28
4.88,136.64,131.76,-68.32,-63.44,131.76,-34.16,48.8,19.52,-43.92,-3054.88,151.28
14.64,156.16,141.52,-82.96,-63.44,146.4,-29.28,43.92,14.64,-43.92,-3098.8,156.16
14.64,156.16,141.52,-82.96,-63.44,146.4,-34.16,39.04,4.88,-53.68,-3162.24,161.04
24.4,151.28,126.88,-87.84,-53.68,136.64,-48.8,19.52,-9.76,-68.32,-3220.8,156.16
34.16,161.04,126.88,-97.6,-48.8,141.52,-53.68,9.76,-24.4,-63.44,-3269.6,156.16
-14.64,156.16,170.8,-68.32,-92.72,161.04,-43.92,9.76,-24.4,-63.44,-3298.88,170.8
-4.88,151.28,156.16,-73.2,-82.96,151.28,-53.68,-4.88,-39.04,-73.2,-3337.92,175.68
19.52,156.16,136.64,-87.84,-58.56,146.4,-58.56,-14.64,-58.56,-82.96,-3367.2,175.68
0,146.4,146.4,-73.2,-73.2,146.4,-53.68,-14.64,-63.44,-82.96,-3396.48,175.68
9.76,146.4,136.64,-78.08,-63.44,141.52,-48.8,-14.64,-63.44,-82.96,-3420.88,175.68
19.52,141.52,122,-78.08,-53.68,131.76,-43.92,-14.64,-68.32,-87.84,-3455.04,170.8
0,126.88,126.88,-63.44,-63.44,126.88,-43.92,-24.4,-78.08,-82.96,-3484.32,165.92
-9.76,126.88,136.64,-58.56,-73.2,131.76,-39.04,-19.52,-73.2,-82.96,-3508.72,175.68
4.88,136.64,131.76,-68.32,-63.44,131.76,-43.92,-29.28,-78.08,-78.08,-3538,165.92
4.88,141.52,136.64,-73.2,-68.32,136.64,-43.92,-34.16,-87.84,-78.08,-3557.52,165.92
19.52,165.92,146.4,-92.72,-63.44,156.16,-48.8,-39.04,-87.84,-78.08,-3572.16,170.8
-9.76,131.76,141.52,-58.56,-78.08,136.64,-53.68,-48.8,-97.6,-78.08,-3591.68,175.68
-9.76,122,131.76,-53.68,-73.2,126.88,-63.44,-73.2,-117.12,-78.08,-3611.2,170.8
4.88,122,117.12,-63.44,-58.56,117.12,-63.44,-78.08,-112.24,-78.08,-3620.96,170.8
-29.28,97.6,126.88,-34.16,-78.08,112.24,-53.68,-63.44,-97.6,-68.32,-3625.84,170.8
9.76,102.48,92.72,-53.68,-43.92,97.6,-53.68,-68.32,-102.48,-63.44,-3645.36,165.92
24.4,117.12,92.72,-68.32,-34.16,102.48,-43.92,-68.32,-102.48,-58.56,-3650.24,170.8
0,97.6,97.6,-48.8,-48.8,97.6,-39.04,-58.56,-92.72,-48.8,-3660,175.68
-4.88,97.6,102.48,-43.92,-53.68,97.6,-39.04,-58.56,-92.72,-43.92,-3669.76,170.8
-14.64,92.72,107.36,-39.04,-63.44,97.6,-48.8,-68.32,-97.6,-43.92,-3679.52,161.04
4.88,92.72,87.84,-48.8,-43.92,87.84,-68.32,-82.96,-107.36,-48.8,-3694.16,141.52
-4.88,87.84,92.72,-39.04,-48.8,87.84,-58.56,-87.84,-102.48,-43.92,-3703.92,136.64
-14.64,73.2,87.84,-29.28,-53.68,78.08,-68.32,-92.72,-107.36,-43.92,-3713.68,136.64
0,73.2,73.2,-34.16,-39.04,73.2,-68.32,-92.72,-107.36,-39.04,-3718.56,126.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,-58.56,-82.96,-92.72,-29.28,-3728.32,122
-4.88,34.16,39.04,-14.64,-24.4,34.16,-63.44,-78.08,-92.72,-24.4,-3738.08,122
9.76,34.16,24.4,-19.52,-9.76,29.28,-58.56,-73.2,-92.72,-19.52,-3742.96,122
-4.88,19.52,24.4,-4.88,-14.64,19.52,-53.68,-63.44,-82.96,-14.64,-3742.96,122
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-53.68,-78.08,0,-3728.32,126.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,-34.16,-48.8,-63.44,9.76,-3723.44,117.12
-14.64,19.52,34.16,0,-24.4,24.4,-39.04,-58.56,-68.32,0,-3728.32,107.36
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-63.44,-73.2,-4.88,-3733.2,97.6
-24.4,-9.76,14.64,19.52,-19.52,0,-48.8,-63.44,-73.2,-4.88,-3728.32,87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,-58.56,-68.32,0,-3733.2,78.08
0,0,0,0,0,0,-39.04,-43.92,-53.68,9.76,-3733.2,73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-43.92,-53.68,9.76,-3752.72,58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-34.16,-53.68,4.88,-3752.72,63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-19.52,-39.04,14.64,-3752.72,78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-29.28,-48.8,9.76,-3767.36,63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-24.4,-43.92,14.64,-3772.24,58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-19.52,-29.28,19.52,-3772.24,68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-14.64,-29.28,9.76,-3786.88,58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-24.4,-34.16,4.88,-3791.76,48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-19.52,-29.28,0,-3806.4,48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-4.88,-24.4,4.88,-3796.64,58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,0,4.88,-14.64,9.76,-3801.52,48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,-9.76,-24.4,-4.88,-3811.28,34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,0,-14.64,0,-3806.4,43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,0,-14.64,4.88,-3801.52,39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-14.64,-24.4,-4.88,-3801.52,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-19.52,-19.52,-9.76,-3806.4,24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-4.88,-9.76,0,-3801.52,24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-4.88,-14.64,-4.88,-3796.64,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,0,-9.76,-9.76,-3801.52,24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,4.88,-9.76,-14.64,-3796.64,24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,9.76,-9.76,-9.76,-3782,29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,0,-19.52,-14.64,-3782,24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-4.88,-24.4,-24.4,-3782,14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,9.76,-4.88,-9.76,-3762.48,14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,9.76,-9.76,-4.88,-3752.72,24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-9.76,-24.4,-24.4,-3762.48,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-4.88,-14.64,-19.52,-3747.84,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-9.76,-24.4,-24.4,-3747.84,4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-9.76,-24.4,-24.4,-3742.96,4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,4.88,-14.64,-14.64,-3728.32,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,9.76,-4.88,-9.76,-3713.68,19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,9.76,-9.76,-9.76,-3699.04,9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,4.88,-9.76,-14.64,-3694.16,9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,19.52,-4.88,0,-3664.88,14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,9.76,-9.76,0,-3664.88,4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,9.76,-4.88,-4.88,-3645.36,-4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,14.64,4.88,4.88,-3635.6,4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,14.64,4.88,9.76,-3616.08,0
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,14.64,-4.88,-4.88,-3611.2,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,14.64,-4.88,0,-3611.2,0
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,19.52,-4.88,4.88,-3596.56,9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,9.76,-9.76,0,-3591.68,0
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,9.76,-9.76,0,-3581.92,0
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,14.64,-4.88,9.76,-3562.4,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,9.76,-4.88,19.52,-3557.52,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,0,-9.76,14.64,-3552.64,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,4.88,-9.76,9.76,-3547.76,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-4.88,-4.88,9.76,-3533.12,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-9.76,-9.76,0,-3538,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,0,-9.76,9.76,-3523.36,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-4.88,-14.64,9.76,-3518.48,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,-14.64,-14.64,0,-3503.84,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,0,0,19.52,-3474.56,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,0,4.88,29.28,-3459.92,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,0,9.76,39.04,-3440.4,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-14.64,4.88,34.16,-3440.4,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-19.52,-9.76,24.4,-3430.64,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-19.52,-4.88,29.28,-3416,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-14.64,0,29.28,-3406.24,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-19.52,-4.88,19.52,-3401.36,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-14.64,-4.88,29.28,-3372.08,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-19.52,-4.88,24.4,-3357.44,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,-4.88,-24.4,-9.76,24.4,-3337.92,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-19.52,-9.76,34.16,-3323.28,0
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-19.52,-4.88,48.8,-3303.76,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-34.16,-9.76,34.16,-3303.76,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-29.28,-14.64,34.16,-3294,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-29.28,-4.88,39.04,-3274.48,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-34.16,-19.52,29.28,-3269.6,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-39.04,-24.4,29.28,-3259.84,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-29.28,-19.52,34.16,-3250.08,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-29.28,-14.64,39.04,-3235.44,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-34.16,-24.4,34.16,-3230.56,4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,-9.76,-19.52,-9.76,48.8,-3201.28,19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-24.4,-9.76,43.92,-3196.4,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-34.16,-14.64,39.04,-3186.64,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-29.28,-14.64,39.04,-3181.76,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-29.28,-14.64,34.16,-3162.24,4.88
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-34.16,-19.52,29.28,-3162.24,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-34.16,-19.52,34.16,-3142.72,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-39.04,-24.4,29.28,-3142.72,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-34.16,-19.52,29.28,-3118.32,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-19.52,-14.64,43.92,-3098.8,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-14.64,0,48.8,-3069.52,24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-14.64,-4.88,48.8,-3054.88,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-53.68,-29.28,29.28,-3054.88,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-53.68,-34.16,29.28,-3045.12,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-39.04,-19.52,34.16,-3020.72,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-34.16,-14.64,34.16,-3020.72,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-43.92,-29.28,19.52,-3020.72,-4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-43.92,-29.28,14.64,-3020.72,-4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-39.04,-19.52,14.64,-2996.32,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-34.16,-19.52,24.4,-2981.68,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-39.04,-19.52,29.28,-2967.04,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-43.92,-24.4,19.52,-2942.64,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-43.92,-19.52,24.4,-2923.12,4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-43.92,-19.52,19.52,-2918.24,0
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-48.8,-19.52,9.76,-2908.48,9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-58.56,-34.16,4.88,-2908.48,-4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-58.56,-34.16,4.88,-2893.84,-4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-48.8,-24.4,4.88,-2874.32,4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-48.8,-24.4,9.76,-2864.56,4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-53.68,-34.16,9.76,-2849.92,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-53.68,-29.28,9.76,-2845.04,0
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-53.68,-34.16,4.88,-2830.4,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-53.68,-29.28,9.76,-2810.88,0
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-48.8,-24.4,14.64,-2791.36,4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-58.56,-29.28,0,-2791.36,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-58.56,-34.16,4.88,-2776.72,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-53.68,-29.28,9.76,-2752.32,9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-48.8,-29.28,9.76,-2727.92,4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-48.8,-19.52,19.52,-2718.16,9.76
