I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,48.8,9.76,-19.52,-19.52,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,39.04,0,-19.52,-29.28,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,39.04,0,-19.52,-29.28,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,39.04,0,-19.52,-29.28,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,39.04,0,-19.52,-29.28,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,39.04,0,-19.52,-19.52,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,39.04,0,-19.52,-19.52,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,39.04,0,-19.52,-19.52,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,39.04,0,-19.52,-19.52,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,29.28,-9.76,-19.52,-29.28,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,29.28,-9.76,-19.52,-29.28,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,29.28,-9.76,-19.52,-29.28,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,29.28,-9.76,-19.52,-29.28,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,29.28,-19.52,-19.52,-29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,29.28,-19.52,-19.52,-29.28,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,29.28,-19.52,-19.52,-29.28,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,29.28,-19.52,-19.52,-29.28,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,29.28,-19.52,-19.52,-29.28,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,29.28,-19.52,-19.52,-29.28,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,29.28,-19.52,-19.52,-29.28,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,29.28,-19.52,-19.52,-29.28,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,29.28,-9.76,-19.52,-29.28,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,29.28,-9.76,-19.52,-29.28,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,29.28,-9.76,-19.52,-29.28,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,29.28,-9.76,-19.52,-29.28,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,29.28,-19.52,-19.52,-39.04,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,29.28,-19.52,-19.52,-39.04,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,29.28,-19.52,-19.52,-39.04,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,29.28,-19.52,-19.52,-39.04,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,19.52,-19.52,-19.52,-39.04,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,19.52,-19.52,-19.52,-39.04,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,19.52,-19.52,-19.52,-39.04,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,19.52,-19.52,-19.52,-39.04,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,19.52,-19.52,-19.52,-29.28,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,19.52,-19.52,-19.52,-29.28,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,19.52,-19.52,-19.52,-29.28,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,19.52,-19.52,-19.52,-29.28,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,9.76,-29.28,-29.28,-39.04,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,9.76,-29.28,-29.28,-39.04,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,9.76,-29.28,-29.28,-39.04,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,9.76,-29.28,-29.28,-39.04,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,9.76,-29.28,-29.28,-39.04,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,9.76,-29.28,-29.28,-39.04,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,9.76,-29.28,-29.28,-39.04,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,9.76,-29.28,-29.28,-39.04,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,9.76,-29.28,-39.04,-39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,9.76,-29.28,-39.04,-39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,9.76,-29.28,-39.04,-39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,9.76,-29.28,-39.04,-39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,9.76,-29.28,-39.04,-39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,9.76,-29.28,-39.04,-39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,9.76,-29.28,-39.04,-39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,9.76,-29.28,-39.04,-39.04,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,9.76,-29.28,-39.04,-39.04,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,9.76,-29.28,-39.04,-39.04,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,9.76,-29.28,-39.04,-39.04,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,9.76,-29.28,-39.04,-39.04,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,9.76,-29.28,-48.8,-39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,9.76,-29.28,-48.8,-39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,9.76,-29.28,-48.8,-39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,9.76,-29.28,-48.8,-39.04,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,9.76,-29.28,-48.8,-39.04,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,9.76,-29.28,-48.8,-39.04,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,9.76,-29.28,-48.8,-39.04,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,9.76,-29.28,-48.8,-39.04,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,9.76,-19.52,-39.04,-39.04,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,9.76,-19.52,-39.04,-39.04,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,9.76,-19.52,-39.04,-39.04,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,9.76,-19.52,-39.04,-39.04,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,0,-19.52,-48.8,-39.04,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,0,-19.52,-48.8,-39.04,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,0,-19.52,-48.8,-39.04,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,0,-19.52,-48.8,-39.04,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,0,-9.76,-39.04,-29.28,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,0,-9.76,-39.04,-29.28,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,0,-14.64,-39.04,-29.28,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,0,-14.64,-39.04,-29.28,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,0,-24.4,-39.04,-39.04,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,0,-24.4,-39.04,-39.04,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,4.88,-24.4,-39.04,-39.04,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,14.64,-14.64,-39.04,-39.04,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,14.64,-9.76,-29.28,-29.28,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,14.64,-9.76,-29.28,-29.28,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,14.64,-4.88,-19.52,-19.52,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,24.4,4.88,-19.52,-19.52,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,19.52,0,-24.4,-9.76,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,29.28,4.88,-24.4,-4.88,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,34.16,4.88,-24.4,-4.88,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,34.16,4.88,-19.52,0,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,24.4,14.64,-19.52,4.88,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,24.4,19.52,-19.52,4.88,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,24.4,19.52,-14.64,4.88,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,97.6,24.4,24.4,-4.88,9.76,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,112.24,39.04,39.04,4.88,9.76,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,112.24,39.04,39.04,4.88,9.76,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,39.04,39.04,4.88,9.76,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,39.04,39.04,4.88,9.76,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,97.6,58.56,34.16,4.88,14.64,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,97.6,63.44,39.04,14.64,24.4,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,97.6,63.44,39.04,19.52,29.28,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,87.84,63.44,39.04,19.52,34.16,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,92.72,53.68,48.8,19.52,34.16,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,78.08,48.8,43.92,19.52,34.16,-4.88
19.52,34.16,14.64,-24.4,0,24.4,68.32,43.92,39.04,19.52,39.04,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,68.32,43.92,39.04,19.52,39.04,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,58.56,43.92,29.28,14.64,29.28,-14.64
29.28,48.8,19.52,-39.04,4.88,34.16,53.68,39.04,29.28,14.64,29.28,-9.76
29.28,53.68,24.4,-39.04,0,39.04,53.68,39.04,24.4,9.76,29.28,-9.76
29.28,58.56,29.28,-43.92,0,43.92,48.8,34.16,14.64,9.76,24.4,-19.52
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,34.16,9.76,4.88,24.4,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,34.16,9.76,4.88,24.4,-9.76
29.28,29.28,0,-29.28,14.64,14.64,39.04,39.04,4.88,4.88,24.4,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,34.16,0,-4.88,14.64,0
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,24.4,0,0,24.4,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,19.52,-4.88,0,19.52,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,9.76,-4.88,-4.88,19.52,0
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,0,-9.76,-4.88,14.64,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,9.76,0,-9.76,9.76,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,0,-4.88,-14.64,4.88,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,0,-9.76,-19.52,0,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-14.64,-14.64,-34.16,-4.88,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-19.52,-34.16,-48.8,-14.64,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,-19.52,-43.92,-48.8,-19.52,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,-14.64,-34.16,-48.8,-19.52,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-14.64,-34.16,-48.8,-24.4,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-24.4,-34.16,-43.92,-29.28,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-34.16,-34.16,-53.68,-34.16,-34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-34.16,-34.16,-58.56,-39.04,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-34.16,-34.16,-58.56,-39.04,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-24.4,-34.16,-58.56,-39.04,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-24.4,-34.16,-63.44,-39.04,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-29.28,-43.92,-68.32,-48.8,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,-34.16,-43.92,-68.32,-48.8,-58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,19.52,-39.04,-53.68,-78.08,-48.8,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-43.92,-58.56,-78.08,-48.8,-58.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,-48.8,-58.56,-78.08,-48.8,-58.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,-58.56,-58.56,-78.08,-48.8,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,-53.68,-63.44,-73.2,-48.8,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,-53.68,-63.44,-73.2,-53.68,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,-53.68,-58.56,-73.2,-53.68,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,-53.68,-58.56,-73.2,-53.68,-53.68
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,24.4,-53.68,-58.56,-73.2,-53.68,-58.56
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,24.4,-53.68,-58.56,-78.08,-58.56,-58.56
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,24.4,-53.68,-58.56,-78.08,-58.56,-58.56
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,24.4,-53.68,-58.56,-78.08,-58.56,-58.56
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,-63.44,-58.56,-87.84,-68.32,-68.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,-63.44,-58.56,-87.84,-68.32,-63.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,-63.44,-58.56,-87.84,-68.32,-63.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,-63.44,-58.56,-87.84,-68.32,-63.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,24.4,-63.44,-68.32,-87.84,-63.44,-53.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,24.4,-63.44,-63.44,-87.84,-63.44,-58.56
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,24.4,-68.32,-63.44,-87.84,-63.44,-58.56
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,24.4,-68.32,-63.44,-87.84,-63.44,-58.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,34.16,-58.56,-53.68,-78.08,-63.44,-58.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,34.16,-58.56,-53.68,-78.08,-63.44,-58.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,34.16,-53.68,-53.68,-78.08,-63.44,-58.56
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,34.16,-53.68,-53.68,-78.08,-63.44,-58.56
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,39.04,-63.44,-43.92,-68.32,-53.68,-48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,48.8,-63.44,-19.52,-63.44,-53.68,-39.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,-63.44,-19.52,-73.2,-53.68,-48.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,43.92,-63.44,-19.52,-82.96,-68.32,-68.32
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,73.2,-43.92,4.88,-73.2,-68.32,-78.08
-97.6,-82.96,14.64,92.72,-58.56,-34.16,122,-34.16,53.68,-63.44,-68.32,-78.08
-97.6,-82.96,14.64,92.72,-58.56,-34.16,156.16,0,102.48,-43.92,-58.56,-73.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,185.44,58.56,156.16,9.76,-24.4,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,229.36,136.64,268.4,92.72,29.28,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,278.16,219.6,400.16,190.32,97.6,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,331.84,312.32,536.8,307.44,190.32,97.6
43.92,43.92,0,-43.92,19.52,19.52,385.52,429.44,683.2,448.96,297.68,175.68
131.76,97.6,-34.16,-112.24,82.96,29.28,448.96,595.36,834.48,624.64,424.56,268.4
224.48,156.16,-68.32,-190.32,146.4,43.92,502.64,741.76,1015.04,819.84,575.84,370.88
346.48,229.36,-117.12,-287.92,229.36,53.68,512.4,854,1107.76,1010.16,746.64,497.76
527.04,351.36,-175.68,-439.2,351.36,87.84,492.88,980.88,1171.2,1205.36,917.44,644.16
663.68,478.24,-185.44,-570.96,424.56,146.4,502.64,1073.6,1288.32,1381.04,1088.24,800.32
727.12,595.36,-131.76,-658.8,429.44,229.36,541.68,1102.88,1390.8,1498.16,1210.24,936.96
741.76,712.48,-29.28,-727.12,385.52,341.6,507.52,1029.68,1322.48,1498.16,1268.8,1039.44
761.28,810.08,48.8,-785.68,356.24,429.44,336.72,771.04,1044.32,1322.48,1215.12,1083.36
746.64,810.08,63.44,-775.92,341.6,434.32,48.8,322.08,600.24,990.64,1044.32,1010.16
663.68,727.12,63.44,-692.96,297.68,395.28,-219.6,-146.4,136.64,561.2,756.4,849.12
517.28,663.68,146.4,-590.48,185.44,405.04,-317.2,-468.48,-175.68,161.04,458.72,639.28
292.8,629.52,336.72,-458.72,-24.4,483.12,-297.68,-658.8,-370.88,-165.92,204.96,458.72
92.72,556.32,463.6,-322.08,-185.44,507.52,-341.6,-814.96,-561.2,-385.52,24.4,317.2
-19.52,448.96,468.48,-214.72,-244,458.72,-434.32,-946.72,-741.76,-551.44,-107.36,190.32
-92.72,356.24,448.96,-131.76,-273.28,400.16,-453.84,-985.76,-790.56,-619.76,-200.08,92.72
-131.76,268.4,400.16,-68.32,-268.4,331.84,-424.56,-941.84,-717.36,-605.12,-229.36,34.16
-156.16,180.56,336.72,-9.76,-248.88,258.64,-395.28,-844.24,-673.44,-570.96,-248.88,-14.64
-156.16,102.48,258.64,29.28,-209.84,180.56,-361.12,-727.12,-634.4,-551.44,-268.4,-73.2
-131.76,14.64,146.4,58.56,-141.52,78.08,-322.08,-653.92,-551.44,-492.88,-268.4,-97.6
-102.48,-39.04,63.44,73.2,-82.96,9.76,-297.68,-624.64,-458.72,-424.56,-234.24,-97.6
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-258.64,-566.08,-370.88,-370.88,-209.84,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-219.6,-522.16,-292.8,-326.96,-195.2,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-170.8,-488,-214.72,-283.04,-175.68,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-126.88,-419.68,-175.68,-248.88,-161.04,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-87.84,-346.48,-165.92,-224.48,-151.28,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-53.68,-297.68,-126.88,-200.08,-136.64,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-263.52,-82.96,-175.68,-112.24,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-19.52,-244,-73.2,-156.16,-107.36,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-200.08,-53.68,-131.76,-92.72,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-161.04,-29.28,-102.48,-63.44,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-136.64,-19.52,-87.84,-58.56,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,-122,-19.52,-92.72,-58.56,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-126.88,-29.28,-92.72,-63.44,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-117.12,-34.16,-92.72,-63.44,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,-117.12,-34.16,-97.6,-68.32,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,-122,-34.16,-97.6,-78.08,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,-112.24,-39.04,-97.6,-68.32,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,-117.12,-34.16,-97.6,-68.32,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,-117.12,-29.28,-97.6,-68.32,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,53.68,-112.24,-29.28,-92.72,-68.32,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,-107.36,-14.64,-92.72,-63.44,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,-107.36,-9.76,-87.84,-63.44,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,-112.24,-9.76,-87.84,-63.44,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,-112.24,-14.64,-87.84,-63.44,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,53.68,-92.72,-14.64,-82.96,-58.56,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,53.68,-87.84,-9.76,-82.96,-58.56,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,-82.96,-9.76,-82.96,-58.56,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,-73.2,-14.64,-82.96,-58.56,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,63.44,-43.92,-19.52,-73.2,-48.8,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,63.44,-39.04,-24.4,-73.2,-48.8,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,68.32,-34.16,-29.28,-73.2,-48.8,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,68.32,-29.28,-29.28,-68.32,-48.8,-48.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,68.32,-19.52,-34.16,-78.08,-58.56,-58.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,68.32,-19.52,-39.04,-78.08,-58.56,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,68.32,-19.52,-34.16,-78.08,-53.68,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,68.32,-19.52,-39.04,-78.08,-53.68,-53.68
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,78.08,-19.52,-39.04,-78.08,-53.68,-53.68
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,78.08,-14.64,-39.04,-73.2,-53.68,-53.68
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,78.08,-14.64,-39.04,-73.2,-53.68,-53.68
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,78.08,-14.64,-39.04,-73.2,-53.68,-53.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,-24.4,-29.28,-73.2,-53.68,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,-19.52,-29.28,-73.2,-53.68,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,-14.64,-29.28,-73.2,-48.8,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,-9.76,-29.28,-73.2,-48.8,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,73.2,-14.64,-29.28,-73.2,-48.8,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,73.2,-9.76,-29.28,-73.2,-48.8,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,73.2,-4.88,-29.28,-68.32,-48.8,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,73.2,0,-34.16,-68.32,-43.92,-53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,78.08,-9.76,-24.4,-68.32,-43.92,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,78.08,-9.76,-24.4,-63.44,-43.92,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,78.08,-9.76,-24.4,-63.44,-43.92,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,78.08,-9.76,-24.4,-63.44,-43.92,-48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,78.08,0,-29.28,-63.44,-34.16,-48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,78.08,0,-29.28,-63.44,-34.16,-48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,78.08,0,-29.28,-63.44,-34.16,-48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,82.96,0,-24.4,-63.44,-34.16,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,82.96,-9.76,-24.4,-58.56,-34.16,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,82.96,-9.76,-24.4,-58.56,-34.16,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,82.96,-4.88,-24.4,-63.44,-29.28,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,82.96,-4.88,-24.4,-63.44,-29.28,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,82.96,-4.88,-34.16,-58.56,-39.04,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,87.84,-4.88,-34.16,-58.56,-39.04,-43.92
