I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,58.56,-68.32,-68.32,-224.48,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,0,68.32,-58.56,-58.56,-214.72,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,0,78.08,-58.56,-58.56,-214.72,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,0,87.84,-58.56,-58.56,-214.72,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,0,97.6,-58.56,-58.56,-214.72,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,82.96,-58.56,-58.56,-204.96,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,78.08,-58.56,-58.56,-204.96,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,73.2,-58.56,-58.56,-204.96,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,68.32,-58.56,-58.56,-204.96,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,0,78.08,-58.56,-58.56,-214.72,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,0,78.08,-58.56,-58.56,-214.72,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,0,78.08,-58.56,-58.56,-214.72,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,0,78.08,-58.56,-58.56,-214.72,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,78.08,-58.56,-58.56,-204.96,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,78.08,-58.56,-58.56,-204.96,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,78.08,-58.56,-58.56,-204.96,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,78.08,-58.56,-58.56,-204.96,0
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,68.32,-58.56,-68.32,-214.72,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,68.32,-58.56,-68.32,-214.72,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,68.32,-58.56,-68.32,-214.72,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,68.32,-58.56,-68.32,-214.72,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,78.08,-68.32,-68.32,-214.72,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,78.08,-68.32,-68.32,-214.72,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,78.08,-68.32,-68.32,-214.72,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,78.08,-68.32,-68.32,-214.72,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,73.2,-68.32,-68.32,-204.96,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,68.32,-68.32,-68.32,-204.96,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,63.44,-68.32,-68.32,-204.96,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,58.56,-68.32,-68.32,-204.96,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,63.44,-58.56,-58.56,-204.96,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,68.32,-58.56,-58.56,-204.96,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,73.2,-58.56,-58.56,-204.96,0
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,78.08,-58.56,-58.56,-204.96,0
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,78.08,-58.56,-58.56,-204.96,0
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,78.08,-58.56,-58.56,-204.96,0
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,78.08,-58.56,-58.56,-204.96,0
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,78.08,-58.56,-58.56,-204.96,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,73.2,-68.32,-68.32,-214.72,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,68.32,-68.32,-68.32,-214.72,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,63.44,-68.32,-68.32,-214.72,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,58.56,-68.32,-68.32,-214.72,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,68.32,-68.32,-58.56,-214.72,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,68.32,-68.32,-58.56,-214.72,0
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,68.32,-68.32,-58.56,-214.72,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,68.32,-68.32,-58.56,-214.72,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,78.08,-68.32,-68.32,-224.48,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,87.84,-53.68,-63.44,-219.6,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,87.84,-48.8,-63.44,-214.72,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,82.96,-48.8,-63.44,-214.72,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,78.08,-53.68,-63.44,-214.72,0
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,78.08,-58.56,-63.44,-214.72,0
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,78.08,-53.68,-63.44,-209.84,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,0,73.2,-58.56,-53.68,-200.08,-4.88
0,4.88,4.88,0,-4.88,4.88,9.76,92.72,-34.16,-29.28,-190.32,0
0,14.64,14.64,-4.88,-9.76,14.64,14.64,97.6,-29.28,-24.4,-180.56,14.64
0,29.28,29.28,-14.64,-14.64,29.28,24.4,107.36,-24.4,-19.52,-175.68,19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,29.28,112.24,-14.64,-4.88,-170.8,29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,19.52,112.24,-9.76,-9.76,-180.56,19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,19.52,107.36,-14.64,-14.64,-180.56,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,19.52,92.72,-19.52,-19.52,-180.56,19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,19.52,87.84,-24.4,-24.4,-175.68,19.52
4.88,82.96,78.08,-43.92,-39.04,78.08,29.28,92.72,-4.88,-9.76,-165.92,34.16
4.88,82.96,78.08,-43.92,-39.04,78.08,29.28,102.48,-4.88,-9.76,-170.8,39.04
14.64,82.96,68.32,-48.8,-29.28,73.2,34.16,117.12,0,-9.76,-170.8,43.92
19.52,87.84,68.32,-53.68,-24.4,78.08,34.16,122,4.88,-4.88,-161.04,53.68
19.52,78.08,58.56,-48.8,-19.52,68.32,24.4,112.24,4.88,0,-161.04,43.92
19.52,78.08,58.56,-48.8,-19.52,68.32,9.76,112.24,14.64,0,-151.28,53.68
34.16,92.72,58.56,-63.44,-14.64,73.2,0,112.24,14.64,14.64,-141.52,58.56
34.16,92.72,58.56,-63.44,-14.64,73.2,-14.64,102.48,9.76,14.64,-136.64,58.56
34.16,78.08,43.92,-53.68,-4.88,58.56,-34.16,102.48,4.88,9.76,-146.4,48.8
48.8,78.08,29.28,-63.44,9.76,53.68,-39.04,102.48,4.88,9.76,-141.52,58.56
68.32,102.48,34.16,-82.96,14.64,68.32,-48.8,102.48,9.76,24.4,-136.64,68.32
68.32,102.48,34.16,-82.96,14.64,68.32,-68.32,92.72,9.76,29.28,-131.76,73.2
58.56,107.36,48.8,-82.96,4.88,78.08,-73.2,82.96,0,19.52,-131.76,73.2
53.68,87.84,34.16,-68.32,9.76,58.56,-87.84,58.56,-19.52,14.64,-131.76,73.2
34.16,73.2,39.04,-53.68,-4.88,53.68,-97.6,43.92,-39.04,9.76,-141.52,73.2
29.28,78.08,48.8,-53.68,-9.76,63.44,-97.6,39.04,-43.92,4.88,-126.88,73.2
53.68,97.6,43.92,-73.2,4.88,68.32,-97.6,48.8,-39.04,14.64,-122,87.84
73.2,102.48,29.28,-87.84,19.52,63.44,-92.72,43.92,-43.92,9.76,-117.12,87.84
78.08,117.12,39.04,-97.6,19.52,78.08,-92.72,34.16,-43.92,4.88,-117.12,87.84
82.96,122,39.04,-102.48,19.52,78.08,-87.84,34.16,-43.92,4.88,-112.24,87.84
97.6,122,24.4,-107.36,34.16,73.2,-92.72,48.8,-34.16,14.64,-112.24,97.6
122,131.76,9.76,-126.88,53.68,68.32,-92.72,48.8,-39.04,14.64,-112.24,102.48
117.12,136.64,19.52,-126.88,48.8,78.08,-87.84,48.8,-39.04,14.64,-112.24,107.36
112.24,131.76,19.52,-122,43.92,73.2,-82.96,48.8,-39.04,14.64,-112.24,107.36
112.24,122,9.76,-117.12,48.8,63.44,-63.44,53.68,-48.8,14.64,-112.24,97.6
117.12,102.48,-14.64,-107.36,63.44,43.92,-73.2,48.8,-48.8,9.76,-122,97.6
97.6,87.84,-9.76,-92.72,53.68,39.04,-73.2,39.04,-48.8,9.76,-112.24,97.6
92.72,78.08,-14.64,-82.96,53.68,29.28,-73.2,34.16,-48.8,9.76,-112.24,97.6
82.96,73.2,-9.76,-78.08,43.92,29.28,-73.2,39.04,-48.8,-4.88,-122,97.6
73.2,63.44,-9.76,-68.32,39.04,24.4,-58.56,48.8,-43.92,-4.88,-126.88,87.84
53.68,43.92,-9.76,-48.8,29.28,14.64,-48.8,58.56,-39.04,0,-126.88,87.84
14.64,14.64,0,-14.64,4.88,4.88,-48.8,63.44,-39.04,0,-131.76,82.96
4.88,4.88,0,-4.88,0,0,-39.04,48.8,-58.56,-29.28,-146.4,68.32
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,53.68,-63.44,-39.04,-156.16,53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,48.8,-68.32,-39.04,-161.04,53.68
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,43.92,-68.32,-53.68,-170.8,39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,29.28,-82.96,-53.68,-170.8,29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,34.16,-92.72,-58.56,-180.56,19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,43.92,-92.72,-58.56,-180.56,19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,53.68,-87.84,-68.32,-185.44,14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,43.92,-87.84,-78.08,-195.2,-4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,43.92,-87.84,-82.96,-204.96,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,48.8,-82.96,-82.96,-209.84,-9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,58.56,-78.08,-87.84,-204.96,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,63.44,-78.08,-73.2,-200.08,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,68.32,-73.2,-68.32,-195.2,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,73.2,-73.2,-68.32,-195.2,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,73.2,-73.2,-68.32,-195.2,4.88
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,63.44,-92.72,-78.08,-200.08,-4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,58.56,-92.72,-82.96,-204.96,-4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,58.56,-97.6,-92.72,-209.84,-9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,58.56,-97.6,-92.72,-214.72,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,73.2,-82.96,-82.96,-209.84,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,78.08,-73.2,-78.08,-200.08,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,87.84,-68.32,-73.2,-195.2,0
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,92.72,-63.44,-63.44,-190.32,0
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,87.84,-63.44,-73.2,-200.08,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,92.72,-68.32,-73.2,-195.2,-9.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,78.08,-73.2,-78.08,-195.2,-9.76
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,63.44,-87.84,-82.96,-204.96,-19.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,73.2,-78.08,-82.96,-204.96,-19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,82.96,-73.2,-73.2,-200.08,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,82.96,-73.2,-73.2,-200.08,-9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,82.96,-73.2,-73.2,-200.08,-9.76
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,9.76,68.32,-82.96,-73.2,-195.2,-19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,87.84,-63.44,-58.56,-180.56,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,73.2,136.64,-9.76,-34.16,-170.8,-4.88
-53.68,-107.36,-53.68,82.96,0,-82.96,97.6,200.08,39.04,-34.16,-204.96,-39.04
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,161.04,317.2,180.56,-53.68,-253.76,-82.96
-48.8,-131.76,-82.96,92.72,14.64,-107.36,278.16,483.12,361.12,-68.32,-302.56,-136.64
-73.2,-165.92,-92.72,122,9.76,-131.76,346.48,619.76,502.64,-97.6,-361.12,-204.96
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,375.76,697.84,605.12,-107.36,-405.04,-253.76
-102.48,-136.64,-34.16,122,-34.16,-87.84,419.68,790.56,732,-58.56,-400.16,-268.4
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,444.08,858.88,858.88,-4.88,-385.52,-268.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,444.08,902.8,980.88,87.84,-326.96,-224.48
-4.88,-4.88,0,4.88,-4.88,-4.88,424.56,946.72,1127.28,297.68,-165.92,-92.72
53.68,87.84,34.16,-68.32,9.76,58.56,370.88,956.48,1244.4,575.84,73.2,97.6
170.8,273.28,102.48,-219.6,34.16,185.44,292.8,897.92,1322.48,893.04,356.24,322.08
331.84,551.44,219.6,-439.2,53.68,385.52,161.04,761.28,1327.36,1263.92,683.2,600.24
419.68,746.64,326.96,-580.72,43.92,536.8,-63.44,527.04,1215.12,1664.08,1098,941.84
488,917.44,429.44,-702.72,29.28,673.44,-297.68,214.72,1000.4,2083.76,1556.72,1332.24
590.48,1127.28,536.8,-858.88,24.4,829.6,-512.4,-102.48,707.6,2498.56,2044.72,1747.04
678.32,1293.2,614.88,-985.76,29.28,951.6,-722.24,-405.04,370.88,2913.36,2552.24,2156.96
717.36,1464,746.64,-1088.24,-14.64,1102.88,-893.04,-741.76,-19.52,3245.2,2962.16,2508.32
697.84,1668.96,971.12,-1180.96,-136.64,1317.6,-1044.32,-1156.56,-502.64,3372.08,3176.88,2708.4
634.4,1781.2,1146.8,-1205.36,-258.64,1464,-1195.6,-1527.44,-1015.04,3294,3191.52,2757.2
561.2,1693.36,1132.16,-1127.28,-287.92,1410.32,-1283.44,-1737.28,-1429.84,3089.04,3098.8,2727.92
492.88,1459.12,966.24,-976,-239.12,1210.24,-1293.2,-1815.36,-1747.04,2679.12,2888.96,2601.04
405.04,1166.32,761.28,-785.68,-180.56,961.36,-1244.4,-1786.08,-2015.44,1956.88,2420.48,2298.48
307.44,907.68,600.24,-605.12,-146.4,751.52,-1137.04,-1683.6,-2132.56,1151.68,1771.44,1854.4
209.84,668.56,458.72,-439.2,-126.88,561.2,-1039.44,-1517.68,-2044.72,614.88,1195.6,1420.08
146.4,439.2,292.8,-292.8,-73.2,366,-902.8,-1298.08,-1878.8,97.6,614.88,980.88
63.44,219.6,156.16,-141.52,-48.8,185.44,-712.48,-1034.56,-1727.52,-668.56,-126.88,448.96
-24.4,19.52,43.92,4.88,-34.16,29.28,-580.72,-854,-1571.36,-1200.48,-673.44,9.76
-53.68,-112.24,-58.56,82.96,0,-87.84,-546.56,-761.28,-1415.2,-1151.68,-732,-117.12
-43.92,-141.52,-97.6,92.72,24.4,-122,-483.12,-668.56,-1273.68,-941.84,-624.64,-122
-48.8,-170.8,-122,112.24,34.16,-146.4,-380.64,-556.32,-1146.8,-902.8,-629.52,-170.8
-82.96,-219.6,-136.64,151.28,24.4,-180.56,-331.84,-463.6,-1034.56,-868.64,-644.16,-219.6
-141.52,-283.04,-141.52,214.72,0,-214.72,-312.32,-390.4,-932.08,-766.16,-610,-229.36
-141.52,-297.68,-156.16,219.6,4.88,-229.36,-273.28,-322.08,-819.84,-692.96,-585.6,-224.48
-117.12,-248.88,-131.76,185.44,4.88,-190.32,-229.36,-239.12,-697.84,-629.52,-546.56,-224.48
-136.64,-224.48,-87.84,180.56,-24.4,-156.16,-195.2,-165.92,-595.36,-546.56,-507.52,-219.6
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,-146.4,-107.36,-468.48,-448.96,-453.84,-190.32
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,-73.2,-39.04,-336.72,-351.36,-380.64,-156.16
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-19.52,0,-234.24,-263.52,-322.08,-126.88
-63.44,-165.92,-102.48,117.12,19.52,-136.64,9.76,24.4,-170.8,-209.84,-292.8,-117.12
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,34.16,58.56,-122,-161.04,-268.4,-102.48
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,53.68,97.6,-82.96,-122,-244,-78.08
-122,-141.52,-19.52,131.76,-53.68,-82.96,63.44,102.48,-63.44,-102.48,-214.72,-53.68
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,58.56,117.12,-34.16,-78.08,-195.2,-24.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,63.44,136.64,-4.88,-48.8,-175.68,-4.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,68.32,141.52,4.88,-43.92,-170.8,-4.88
-43.92,-92.72,-48.8,68.32,0,-73.2,78.08,146.4,29.28,-39.04,-165.92,-9.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,82.96,146.4,43.92,-29.28,-161.04,-14.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,92.72,146.4,43.92,-39.04,-175.68,-39.04
-43.92,-112.24,-68.32,78.08,9.76,-92.72,92.72,151.28,43.92,-39.04,-180.56,-43.92
-43.92,-117.12,-73.2,82.96,14.64,-97.6,97.6,165.92,48.8,-39.04,-180.56,-48.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,107.36,165.92,48.8,-29.28,-180.56,-43.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,102.48,165.92,39.04,-34.16,-170.8,-29.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,92.72,161.04,39.04,-29.28,-165.92,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,161.04,53.68,-14.64,-156.16,-4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,82.96,156.16,63.44,4.88,-146.4,-4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,97.6,165.92,78.08,14.64,-141.52,-4.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,102.48,170.8,87.84,14.64,-136.64,-9.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,102.48,175.68,92.72,9.76,-131.76,-19.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,102.48,190.32,97.6,-9.76,-126.88,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,102.48,180.56,87.84,0,-131.76,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,112.24,195.2,92.72,14.64,-126.88,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,112.24,195.2,92.72,29.28,-122,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,112.24,195.2,92.72,34.16,-126.88,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,175.68,97.6,39.04,-117.12,0
-29.28,-63.44,-34.16,48.8,0,-48.8,87.84,175.68,97.6,39.04,-117.12,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,180.56,97.6,39.04,-117.12,14.64
0,-48.8,-48.8,24.4,24.4,-48.8,92.72,180.56,112.24,39.04,-117.12,19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,97.6,190.32,112.24,34.16,-107.36,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,102.48,190.32,102.48,48.8,-112.24,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,107.36,190.32,102.48,48.8,-117.12,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,112.24,200.08,102.48,53.68,-117.12,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,107.36,195.2,92.72,39.04,-122,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,102.48,190.32,92.72,34.16,-122,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,97.6,185.44,92.72,34.16,-122,14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,180.56,97.6,39.04,-122,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,175.68,107.36,53.68,-112.24,24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,97.6,180.56,117.12,53.68,-112.24,19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,102.48,190.32,122,53.68,-107.36,14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,102.48,200.08,122,53.68,-102.48,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,102.48,190.32,112.24,53.68,-112.24,19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,102.48,180.56,107.36,58.56,-117.12,4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,102.48,180.56,102.48,58.56,-117.12,0
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,107.36,180.56,102.48,58.56,-102.48,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,107.36,190.32,107.36,73.2,-92.72,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,107.36,190.32,122,78.08,-87.84,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,195.2,126.88,78.08,-87.84,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,195.2,131.76,78.08,-97.6,34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,180.56,131.76,73.2,-102.48,24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,102.48,180.56,131.76,73.2,-102.48,24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,180.56,131.76,73.2,-97.6,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,117.12,190.32,136.64,82.96,-87.84,29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,102.48,180.56,126.88,87.84,-82.96,34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,180.56,126.88,82.96,-87.84,29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,92.72,180.56,131.76,78.08,-82.96,24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,190.32,131.76,82.96,-82.96,19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,97.6,185.44,156.16,92.72,-78.08,24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,102.48,180.56,156.16,73.2,-78.08,29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,102.48,185.44,156.16,82.96,-73.2,34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,107.36,200.08,156.16,82.96,-78.08,34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,112.24,200.08,161.04,82.96,-78.08,34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,112.24,200.08,161.04,87.84,-68.32,39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,112.24,204.96,161.04,87.84,-68.32,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,112.24,204.96,161.04,92.72,-63.44,48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,102.48,180.56,151.28,92.72,-63.44,39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,180.56,161.04,92.72,-68.32,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,175.68,161.04,97.6,-78.08,34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,97.6,175.68,161.04,92.72,-87.84,34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,107.36,175.68,165.92,82.96,-82.96,24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,107.36,185.44,161.04,82.96,-78.08,29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,107.36,200.08,156.16,87.84,-78.08,29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,102.48,200.08,151.28,87.84,-82.96,24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,102.48,209.84,161.04,102.48,-78.08,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,209.84,175.68,107.36,-73.2,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,200.08,185.44,117.12,-68.32,53.68
9.76,9.76,0,-9.76,4.88,4.88,97.6,200.08,200.08,122,-58.56,58.56
0,19.52,19.52,-9.76,-9.76,19.52,102.48,204.96,204.96,122,-58.56,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,200.08,200.08,126.88,-58.56,53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,102.48,200.08,195.2,122,-53.68,53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,92.72,190.32,190.32,117.12,-53.68,48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,92.72,180.56,190.32,122,-48.8,58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,97.6,180.56,190.32,126.88,-48.8,63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,112.24,209.84,204.96,136.64,-39.04,68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,112.24,219.6,204.96,146.4,-39.04,73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,209.84,195.2,146.4,-58.56,63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,209.84,204.96,136.64,-43.92,58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,209.84,204.96,136.64,-43.92,58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,219.6,214.72,136.64,-43.92,58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,214.72,214.72,141.52,-34.16,53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,214.72,214.72,146.4,-34.16,53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,214.72,219.6,156.16,-39.04,58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,112.24,219.6,229.36,165.92,-39.04,58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,219.6,244,165.92,-29.28,63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,214.72,244,165.92,-29.28,68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,214.72,244,165.92,-29.28,68.32
