I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,78.08,48.8,-53.68,-9.76,63.44,312.32,195.2,678.32,48.8,73.2,122
39.04,97.6,58.56,-68.32,-9.76,78.08,307.44,190.32,678.32,87.84,73.2,122
29.28,78.08,48.8,-53.68,-9.76,63.44,307.44,185.44,683.2,97.6,78.08,136.64
34.16,73.2,39.04,-53.68,-4.88,53.68,312.32,175.68,683.2,87.84,82.96,146.4
14.64,73.2,58.56,-43.92,-24.4,63.44,307.44,165.92,683.2,82.96,97.6,146.4
4.88,73.2,68.32,-39.04,-34.16,68.32,307.44,151.28,678.32,73.2,102.48,146.4
4.88,87.84,82.96,-43.92,-39.04,82.96,302.56,117.12,663.68,63.44,102.48,136.64
9.76,102.48,92.72,-53.68,-43.92,97.6,297.68,92.72,653.92,68.32,112.24,146.4
14.64,107.36,92.72,-58.56,-39.04,97.6,292.8,63.44,634.4,68.32,117.12,146.4
4.88,112.24,107.36,-58.56,-53.68,107.36,278.16,24.4,619.76,63.44,117.12,151.28
19.52,122,102.48,-68.32,-43.92,112.24,263.52,-4.88,595.36,53.68,117.12,156.16
14.64,126.88,112.24,-68.32,-48.8,117.12,253.76,-34.16,575.84,53.68,122,161.04
14.64,126.88,112.24,-68.32,-48.8,117.12,244,-63.44,561.2,53.68,122,161.04
19.52,126.88,107.36,-73.2,-43.92,117.12,234.24,-97.6,536.8,43.92,122,170.8
24.4,136.64,112.24,-78.08,-43.92,122,224.48,-141.52,512.4,43.92,122,170.8
19.52,122,102.48,-68.32,-43.92,112.24,204.96,-175.68,488,34.16,122,156.16
34.16,136.64,102.48,-82.96,-34.16,117.12,200.08,-219.6,458.72,19.52,117.12,156.16
29.28,136.64,107.36,-82.96,-39.04,122,190.32,-248.88,439.2,9.76,117.12,170.8
9.76,136.64,126.88,-73.2,-58.56,131.76,180.56,-283.04,405.04,4.88,117.12,161.04
9.76,136.64,126.88,-73.2,-58.56,131.76,161.04,-326.96,370.88,-9.76,117.12,161.04
9.76,136.64,126.88,-73.2,-58.56,131.76,146.4,-366,336.72,-19.52,112.24,161.04
-4.88,136.64,141.52,-63.44,-73.2,136.64,136.64,-395.28,312.32,-29.28,107.36,161.04
-9.76,126.88,136.64,-58.56,-73.2,131.76,131.76,-409.92,292.8,-39.04,112.24,146.4
0,136.64,136.64,-68.32,-68.32,136.64,126.88,-439.2,263.52,-48.8,102.48,146.4
19.52,136.64,117.12,-78.08,-48.8,126.88,117.12,-473.36,234.24,-73.2,102.48,136.64
29.28,131.76,102.48,-78.08,-39.04,117.12,107.36,-502.64,200.08,-92.72,97.6,126.88
24.4,117.12,92.72,-68.32,-34.16,102.48,82.96,-536.8,165.92,-112.24,78.08,122
19.52,117.12,97.6,-68.32,-39.04,107.36,73.2,-561.2,136.64,-126.88,68.32,117.12
14.64,107.36,92.72,-58.56,-39.04,97.6,73.2,-580.72,112.24,-126.88,68.32,117.12
9.76,107.36,97.6,-58.56,-43.92,102.48,68.32,-605.12,92.72,-136.64,68.32,112.24
14.64,87.84,73.2,-48.8,-29.28,78.08,58.56,-619.76,48.8,-165.92,48.8,92.72
4.88,63.44,58.56,-34.16,-29.28,58.56,48.8,-634.4,34.16,-180.56,48.8,87.84
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,-653.92,9.76,-200.08,48.8,78.08
34.16,48.8,14.64,-39.04,9.76,29.28,43.92,-673.44,-14.64,-219.6,34.16,63.44
43.92,43.92,0,-43.92,19.52,19.52,39.04,-683.2,-24.4,-234.24,24.4,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,-692.96,-34.16,-248.88,19.52,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,-707.6,-48.8,-253.76,14.64,39.04
24.4,43.92,19.52,-34.16,0,29.28,34.16,-722.24,-58.56,-263.52,4.88,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,34.16,-722.24,-82.96,-268.4,-9.76,29.28
43.92,43.92,0,-43.92,19.52,19.52,29.28,-736.88,-102.48,-283.04,-19.52,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,-751.52,-117.12,-292.8,-19.52,14.64
24.4,14.64,-9.76,-19.52,14.64,0,19.52,-766.16,-131.76,-302.56,-19.52,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,-766.16,-126.88,-307.44,-34.16,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,-775.92,-136.64,-312.32,-39.04,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,-780.8,-146.4,-322.08,-39.04,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,-780.8,-151.28,-326.96,-43.92,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,9.76,-785.68,-161.04,-326.96,-53.68,-39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,0,-790.56,-175.68,-336.72,-58.56,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,0,-800.32,-185.44,-341.6,-63.44,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,0,-805.2,-185.44,-346.48,-63.44,-43.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,4.88,-795.44,-185.44,-336.72,-63.44,-53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,-795.44,-185.44,-336.72,-63.44,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,-800.32,-190.32,-341.6,-63.44,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-805.2,-190.32,-346.48,-73.2,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-800.32,-190.32,-351.36,-68.32,-68.32
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,-800.32,-190.32,-351.36,-68.32,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,-800.32,-195.2,-351.36,-68.32,-73.2
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,-805.2,-200.08,-361.12,-73.2,-73.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,-810.08,-204.96,-366,-78.08,-82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,-810.08,-204.96,-366,-82.96,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,-810.08,-195.2,-361.12,-82.96,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,-810.08,-190.32,-361.12,-87.84,-73.2
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,-810.08,-190.32,-366,-87.84,-82.96
29.28,-24.4,-53.68,0,39.04,-39.04,19.52,-810.08,-190.32,-370.88,-87.84,-87.84
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,-810.08,-195.2,-375.76,-87.84,-87.84
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,-810.08,-195.2,-380.64,-87.84,-82.96
34.16,-29.28,-63.44,0,48.8,-48.8,29.28,-810.08,-204.96,-375.76,-87.84,-73.2
34.16,-29.28,-63.44,0,48.8,-48.8,29.28,-810.08,-204.96,-375.76,-87.84,-78.08
34.16,-24.4,-58.56,-4.88,43.92,-43.92,29.28,-814.96,-209.84,-380.64,-87.84,-82.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,29.28,-814.96,-209.84,-380.64,-87.84,-87.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,-810.08,-204.96,-375.76,-87.84,-87.84
34.16,-24.4,-58.56,-4.88,43.92,-43.92,34.16,-805.2,-200.08,-375.76,-82.96,-92.72
39.04,-24.4,-63.44,-4.88,48.8,-43.92,29.28,-805.2,-195.2,-380.64,-87.84,-112.24
34.16,-24.4,-58.56,-4.88,43.92,-43.92,29.28,-800.32,-190.32,-375.76,-73.2,-117.12
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,-810.08,-180.56,-385.52,-82.96,-117.12
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,-810.08,-190.32,-385.52,-87.84,-122
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,-810.08,-190.32,-390.4,-92.72,-122
24.4,-34.16,-58.56,4.88,39.04,-48.8,24.4,-810.08,-185.44,-390.4,-97.6,-126.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,24.4,-795.44,-195.2,-390.4,-97.6,-131.76
29.28,-29.28,-58.56,0,43.92,-43.92,24.4,-795.44,-190.32,-395.28,-92.72,-131.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,29.28,-790.56,-190.32,-400.16,-92.72,-136.64
34.16,-29.28,-63.44,0,48.8,-48.8,29.28,-790.56,-190.32,-409.92,-97.6,-141.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,-795.44,-190.32,-424.56,-112.24,-151.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,-795.44,-190.32,-429.44,-112.24,-151.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,-795.44,-190.32,-434.32,-112.24,-151.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,-790.56,-190.32,-439.2,-112.24,-151.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,34.16,-771.04,-180.56,-429.44,-107.36,-141.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,39.04,-771.04,-180.56,-424.56,-97.6,-136.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,39.04,-771.04,-180.56,-424.56,-92.72,-136.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,-771.04,-175.68,-424.56,-87.84,-131.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,-766.16,-175.68,-429.44,-92.72,-136.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,-761.28,-175.68,-429.44,-97.6,-141.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,48.8,-761.28,-170.8,-429.44,-102.48,-146.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,-761.28,-170.8,-434.32,-107.36,-161.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,39.04,-771.04,-170.8,-434.32,-117.12,-156.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,39.04,-771.04,-175.68,-439.2,-117.12,-161.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,-766.16,-175.68,-439.2,-117.12,-165.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,-766.16,-180.56,-444.08,-122,-175.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-771.04,-180.56,-444.08,-136.64,-185.44
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,-771.04,-175.68,-444.08,-136.64,-190.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,-771.04,-175.68,-444.08,-136.64,-190.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-771.04,-170.8,-439.2,-136.64,-185.44
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,-766.16,-180.56,-448.96,-146.4,-185.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,-766.16,-175.68,-448.96,-146.4,-185.44
24.4,-19.52,-43.92,0,34.16,-34.16,39.04,-771.04,-175.68,-448.96,-146.4,-185.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,-771.04,-175.68,-453.84,-146.4,-185.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,-756.4,-175.68,-453.84,-146.4,-180.56
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,-746.64,-170.8,-448.96,-146.4,-175.68
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,-746.64,-161.04,-439.2,-141.52,-170.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,-746.64,-156.16,-434.32,-131.76,-161.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,-756.4,-161.04,-429.44,-131.76,-161.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,-756.4,-161.04,-429.44,-131.76,-161.04
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,-756.4,-161.04,-429.44,-131.76,-161.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,-756.4,-156.16,-429.44,-131.76,-161.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,-766.16,-156.16,-429.44,-136.64,-165.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,-771.04,-156.16,-429.44,-141.52,-175.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,-771.04,-156.16,-429.44,-146.4,-180.56
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,-756.4,-156.16,-429.44,-151.28,-185.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,-746.64,-156.16,-419.68,-141.52,-175.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,-751.52,-156.16,-424.56,-151.28,-180.56
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,-756.4,-156.16,-424.56,-151.28,-185.44
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,-761.28,-156.16,-429.44,-151.28,-185.44
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,-771.04,-165.92,-429.44,-151.28,-190.32
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-766.16,-165.92,-424.56,-151.28,-190.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,-766.16,-165.92,-419.68,-146.4,-190.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,-771.04,-165.92,-419.68,-146.4,-190.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,-771.04,-175.68,-419.68,-146.4,-180.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,-761.28,-170.8,-419.68,-146.4,-180.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,-761.28,-170.8,-419.68,-151.28,-175.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,-761.28,-170.8,-424.56,-151.28,-175.68
29.28,-24.4,-53.68,0,39.04,-39.04,58.56,-761.28,-161.04,-414.8,-151.28,-175.68
29.28,-24.4,-53.68,0,39.04,-39.04,58.56,-761.28,-161.04,-409.92,-146.4,-165.92
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,-761.28,-161.04,-409.92,-146.4,-165.92
19.52,-14.64,-34.16,0,24.4,-24.4,58.56,-766.16,-165.92,-409.92,-146.4,-165.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,-771.04,-180.56,-419.68,-161.04,-180.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,-771.04,-180.56,-419.68,-161.04,-180.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,-771.04,-175.68,-419.68,-161.04,-180.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,-766.16,-170.8,-419.68,-156.16,-175.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,-756.4,-161.04,-414.8,-151.28,-170.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,-746.64,-161.04,-419.68,-146.4,-165.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,-746.64,-170.8,-419.68,-146.4,-161.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,-761.28,-170.8,-424.56,-141.52,-156.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,-771.04,-180.56,-434.32,-151.28,-146.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,-771.04,-180.56,-429.44,-151.28,-146.4
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-780.8,-180.56,-429.44,-156.16,-151.28
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,-780.8,-180.56,-434.32,-156.16,-151.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,-766.16,-175.68,-424.56,-146.4,-141.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,-766.16,-180.56,-429.44,-146.4,-141.52
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,-766.16,-180.56,-429.44,-146.4,-141.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,53.68,-766.16,-180.56,-424.56,-141.52,-141.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,-775.92,-185.44,-424.56,-151.28,-126.88
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,-771.04,-185.44,-424.56,-151.28,-117.12
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,-771.04,-185.44,-429.44,-156.16,-112.24
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,-780.8,-190.32,-429.44,-156.16,-107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,-771.04,-190.32,-429.44,-156.16,-92.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,-775.92,-195.2,-439.2,-156.16,-87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,-775.92,-195.2,-439.2,-156.16,-82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,-775.92,-200.08,-439.2,-161.04,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,-780.8,-195.2,-444.08,-161.04,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,34.16,-780.8,-195.2,-448.96,-165.92,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,-780.8,-195.2,-448.96,-165.92,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,-780.8,-195.2,-444.08,-161.04,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,-780.8,-200.08,-434.32,-156.16,0
34.16,-29.28,-63.44,0,48.8,-48.8,39.04,-771.04,-200.08,-429.44,-151.28,9.76
29.28,-24.4,-53.68,0,39.04,-39.04,39.04,-771.04,-204.96,-429.44,-146.4,14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,39.04,-780.8,-204.96,-434.32,-141.52,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,-775.92,-195.2,-434.32,-141.52,19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,39.04,-780.8,-200.08,-434.32,-141.52,19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,-785.68,-200.08,-444.08,-141.52,24.4
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-780.8,-200.08,-434.32,-141.52,34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,39.04,-790.56,-209.84,-434.32,-131.76,39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,43.92,-785.68,-209.84,-444.08,-131.76,43.92
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,-785.68,-209.84,-444.08,-131.76,48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-785.68,-209.84,-439.2,-131.76,58.56
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-775.92,-200.08,-439.2,-131.76,58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,-775.92,-200.08,-439.2,-131.76,58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,-780.8,-209.84,-448.96,-136.64,48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,-785.68,-209.84,-448.96,-136.64,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,-785.68,-219.6,-444.08,-136.64,48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,-790.56,-219.6,-444.08,-136.64,48.8
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,-790.56,-219.6,-444.08,-136.64,48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,48.8,-790.56,-219.6,-444.08,-131.76,53.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,48.8,-785.68,-209.84,-434.32,-122,43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,-790.56,-214.72,-439.2,-126.88,34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,-790.56,-214.72,-439.2,-126.88,34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,53.68,-790.56,-214.72,-444.08,-131.76,34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,58.56,-790.56,-214.72,-444.08,-131.76,29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,58.56,-790.56,-214.72,-444.08,-131.76,29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,-790.56,-214.72,-439.2,-126.88,34.16
29.28,-29.28,-58.56,0,43.92,-43.92,48.8,-790.56,-214.72,-439.2,-126.88,34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,39.04,-790.56,-224.48,-444.08,-131.76,29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,53.68,-795.44,-224.48,-453.84,-141.52,24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,-805.2,-224.48,-458.72,-146.4,19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,-805.2,-224.48,-458.72,-146.4,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,-800.32,-209.84,-444.08,-131.76,87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,68.32,-800.32,-209.84,-439.2,-126.88,146.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,-795.44,-214.72,-434.32,-122,204.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,-790.56,-214.72,-429.44,-117.12,268.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,-800.32,-214.72,-429.44,-117.12,317.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,-800.32,-214.72,-439.2,-112.24,370.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,68.32,-785.68,-214.72,-429.44,-102.48,429.44
24.4,-19.52,-43.92,0,34.16,-34.16,68.32,-785.68,-209.84,-429.44,-97.6,488
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-790.56,-219.6,-439.2,-92.72,517.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,-790.56,-219.6,-439.2,-87.84,546.56
29.28,-29.28,-58.56,0,43.92,-43.92,58.56,-790.56,-219.6,-439.2,-82.96,580.72
53.68,-29.28,-82.96,-9.76,68.32,-58.56,63.44,-795.44,-224.48,-439.2,-78.08,610
43.92,-34.16,-78.08,-4.88,58.56,-58.56,73.2,-795.44,-219.6,-444.08,-68.32,629.52
34.16,-34.16,-68.32,0,48.8,-53.68,68.32,-795.44,-214.72,-439.2,-63.44,639.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,68.32,-790.56,-219.6,-434.32,-58.56,649.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,-785.68,-214.72,-429.44,-53.68,658.8
29.28,-29.28,-58.56,0,43.92,-43.92,63.44,-790.56,-214.72,-439.2,-63.44,668.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,63.44,-790.56,-219.6,-439.2,-63.44,673.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,68.32,-795.44,-224.48,-434.32,-58.56,683.2
34.16,-39.04,-73.2,4.88,53.68,-58.56,68.32,-800.32,-229.36,-434.32,-58.56,692.96
34.16,-43.92,-78.08,4.88,53.68,-63.44,68.32,-800.32,-229.36,-429.44,-48.8,707.6
29.28,-43.92,-73.2,9.76,48.8,-58.56,68.32,-800.32,-229.36,-424.56,-43.92,707.6
34.16,-39.04,-73.2,4.88,53.68,-58.56,68.32,-800.32,-229.36,-419.68,-48.8,707.6
29.28,-39.04,-68.32,4.88,48.8,-53.68,63.44,-810.08,-229.36,-414.8,-34.16,697.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,73.2,-800.32,-219.6,-405.04,-24.4,712.48
29.28,-29.28,-58.56,0,43.92,-43.92,73.2,-800.32,-219.6,-400.16,-24.4,717.36
24.4,-24.4,-48.8,0,34.16,-39.04,73.2,-800.32,-219.6,-400.16,-24.4,722.24
29.28,-19.52,-48.8,-4.88,39.04,-34.16,73.2,-795.44,-224.48,-400.16,-29.28,722.24
39.04,-24.4,-63.44,-4.88,48.8,-43.92,73.2,-785.68,-224.48,-395.28,-24.4,727.12
43.92,-24.4,-68.32,-9.76,53.68,-48.8,73.2,-785.68,-219.6,-390.4,-19.52,736.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,78.08,-780.8,-219.6,-380.64,-9.76,741.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,87.84,-780.8,-219.6,-375.76,-4.88,746.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,87.84,-780.8,-214.72,-370.88,4.88,746.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,87.84,-780.8,-214.72,-370.88,4.88,746.64
34.16,-29.28,-63.44,0,48.8,-48.8,82.96,-790.56,-224.48,-366,4.88,746.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,73.2,-795.44,-224.48,-366,4.88,746.64
39.04,-34.16,-73.2,0,53.68,-53.68,82.96,-785.68,-224.48,-366,4.88,756.4
48.8,-29.28,-78.08,-9.76,63.44,-53.68,82.96,-785.68,-224.48,-361.12,4.88,756.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,82.96,-785.68,-224.48,-361.12,-4.88,746.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,82.96,-790.56,-224.48,-361.12,-4.88,746.64
39.04,-34.16,-73.2,0,53.68,-53.68,87.84,-790.56,-234.24,-361.12,0,741.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,87.84,-790.56,-234.24,-366,0,741.76
34.16,-29.28,-63.44,0,48.8,-48.8,97.6,-780.8,-219.6,-356.24,9.76,751.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,92.72,-771.04,-209.84,-341.6,19.52,761.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,-771.04,-214.72,-351.36,9.76,741.76
14.64,-9.76,-24.4,0,19.52,-19.52,97.6,-771.04,-214.72,-341.6,9.76,751.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,-771.04,-214.72,-341.6,9.76,751.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,97.6,-771.04,-214.72,-341.6,9.76,751.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,97.6,-771.04,-214.72,-341.6,9.76,751.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,107.36,-761.28,-214.72,-341.6,19.52,756.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,107.36,-761.28,-214.72,-341.6,19.52,761.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,107.36,-761.28,-214.72,-341.6,19.52,766.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,107.36,-761.28,-214.72,-341.6,19.52,771.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,107.36,-766.16,-224.48,-331.84,29.28,761.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,107.36,-771.04,-224.48,-331.84,29.28,761.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,107.36,-775.92,-224.48,-331.84,29.28,761.28
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,-780.8,-224.48,-331.84,29.28,761.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,107.36,-771.04,-224.48,-331.84,39.04,761.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,107.36,-771.04,-224.48,-331.84,39.04,761.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,107.36,-771.04,-224.48,-331.84,39.04,761.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,107.36,-771.04,-224.48,-331.84,39.04,761.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,117.12,-761.28,-214.72,-322.08,39.04,761.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,117.12,-761.28,-214.72,-322.08,39.04,761.28
