I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-107.36,-92.72,63.44,39.04,-102.48,34.16,-190.32,-185.44,-126.88,-107.36,-663.68
-4.88,-107.36,-102.48,58.56,48.8,-107.36,39.04,-190.32,-185.44,-126.88,-107.36,-663.68
-14.64,-97.6,-82.96,58.56,34.16,-92.72,34.16,-214.72,-195.2,-141.52,-112.24,-658.8
-14.64,-107.36,-92.72,63.44,39.04,-102.48,29.28,-214.72,-195.2,-141.52,-117.12,-658.8
-14.64,-117.12,-102.48,68.32,43.92,-112.24,19.52,-214.72,-195.2,-141.52,-126.88,-653.92
-14.64,-126.88,-112.24,73.2,48.8,-122,14.64,-214.72,-195.2,-141.52,-131.76,-653.92
0,-102.48,-102.48,53.68,48.8,-102.48,4.88,-219.6,-200.08,-151.28,-131.76,-668.56
4.88,-92.72,-97.6,43.92,48.8,-97.6,4.88,-214.72,-195.2,-146.4,-126.88,-653.92
9.76,-78.08,-87.84,34.16,48.8,-82.96,9.76,-219.6,-180.56,-141.52,-117.12,-653.92
14.64,-63.44,-78.08,24.4,43.92,-73.2,9.76,-224.48,-180.56,-141.52,-117.12,-658.8
14.64,-82.96,-97.6,34.16,53.68,-92.72,19.52,-214.72,-165.92,-131.76,-117.12,-649.04
9.76,-107.36,-117.12,48.8,63.44,-112.24,34.16,-209.84,-161.04,-126.88,-112.24,-644.16
9.76,-112.24,-122,53.68,63.44,-117.12,29.28,-209.84,-151.28,-122,-107.36,-644.16
9.76,-107.36,-117.12,48.8,63.44,-112.24,29.28,-209.84,-136.64,-117.12,-102.48,-644.16
9.76,-97.6,-107.36,43.92,58.56,-102.48,24.4,-214.72,-151.28,-117.12,-117.12,-653.92
9.76,-82.96,-92.72,39.04,48.8,-87.84,24.4,-219.6,-156.16,-117.12,-117.12,-653.92
-4.88,-112.24,-107.36,58.56,48.8,-112.24,34.16,-219.6,-151.28,-112.24,-112.24,-663.68
-4.88,-126.88,-122,68.32,58.56,-126.88,34.16,-214.72,-151.28,-107.36,-107.36,-673.44
-9.76,-107.36,-97.6,58.56,43.92,-102.48,24.4,-214.72,-146.4,-117.12,-97.6,-683.2
0,-87.84,-87.84,43.92,43.92,-87.84,24.4,-214.72,-141.52,-117.12,-97.6,-697.84
0,-82.96,-82.96,43.92,39.04,-82.96,29.28,-214.72,-136.64,-107.36,-97.6,-702.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,-214.72,-126.88,-107.36,-92.72,-702.72
-4.88,-82.96,-78.08,43.92,34.16,-82.96,29.28,-214.72,-122,-97.6,-92.72,-712.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,-214.72,-117.12,-97.6,-92.72,-707.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,-214.72,-117.12,-97.6,-92.72,-712.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,-214.72,-112.24,-97.6,-92.72,-722.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,39.04,-219.6,-117.12,-97.6,-92.72,-727.12
4.88,-68.32,-73.2,34.16,39.04,-73.2,43.92,-214.72,-107.36,-97.6,-92.72,-736.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,-219.6,-102.48,-92.72,-92.72,-751.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,43.92,-204.96,-87.84,-82.96,-87.84,-761.28
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,-214.72,-87.84,-92.72,-97.6,-771.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,34.16,-224.48,-82.96,-92.72,-92.72,-771.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,-224.48,-73.2,-87.84,-87.84,-775.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,-229.36,-73.2,-87.84,-87.84,-780.8
14.64,-87.84,-102.48,39.04,58.56,-97.6,24.4,-234.24,-73.2,-82.96,-97.6,-795.44
14.64,-102.48,-117.12,43.92,63.44,-112.24,9.76,-239.12,-68.32,-82.96,-97.6,-805.2
19.52,-97.6,-117.12,39.04,68.32,-107.36,0,-244,-68.32,-82.96,-102.48,-814.96
19.52,-78.08,-97.6,29.28,58.56,-87.84,-4.88,-244,-53.68,-82.96,-102.48,-829.6
14.64,-82.96,-97.6,34.16,53.68,-92.72,19.52,-219.6,-34.16,-53.68,-82.96,-829.6
14.64,-73.2,-87.84,29.28,48.8,-82.96,14.64,-229.36,-19.52,-43.92,-68.32,-824.72
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,-229.36,-14.64,-34.16,-53.68,-810.08
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,-224.48,9.76,-19.52,-39.04,-800.32
24.4,-43.92,-68.32,9.76,43.92,-58.56,24.4,-234.24,19.52,-14.64,-34.16,-805.2
24.4,-39.04,-63.44,9.76,43.92,-53.68,19.52,-239.12,19.52,-9.76,-29.28,-819.84
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,-239.12,34.16,-4.88,-24.4,-834.48
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,-239.12,43.92,0,-24.4,-844.24
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-239.12,63.44,14.64,-9.76,-824.72
14.64,-63.44,-78.08,24.4,43.92,-73.2,9.76,-239.12,87.84,24.4,4.88,-814.96
14.64,-82.96,-97.6,34.16,53.68,-92.72,0,-239.12,102.48,29.28,4.88,-795.44
14.64,-97.6,-112.24,43.92,63.44,-107.36,-4.88,-239.12,112.24,39.04,9.76,-785.68
19.52,-63.44,-82.96,24.4,48.8,-73.2,-9.76,-239.12,112.24,34.16,9.76,-800.32
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,-244,126.88,43.92,14.64,-805.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-29.28,-248.88,136.64,48.8,19.52,-805.2
39.04,9.76,-29.28,-24.4,34.16,-9.76,-39.04,-253.76,151.28,63.44,19.52,-810.08
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,-268.4,170.8,68.32,29.28,-795.44
29.28,0,-29.28,-14.64,29.28,-14.64,-43.92,-268.4,180.56,87.84,39.04,-790.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-58.56,-278.16,180.56,92.72,43.92,-785.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,-63.44,-278.16,190.32,102.48,63.44,-780.8
24.4,-24.4,-48.8,0,34.16,-39.04,-68.32,-283.04,185.44,97.6,48.8,-785.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-78.08,-297.68,180.56,87.84,48.8,-785.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,-87.84,-302.56,175.68,68.32,43.92,-785.68
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-92.72,-307.44,170.8,68.32,39.04,-790.56
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-78.08,-297.68,175.68,73.2,53.68,-785.68
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-68.32,-297.68,180.56,82.96,63.44,-766.16
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-63.44,-297.68,185.44,87.84,63.44,-771.04
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-63.44,-302.56,185.44,82.96,63.44,-775.92
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-58.56,-312.32,180.56,87.84,53.68,-780.8
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-58.56,-312.32,180.56,87.84,53.68,-771.04
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-53.68,-312.32,175.68,92.72,58.56,-761.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-48.8,-312.32,170.8,92.72,58.56,-766.16
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-63.44,-326.96,161.04,87.84,53.68,-785.68
58.56,9.76,-48.8,-34.16,53.68,-19.52,-68.32,-331.84,151.28,78.08,48.8,-795.44
48.8,24.4,-24.4,-34.16,34.16,0,-68.32,-336.72,136.64,73.2,43.92,-814.96
63.44,34.16,-29.28,-48.8,43.92,0,-73.2,-346.48,131.76,68.32,39.04,-834.48
53.68,24.4,-29.28,-39.04,39.04,-4.88,-73.2,-356.24,136.64,58.56,43.92,-829.6
48.8,29.28,-19.52,-39.04,34.16,4.88,-73.2,-356.24,122,53.68,53.68,-839.36
39.04,9.76,-29.28,-24.4,34.16,-9.76,-68.32,-351.36,122,68.32,63.44,-839.36
39.04,0,-39.04,-19.52,39.04,-19.52,-58.56,-331.84,131.76,78.08,82.96,-824.72
43.92,9.76,-34.16,-24.4,39.04,-14.64,-53.68,-336.72,131.76,78.08,82.96,-819.84
48.8,14.64,-34.16,-29.28,39.04,-9.76,-53.68,-336.72,122,78.08,82.96,-829.6
53.68,19.52,-34.16,-34.16,43.92,-9.76,-48.8,-341.6,117.12,73.2,73.2,-849.12
58.56,24.4,-34.16,-39.04,43.92,-4.88,-43.92,-331.84,117.12,73.2,73.2,-868.64
48.8,43.92,-4.88,-43.92,24.4,19.52,-48.8,-331.84,102.48,68.32,73.2,-878.4
58.56,53.68,-4.88,-53.68,29.28,24.4,-39.04,-331.84,97.6,63.44,68.32,-868.64
58.56,58.56,0,-58.56,29.28,29.28,-24.4,-331.84,92.72,58.56,63.44,-863.76
48.8,53.68,4.88,-48.8,19.52,29.28,-14.64,-336.72,87.84,53.68,53.68,-863.76
43.92,48.8,4.88,-43.92,19.52,24.4,9.76,-317.2,87.84,53.68,58.56,-863.76
29.28,43.92,14.64,-34.16,4.88,29.28,14.64,-307.44,82.96,48.8,53.68,-868.64
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,-302.56,82.96,43.92,48.8,-868.64
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,-297.68,78.08,39.04,48.8,-893.04
0,39.04,39.04,-19.52,-19.52,39.04,34.16,-297.68,68.32,29.28,39.04,-912.56
0,19.52,19.52,-9.76,-9.76,19.52,48.8,-287.92,63.44,19.52,29.28,-902.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,-297.68,43.92,4.88,19.52,-902.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,-307.44,24.4,-9.76,-9.76,-917.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,63.44,-239.12,19.52,-14.64,4.88,-922.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,-175.68,19.52,-9.76,4.88,-912.56
-4.88,4.88,9.76,0,-9.76,4.88,87.84,-107.36,14.64,-14.64,9.76,-917.44
-4.88,4.88,9.76,0,-9.76,4.88,102.48,-48.8,14.64,-14.64,9.76,-922.32
-9.76,14.64,24.4,0,-19.52,19.52,102.48,-14.64,9.76,-19.52,-4.88,-922.32
-9.76,14.64,24.4,0,-19.52,19.52,97.6,19.52,-4.88,-29.28,-9.76,-922.32
-19.52,24.4,43.92,0,-34.16,34.16,92.72,48.8,-19.52,-43.92,-14.64,-927.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,87.84,82.96,-39.04,-53.68,-19.52,-932.08
-24.4,24.4,48.8,0,-39.04,34.16,87.84,102.48,-34.16,-48.8,-19.52,-946.72
-34.16,24.4,58.56,4.88,-48.8,39.04,87.84,126.88,-39.04,-48.8,-19.52,-951.6
-34.16,29.28,63.44,4.88,-48.8,43.92,87.84,151.28,-43.92,-53.68,-24.4,-951.6
-34.16,29.28,63.44,4.88,-48.8,43.92,87.84,175.68,-48.8,-53.68,-29.28,-951.6
-34.16,39.04,73.2,0,-53.68,53.68,102.48,200.08,-39.04,-53.68,-29.28,-946.72
-29.28,39.04,68.32,-4.88,-48.8,53.68,102.48,214.72,-39.04,-53.68,-24.4,-946.72
-24.4,39.04,63.44,-4.88,-43.92,48.8,107.36,229.36,-48.8,-53.68,-14.64,-946.72
-29.28,39.04,68.32,-4.88,-48.8,53.68,107.36,248.88,-39.04,-53.68,-9.76,-941.84
-43.92,24.4,68.32,9.76,-58.56,43.92,122,273.28,-34.16,-39.04,-9.76,-922.32
-53.68,9.76,63.44,24.4,-58.56,34.16,131.76,287.92,-34.16,-34.16,-4.88,-917.44
-68.32,14.64,82.96,29.28,-78.08,48.8,126.88,302.56,-34.16,-34.16,-4.88,-922.32
-92.72,4.88,97.6,43.92,-97.6,48.8,136.64,317.2,-29.28,-29.28,-4.88,-922.32
-87.84,24.4,112.24,34.16,-102.48,68.32,141.52,322.08,-34.16,-34.16,-4.88,-927.2
-78.08,39.04,117.12,19.52,-97.6,78.08,131.76,322.08,-39.04,-29.28,-9.76,-932.08
-68.32,58.56,126.88,4.88,-97.6,92.72,122,326.96,-43.92,-39.04,-9.76,-936.96
-63.44,68.32,131.76,0,-97.6,97.6,112.24,326.96,-43.92,-48.8,-14.64,-941.84
-53.68,43.92,97.6,4.88,-78.08,68.32,122,341.6,-19.52,-34.16,9.76,-917.44
-53.68,53.68,107.36,0,-82.96,78.08,126.88,356.24,-14.64,-29.28,9.76,-907.68
-53.68,58.56,112.24,0,-82.96,82.96,126.88,370.88,-14.64,-29.28,4.88,-946.72
-53.68,53.68,107.36,0,-82.96,78.08,131.76,390.4,-9.76,-24.4,4.88,-936.96
-63.44,48.8,112.24,9.76,-87.84,78.08,136.64,414.8,4.88,-9.76,24.4,-907.68
-68.32,53.68,122,9.76,-97.6,87.84,136.64,409.92,4.88,-9.76,24.4,-878.4
-68.32,68.32,136.64,0,-102.48,102.48,141.52,414.8,4.88,-9.76,14.64,-849.12
-63.44,78.08,141.52,-4.88,-102.48,107.36,146.4,429.44,14.64,0,24.4,-814.96
-43.92,92.72,136.64,-24.4,-92.72,112.24,146.4,429.44,9.76,-9.76,29.28,-736.88
-34.16,92.72,126.88,-29.28,-82.96,107.36,141.52,429.44,9.76,-9.76,29.28,-688.08
-24.4,92.72,117.12,-34.16,-73.2,102.48,136.64,429.44,14.64,4.88,29.28,-663.68
-4.88,102.48,107.36,-48.8,-58.56,102.48,131.76,434.32,14.64,-4.88,34.16,-561.2
4.88,102.48,97.6,-53.68,-48.8,97.6,141.52,448.96,34.16,4.88,39.04,-356.24
-29.28,68.32,97.6,-19.52,-63.44,82.96,146.4,468.48,39.04,19.52,48.8,-234.24
-39.04,63.44,102.48,-9.76,-73.2,82.96,141.52,463.6,29.28,4.88,34.16,-156.16
-39.04,58.56,97.6,-9.76,-68.32,78.08,136.64,458.72,29.28,0,29.28,-87.84
-39.04,53.68,92.72,-4.88,-68.32,73.2,131.76,453.84,29.28,-4.88,24.4,-19.52
-39.04,48.8,87.84,-4.88,-63.44,68.32,126.88,448.96,29.28,-9.76,19.52,48.8
-53.68,39.04,92.72,9.76,-73.2,63.44,136.64,463.6,39.04,0,24.4,175.68
-53.68,58.56,112.24,0,-82.96,82.96,141.52,468.48,43.92,0,29.28,302.56
-48.8,73.2,122,-9.76,-87.84,97.6,136.64,468.48,48.8,4.88,39.04,429.44
-48.8,53.68,102.48,0,-78.08,78.08,141.52,473.36,53.68,4.88,43.92,561.2
-39.04,58.56,97.6,-9.76,-68.32,78.08,146.4,488,53.68,19.52,58.56,668.56
-48.8,68.32,117.12,-9.76,-82.96,92.72,151.28,488,58.56,29.28,58.56,771.04
-48.8,73.2,122,-9.76,-87.84,97.6,156.16,492.88,63.44,34.16,58.56,873.52
-48.8,68.32,117.12,-9.76,-82.96,92.72,165.92,492.88,63.44,39.04,58.56,966.24
-43.92,82.96,126.88,-19.52,-87.84,102.48,161.04,488,63.44,34.16,53.68,1034.56
-39.04,102.48,141.52,-29.28,-92.72,122,170.8,497.76,63.44,29.28,53.68,1102.88
-34.16,107.36,141.52,-34.16,-87.84,122,180.56,507.52,73.2,29.28,58.56,1180.96
-48.8,102.48,151.28,-24.4,-102.48,126.88,190.32,512.4,78.08,34.16,73.2,1259.04
-63.44,82.96,146.4,-9.76,-107.36,112.24,185.44,512.4,73.2,29.28,63.44,1317.6
-73.2,78.08,151.28,0,-112.24,112.24,185.44,512.4,78.08,29.28,63.44,1361.52
-78.08,92.72,170.8,-4.88,-126.88,131.76,190.32,512.4,78.08,29.28,68.32,1415.2
-63.44,112.24,175.68,-24.4,-122,141.52,195.2,527.04,87.84,34.16,73.2,1459.12
-43.92,141.52,185.44,-48.8,-117.12,161.04,209.84,541.68,97.6,43.92,73.2,1507.92
-24.4,170.8,195.2,-73.2,-112.24,180.56,214.72,546.56,97.6,43.92,73.2,1546.96
-9.76,190.32,200.08,-87.84,-107.36,195.2,214.72,546.56,102.48,48.8,73.2,1595.76
4.88,229.36,224.48,-117.12,-112.24,224.48,214.72,551.44,102.48,48.8,73.2,1634.8
-14.64,204.96,219.6,-92.72,-117.12,209.84,239.12,566.08,117.12,53.68,82.96,1708
-14.64,180.56,195.2,-82.96,-107.36,185.44,244,570.96,122,63.44,97.6,1786.08
-24.4,156.16,180.56,-63.44,-102.48,165.92,248.88,575.84,122,68.32,107.36,1859.28
-43.92,131.76,175.68,-43.92,-112.24,151.28,253.76,580.72,126.88,68.32,117.12,1927.6
-39.04,136.64,175.68,-48.8,-107.36,156.16,253.76,570.96,117.12,73.2,107.36,1991.04
-24.4,156.16,180.56,-63.44,-102.48,165.92,244,566.08,112.24,73.2,107.36,2054.48
-19.52,165.92,185.44,-73.2,-102.48,175.68,239.12,556.32,112.24,73.2,107.36,2117.92
-24.4,170.8,195.2,-73.2,-112.24,180.56,239.12,556.32,112.24,78.08,117.12,2186.24
-34.16,165.92,200.08,-63.44,-117.12,180.56,224.48,551.44,107.36,68.32,112.24,2215.52
-39.04,161.04,200.08,-58.56,-122,180.56,204.96,546.56,107.36,63.44,107.36,2249.68
-43.92,170.8,214.72,-63.44,-131.76,190.32,190.32,527.04,97.6,58.56,102.48,2278.96
-48.8,165.92,214.72,-58.56,-131.76,190.32,190.32,522.16,97.6,58.56,97.6,2308.24
-24.4,180.56,204.96,-78.08,-117.12,190.32,190.32,522.16,112.24,68.32,107.36,2366.8
-9.76,190.32,200.08,-87.84,-107.36,195.2,190.32,527.04,112.24,68.32,107.36,2391.2
9.76,204.96,195.2,-107.36,-92.72,200.08,190.32,531.92,112.24,68.32,107.36,2410.72
34.16,214.72,180.56,-122,-73.2,195.2,190.32,531.92,112.24,68.32,107.36,2435.12
19.52,185.44,165.92,-102.48,-73.2,175.68,200.08,517.28,102.48,63.44,102.48,2469.28
-24.4,156.16,180.56,-63.44,-102.48,165.92,190.32,507.52,92.72,53.68,97.6,2498.56
-48.8,136.64,185.44,-43.92,-117.12,161.04,175.68,497.76,82.96,48.8,92.72,2532.72
-73.2,112.24,185.44,-19.52,-131.76,146.4,175.68,497.76,82.96,48.8,92.72,2571.76
-53.68,126.88,180.56,-34.16,-117.12,151.28,165.92,497.76,82.96,43.92,92.72,2596.16
-48.8,126.88,175.68,-39.04,-112.24,151.28,161.04,483.12,73.2,39.04,82.96,2615.68
-53.68,107.36,161.04,-24.4,-107.36,131.76,156.16,483.12,68.32,34.16,78.08,2640.08
-53.68,82.96,136.64,-14.64,-97.6,107.36,156.16,478.24,58.56,24.4,68.32,2664.48
-39.04,82.96,122,-19.52,-82.96,102.48,151.28,453.84,39.04,-4.88,39.04,2669.36
-34.16,82.96,117.12,-24.4,-78.08,97.6,146.4,448.96,24.4,-19.52,24.4,2674.24
-34.16,68.32,102.48,-14.64,-68.32,82.96,146.4,448.96,14.64,-29.28,19.52,2679.12
-29.28,58.56,87.84,-14.64,-58.56,73.2,146.4,444.08,0,-43.92,-4.88,2674.24
-58.56,29.28,87.84,14.64,-73.2,58.56,156.16,448.96,4.88,-48.8,-4.88,2674.24
-68.32,14.64,82.96,29.28,-78.08,48.8,156.16,448.96,4.88,-43.92,0,2674.24
-78.08,-9.76,68.32,43.92,-73.2,29.28,156.16,448.96,0,-43.92,0,2674.24
-97.6,-48.8,48.8,73.2,-73.2,0,156.16,448.96,-4.88,-48.8,-14.64,2674.24
-107.36,-53.68,53.68,82.96,-82.96,0,156.16,439.2,-9.76,-58.56,-19.52,2659.6
-107.36,-58.56,48.8,82.96,-78.08,-4.88,141.52,429.44,-19.52,-68.32,-24.4,2654.72
-102.48,-58.56,43.92,82.96,-73.2,-9.76,141.52,424.56,-29.28,-78.08,-29.28,2644.96
-102.48,-68.32,34.16,87.84,-68.32,-19.52,141.52,419.68,-29.28,-78.08,-34.16,2644.96
-97.6,-63.44,34.16,82.96,-68.32,-14.64,146.4,419.68,-29.28,-78.08,-34.16,2635.2
-87.84,-63.44,24.4,78.08,-58.56,-19.52,151.28,419.68,-34.16,-82.96,-34.16,2615.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,156.16,424.56,-39.04,-78.08,-39.04,2605.92
-63.44,-63.44,0,63.44,-34.16,-34.16,161.04,429.44,-39.04,-73.2,-24.4,2596.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,165.92,424.56,-48.8,-87.84,-29.28,2566.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,146.4,409.92,-63.44,-107.36,-43.92,2542.48
-73.2,-39.04,34.16,58.56,-53.68,-4.88,141.52,395.28,-73.2,-117.12,-58.56,2518.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,136.64,400.16,-63.44,-122,-63.44,2498.56
-87.84,-87.84,0,87.84,-43.92,-43.92,141.52,409.92,-53.68,-97.6,-58.56,2479.04
-87.84,-78.08,9.76,82.96,-48.8,-34.16,146.4,400.16,-58.56,-102.48,-58.56,2474.16
-92.72,-68.32,24.4,82.96,-58.56,-24.4,151.28,400.16,-58.56,-97.6,-53.68,2464.4
-92.72,-92.72,0,92.72,-48.8,-48.8,156.16,409.92,-58.56,-92.72,-48.8,2459.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,156.16,405.04,-63.44,-107.36,-63.44,2454.64
-97.6,-97.6,0,97.6,-48.8,-48.8,156.16,395.28,-68.32,-117.12,-68.32,2464.4
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,151.28,385.52,-82.96,-122,-78.08,2454.64
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,146.4,375.76,-92.72,-131.76,-82.96,2449.76
-112.24,-112.24,0,112.24,-58.56,-58.56,136.64,375.76,-82.96,-122,-78.08,2440
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,141.52,375.76,-78.08,-117.12,-73.2,2430.24
-102.48,-122,-19.52,112.24,-43.92,-73.2,141.52,375.76,-78.08,-117.12,-63.44,2420.48
-107.36,-131.76,-24.4,122,-43.92,-78.08,141.52,375.76,-78.08,-117.12,-58.56,2410.72
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,131.76,351.36,-97.6,-136.64,-87.84,2405.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,141.52,361.12,-92.72,-136.64,-78.08,2400.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,131.76,336.72,-122,-156.16,-107.36,2391.2
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,146.4,341.6,-170.8,-190.32,-122,2381.44
-122,-102.48,19.52,112.24,-73.2,-43.92,204.96,370.88,-239.12,-244,-165.92,2371.68
-156.16,-53.68,102.48,107.36,-131.76,24.4,287.92,409.92,-336.72,-341.6,-244,2332.64
-204.96,-68.32,136.64,136.64,-170.8,34.16,395.28,478.24,-414.8,-429.44,-307.44,2308.24
-234.24,-175.68,58.56,204.96,-146.4,-58.56,512.4,566.08,-458.72,-488,-336.72,2288.72
-234.24,-219.6,14.64,229.36,-126.88,-102.48,600.24,639.28,-478.24,-527.04,-370.88,2249.68
-224.48,-141.52,82.96,185.44,-156.16,-29.28,639.28,697.84,-468.48,-527.04,-375.76,2225.28
-204.96,-117.12,87.84,161.04,-146.4,-14.64,727.12,829.6,-380.64,-468.48,-326.96,2225.28
-165.92,-161.04,4.88,165.92,-87.84,-78.08,849.12,1015.04,-229.36,-385.52,-283.04,2215.52
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,912.56,1132.16,-82.96,-287.92,-234.24,2181.36
-68.32,-146.4,-78.08,107.36,4.88,-112.24,936.96,1161.44,97.6,-141.52,-126.88,2181.36
-19.52,-126.88,-107.36,73.2,43.92,-117.12,878.4,1098,322.08,97.6,53.68,2210.64
82.96,-53.68,-136.64,-14.64,107.36,-97.6,697.84,902.8,639.28,429.44,307.44,2278.96
195.2,43.92,-151.28,-117.12,170.8,-53.68,453.84,732,1068.72,849.12,644.16,2396.08
302.56,190.32,-112.24,-244,204.96,39.04,200.08,634.4,1576.24,1327.36,1029.68,2552.24
380.64,380.64,0,-380.64,190.32,190.32,-29.28,561.2,2103.28,1839.76,1410.32,2703.52
424.56,527.04,102.48,-473.36,161.04,312.32,-180.56,551.44,2610.8,2293.6,1747.04,2849.92
453.84,585.6,131.76,-517.28,161.04,356.24,-322.08,522.16,2971.92,2581.52,1927.6,2923.12
439.2,605.12,165.92,-522.16,136.64,385.52,-517.28,351.36,3025.6,2562,1873.92,2898.72
326.96,507.52,180.56,-414.8,73.2,341.6,-663.68,87.84,2708.4,2161.84,1537.2,2786.48
190.32,283.04,92.72,-234.24,48.8,185.44,-722.24,-146.4,2064.24,1449.36,995.52,2601.04
126.88,112.24,-14.64,-117.12,68.32,48.8,-805.2,-356.24,1346.88,736.88,453.84,2386.32
78.08,73.2,-4.88,-73.2,39.04,34.16,-893.04,-546.56,688.08,234.24,102.48,2215.52
14.64,14.64,0,-14.64,4.88,4.88,-868.64,-707.6,-39.04,-185.44,-126.88,2103.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-790.56,-873.52,-854,-605.12,-361.12,1986.16
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-761.28,-907.68,-1288.32,-824.72,-497.76,1888.56
-122,-356.24,-234.24,239.12,53.68,-297.68,-678.32,-741.76,-1141.92,-761.28,-492.88,1825.12
-131.76,-385.52,-253.76,258.64,58.56,-322.08,-566.08,-527.04,-883.28,-663.68,-478.24,1761.68
-131.76,-346.48,-214.72,239.12,39.04,-283.04,-468.48,-395.28,-795.44,-634.4,-473.36,1703.12
-112.24,-317.2,-204.96,214.72,43.92,-263.52,-395.28,-297.68,-732,-590.48,-429.44,1673.84
-122,-326.96,-204.96,224.48,39.04,-268.4,-297.68,-156.16,-624.64,-512.4,-375.76,1664.08
-146.4,-307.44,-161.04,229.36,4.88,-234.24,-195.2,-19.52,-512.4,-434.32,-326.96,1634.8
-122,-273.28,-151.28,200.08,14.64,-214.72,-112.24,102.48,-429.44,-366,-278.16,1605.52
-87.84,-253.76,-165.92,170.8,39.04,-209.84,-58.56,180.56,-346.48,-312.32,-239.12,1576.24
-63.44,-234.24,-170.8,151.28,53.68,-204.96,-9.76,244,-297.68,-268.4,-204.96,1556.72
-58.56,-219.6,-161.04,141.52,48.8,-190.32,39.04,287.92,-253.76,-239.12,-180.56,1532.32
-58.56,-175.68,-117.12,117.12,29.28,-146.4,92.72,322.08,-229.36,-219.6,-156.16,1512.8
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,126.88,341.6,-214.72,-200.08,-141.52,1503.04
-175.68,-170.8,4.88,175.68,-92.72,-82.96,126.88,331.84,-234.24,-214.72,-161.04,1503.04
-165.92,-141.52,24.4,156.16,-97.6,-58.56,122,322.08,-239.12,-229.36,-165.92,1488.4
-151.28,-131.76,19.52,141.52,-87.84,-58.56,122,331.84,-239.12,-229.36,-170.8,1464
-141.52,-126.88,14.64,136.64,-78.08,-58.56,117.12,331.84,-229.36,-234.24,-175.68,1449.36
-126.88,-122,4.88,126.88,-68.32,-58.56,126.88,356.24,-219.6,-224.48,-170.8,1444.48
-112.24,-126.88,-14.64,122,-48.8,-73.2,146.4,375.76,-195.2,-195.2,-141.52,1439.6
-107.36,-131.76,-24.4,122,-43.92,-78.08,156.16,395.28,-180.56,-185.44,-122,1434.72
