I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,214.72,170.8,43.92,-53.68,-278.16,-336.72
-92.72,-53.68,39.04,73.2,-68.32,-9.76,214.72,156.16,34.16,-68.32,-278.16,-331.84
-117.12,-68.32,48.8,92.72,-82.96,-9.76,224.48,165.92,53.68,-58.56,-268.4,-326.96
-92.72,-43.92,48.8,68.32,-73.2,0,234.24,165.92,53.68,-58.56,-263.52,-317.2
-87.84,-29.28,58.56,58.56,-73.2,14.64,244,170.8,58.56,-48.8,-244,-302.56
-97.6,-48.8,48.8,73.2,-73.2,0,234.24,180.56,63.44,-48.8,-258.64,-312.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,224.48,180.56,63.44,-48.8,-263.52,-317.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,219.6,170.8,53.68,-48.8,-263.52,-317.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,229.36,170.8,58.56,-43.92,-258.64,-317.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,229.36,170.8,43.92,-58.56,-268.4,-322.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,219.6,165.92,39.04,-68.32,-273.28,-322.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,239.12,175.68,53.68,-58.56,-258.64,-312.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,248.88,190.32,73.2,-39.04,-244,-292.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,244,180.56,68.32,-39.04,-248.88,-297.68
-39.04,-19.52,19.52,29.28,-29.28,0,234.24,180.56,68.32,-48.8,-239.12,-297.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,224.48,180.56,58.56,-48.8,-248.88,-297.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,214.72,190.32,68.32,-43.92,-244,-302.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,209.84,180.56,63.44,-48.8,-248.88,-307.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,204.96,185.44,63.44,-39.04,-258.64,-307.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,209.84,195.2,68.32,-34.16,-248.88,-307.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,200.08,185.44,68.32,-43.92,-263.52,-317.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,200.08,175.68,68.32,-48.8,-273.28,-326.96
-73.2,-73.2,0,73.2,-39.04,-39.04,195.2,175.68,68.32,-53.68,-273.28,-331.84
-78.08,-78.08,0,78.08,-39.04,-39.04,195.2,185.44,73.2,-53.68,-273.28,-331.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,204.96,185.44,78.08,-43.92,-258.64,-322.08
-48.8,-48.8,0,48.8,-24.4,-24.4,200.08,180.56,63.44,-48.8,-268.4,-322.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,200.08,180.56,68.32,-43.92,-273.28,-326.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,204.96,200.08,78.08,-34.16,-253.76,-317.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,204.96,195.2,82.96,-34.16,-263.52,-317.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,195.2,195.2,73.2,-43.92,-273.28,-331.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,200.08,195.2,68.32,-53.68,-278.16,-331.84
-39.04,-78.08,-39.04,58.56,0,-58.56,190.32,185.44,73.2,-53.68,-287.92,-336.72
-34.16,-73.2,-39.04,53.68,0,-58.56,180.56,180.56,73.2,-48.8,-287.92,-351.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,195.2,190.32,82.96,-39.04,-273.28,-331.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,200.08,190.32,87.84,-29.28,-263.52,-326.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,204.96,195.2,78.08,-34.16,-263.52,-326.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,190.32,200.08,68.32,-39.04,-278.16,-336.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,185.44,204.96,73.2,-43.92,-278.16,-336.72
9.76,-53.68,-63.44,24.4,34.16,-58.56,195.2,209.84,73.2,-43.92,-278.16,-331.84
9.76,-63.44,-73.2,29.28,39.04,-68.32,200.08,224.48,82.96,-39.04,-268.4,-331.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,190.32,214.72,78.08,-48.8,-278.16,-336.72
-48.8,-102.48,-53.68,78.08,0,-78.08,204.96,224.48,97.6,-39.04,-263.52,-322.08
-19.52,-102.48,-82.96,63.44,29.28,-92.72,204.96,234.24,107.36,-24.4,-258.64,-322.08
0,-82.96,-82.96,43.92,39.04,-82.96,180.56,214.72,87.84,-39.04,-278.16,-336.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,180.56,209.84,92.72,-34.16,-263.52,-326.96
-4.88,-82.96,-78.08,43.92,34.16,-82.96,190.32,224.48,92.72,-34.16,-258.64,-317.2
0,-92.72,-92.72,48.8,43.92,-92.72,190.32,219.6,82.96,-39.04,-268.4,-322.08
-14.64,-92.72,-78.08,53.68,29.28,-87.84,185.44,214.72,82.96,-39.04,-268.4,-331.84
0,-68.32,-68.32,34.16,34.16,-68.32,195.2,229.36,87.84,-34.16,-258.64,-317.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,190.32,244,82.96,-39.04,-268.4,-326.96
0,-73.2,-73.2,39.04,34.16,-73.2,190.32,239.12,92.72,-43.92,-268.4,-331.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,200.08,239.12,107.36,-43.92,-263.52,-322.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,204.96,244,122,-24.4,-253.76,-317.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,195.2,239.12,117.12,-29.28,-258.64,-317.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,195.2,244,117.12,-34.16,-253.76,-312.32
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,190.32,248.88,122,-29.28,-258.64,-326.96
-58.56,-122,-63.44,92.72,0,-92.72,180.56,248.88,112.24,-29.28,-268.4,-326.96
-34.16,-112.24,-78.08,73.2,19.52,-97.6,175.68,244,107.36,-39.04,-268.4,-326.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,180.56,248.88,97.6,-39.04,-268.4,-322.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,190.32,244,92.72,-48.8,-273.28,-331.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,185.44,244,97.6,-43.92,-273.28,-331.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,195.2,253.76,107.36,-34.16,-263.52,-322.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,209.84,268.4,126.88,-19.52,-248.88,-317.2
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,209.84,273.28,146.4,-9.76,-248.88,-312.32
-92.72,-92.72,0,92.72,-48.8,-48.8,204.96,283.04,151.28,-4.88,-234.24,-302.56
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,204.96,283.04,156.16,-9.76,-248.88,-312.32
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,200.08,278.16,146.4,-9.76,-258.64,-312.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,190.32,278.16,136.64,-19.52,-258.64,-322.08
-82.96,-122,-39.04,102.48,-24.4,-82.96,185.44,283.04,126.88,-29.28,-268.4,-331.84
-92.72,-122,-29.28,107.36,-34.16,-78.08,190.32,283.04,122,-39.04,-268.4,-326.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,195.2,292.8,131.76,-34.16,-258.64,-322.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,209.84,302.56,146.4,-19.52,-248.88,-312.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,219.6,302.56,151.28,-14.64,-244,-307.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,209.84,287.92,141.52,-34.16,-258.64,-322.08
-97.6,-68.32,29.28,82.96,-63.44,-19.52,204.96,297.68,146.4,-24.4,-248.88,-317.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,219.6,312.32,156.16,-4.88,-239.12,-297.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,204.96,307.44,151.28,-19.52,-253.76,-307.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,190.32,302.56,146.4,-24.4,-248.88,-312.32
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,190.32,312.32,146.4,-19.52,-244,-312.32
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,195.2,312.32,151.28,-24.4,-239.12,-307.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,190.32,307.44,146.4,-34.16,-244,-312.32
-102.48,-63.44,39.04,82.96,-73.2,-14.64,195.2,322.08,151.28,-34.16,-239.12,-307.44
-107.36,-73.2,34.16,92.72,-73.2,-19.52,195.2,322.08,151.28,-29.28,-234.24,-302.56
-107.36,-58.56,48.8,82.96,-78.08,-4.88,190.32,317.2,151.28,-39.04,-234.24,-302.56
-107.36,-63.44,43.92,87.84,-78.08,-9.76,185.44,322.08,151.28,-39.04,-234.24,-297.68
-122,-58.56,63.44,92.72,-92.72,0,195.2,336.72,161.04,-24.4,-219.6,-287.92
-126.88,-68.32,58.56,97.6,-92.72,-4.88,200.08,341.6,170.8,-19.52,-224.48,-283.04
-136.64,-78.08,58.56,107.36,-97.6,-9.76,185.44,336.72,170.8,-24.4,-229.36,-297.68
-112.24,-58.56,53.68,87.84,-82.96,-4.88,175.68,341.6,165.92,-29.28,-234.24,-297.68
-117.12,-63.44,53.68,92.72,-87.84,-4.88,175.68,351.36,170.8,-34.16,-234.24,-292.8
-141.52,-92.72,48.8,117.12,-97.6,-24.4,170.8,351.36,165.92,-34.16,-248.88,-312.32
-136.64,-63.44,73.2,102.48,-107.36,4.88,180.56,370.88,175.68,-29.28,-273.28,-336.72
-126.88,-58.56,68.32,92.72,-97.6,4.88,180.56,366,165.92,-34.16,-292.8,-366
-117.12,-53.68,63.44,87.84,-92.72,4.88,175.68,366,161.04,-48.8,-317.2,-385.52
-131.76,-48.8,82.96,92.72,-107.36,14.64,180.56,380.64,165.92,-39.04,-317.2,-385.52
-136.64,-53.68,82.96,97.6,-112.24,14.64,175.68,380.64,170.8,-48.8,-331.84,-400.16
-126.88,-43.92,82.96,87.84,-107.36,19.52,165.92,361.12,156.16,-63.44,-361.12,-424.56
-146.4,-48.8,97.6,97.6,-122,24.4,165.92,370.88,161.04,-58.56,-366,-429.44
-170.8,-53.68,117.12,112.24,-146.4,29.28,190.32,395.28,170.8,-43.92,-356.24,-424.56
-146.4,-63.44,82.96,107.36,-117.12,9.76,180.56,380.64,151.28,-73.2,-390.4,-448.96
-151.28,-73.2,78.08,112.24,-117.12,0,161.04,361.12,136.64,-87.84,-405.04,-478.24
-170.8,-68.32,102.48,122,-136.64,14.64,170.8,370.88,146.4,-82.96,-400.16,-473.36
-165.92,-63.44,102.48,117.12,-136.64,19.52,175.68,380.64,151.28,-78.08,-400.16,-473.36
-170.8,-73.2,97.6,122,-136.64,9.76,170.8,370.88,146.4,-97.6,-414.8,-478.24
-151.28,-53.68,97.6,102.48,-126.88,19.52,165.92,366,131.76,-112.24,-414.8,-478.24
-156.16,-58.56,97.6,107.36,-126.88,19.52,165.92,366,126.88,-112.24,-414.8,-483.12
-146.4,-58.56,87.84,102.48,-117.12,14.64,165.92,366,112.24,-131.76,-419.68,-497.76
-131.76,-29.28,102.48,82.96,-117.12,34.16,180.56,361.12,102.48,-141.52,-429.44,-492.88
-136.64,-34.16,102.48,87.84,-122,34.16,175.68,370.88,92.72,-156.16,-434.32,-502.64
-136.64,-34.16,102.48,87.84,-122,34.16,165.92,361.12,82.96,-175.68,-453.84,-522.16
-156.16,-58.56,97.6,107.36,-126.88,19.52,165.92,346.48,63.44,-200.08,-473.36,-541.68
-195.2,-78.08,117.12,136.64,-156.16,19.52,170.8,341.6,58.56,-204.96,-488,-556.32
-195.2,-82.96,112.24,141.52,-156.16,14.64,170.8,336.72,58.56,-209.84,-497.76,-566.08
-204.96,-78.08,126.88,141.52,-165.92,24.4,161.04,326.96,48.8,-224.48,-517.28,-580.72
-180.56,-53.68,126.88,117.12,-156.16,34.16,151.28,322.08,39.04,-234.24,-527.04,-590.48
-161.04,-48.8,112.24,107.36,-136.64,29.28,151.28,322.08,24.4,-253.76,-541.68,-610
-170.8,-58.56,112.24,117.12,-141.52,24.4,151.28,322.08,9.76,-268.4,-551.44,-624.64
-146.4,-29.28,117.12,87.84,-131.76,43.92,161.04,322.08,4.88,-287.92,-566.08,-629.52
-131.76,-29.28,102.48,82.96,-117.12,34.16,161.04,322.08,-14.64,-312.32,-575.84,-644.16
-136.64,-39.04,97.6,87.84,-117.12,29.28,156.16,312.32,-34.16,-331.84,-600.24,-673.44
-126.88,-39.04,87.84,82.96,-107.36,24.4,146.4,292.8,-58.56,-361.12,-624.64,-692.96
-141.52,-58.56,82.96,102.48,-112.24,9.76,136.64,278.16,-73.2,-380.64,-639.28,-712.48
-156.16,-68.32,87.84,112.24,-122,9.76,136.64,278.16,-78.08,-385.52,-644.16,-712.48
-165.92,-82.96,82.96,126.88,-126.88,0,131.76,268.4,-92.72,-405.04,-653.92,-717.36
-190.32,-92.72,97.6,141.52,-146.4,0,136.64,268.4,-92.72,-405.04,-644.16,-717.36
-195.2,-92.72,102.48,146.4,-151.28,4.88,126.88,253.76,-97.6,-419.68,-653.92,-712.48
-190.32,-102.48,87.84,146.4,-141.52,-9.76,117.12,248.88,-131.76,-453.84,-668.56,-741.76
-180.56,-97.6,82.96,141.52,-131.76,-9.76,107.36,244,-151.28,-478.24,-683.2,-756.4
-165.92,-73.2,92.72,122,-131.76,9.76,122,253.76,-156.16,-488,-678.32,-741.76
-151.28,-78.08,73.2,117.12,-112.24,-4.88,112.24,234.24,-180.56,-507.52,-697.84,-766.16
-141.52,-78.08,63.44,112.24,-102.48,-9.76,122,229.36,-175.68,-507.52,-692.96,-756.4
-165.92,-97.6,68.32,131.76,-117.12,-14.64,126.88,229.36,-185.44,-522.16,-697.84,-766.16
-170.8,-97.6,73.2,136.64,-122,-14.64,122,219.6,-200.08,-536.8,-707.6,-780.8
-161.04,-87.84,73.2,126.88,-117.12,-9.76,112.24,204.96,-209.84,-551.44,-717.36,-785.68
-151.28,-92.72,58.56,122,-107.36,-19.52,102.48,195.2,-224.48,-570.96,-717.36,-785.68
-141.52,-102.48,39.04,122,-92.72,-34.16,107.36,195.2,-224.48,-566.08,-702.72,-780.8
-126.88,-73.2,53.68,102.48,-92.72,-9.76,107.36,180.56,-239.12,-570.96,-712.48,-775.92
-141.52,-112.24,29.28,126.88,-87.84,-43.92,97.6,180.56,-248.88,-580.72,-702.72,-771.04
-126.88,-126.88,0,126.88,-63.44,-63.44,102.48,175.68,-244,-585.6,-697.84,-761.28
-117.12,-112.24,4.88,117.12,-63.44,-53.68,97.6,170.8,-253.76,-600.24,-702.72,-775.92
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,78.08,146.4,-273.28,-614.88,-717.36,-790.56
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,73.2,151.28,-263.52,-610,-707.6,-775.92
-122,-102.48,19.52,112.24,-73.2,-43.92,78.08,141.52,-268.4,-610,-702.72,-775.92
-136.64,-112.24,24.4,126.88,-82.96,-43.92,73.2,131.76,-263.52,-605.12,-702.72,-771.04
-122,-117.12,4.88,122,-63.44,-58.56,68.32,126.88,-273.28,-600.24,-692.96,-756.4
-117.12,-122,-4.88,122,-58.56,-63.44,73.2,122,-263.52,-580.72,-688.08,-761.28
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,78.08,126.88,-258.64,-566.08,-678.32,-751.52
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,63.44,117.12,-268.4,-575.84,-688.08,-756.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,58.56,102.48,-268.4,-580.72,-688.08,-756.4
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,63.44,102.48,-268.4,-566.08,-673.44,-746.64
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,53.68,87.84,-263.52,-551.44,-663.68,-736.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,48.8,82.96,-248.88,-531.92,-658.8,-722.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,34.16,63.44,-258.64,-531.92,-649.04,-717.36
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,34.16,53.68,-239.12,-507.52,-634.4,-702.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,63.44,-214.72,-463.6,-590.48,-663.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,68.32,-200.08,-434.32,-575.84,-649.04
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,39.04,58.56,-185.44,-414.8,-561.2,-634.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,53.68,-180.56,-395.28,-551.44,-619.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,34.16,-180.56,-390.4,-536.8,-610
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,34.16,-161.04,-351.36,-527.04,-595.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,9.76,-165.92,-341.6,-517.28,-590.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-4.88,-151.28,-307.44,-492.88,-561.2
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-9.76,-146.4,-287.92,-478.24,-546.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,0,-136.64,-268.4,-458.72,-527.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,9.76,-117.12,-239.12,-439.2,-507.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,9.76,-97.6,-209.84,-414.8,-488
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,-4.88,-92.72,-190.32,-405.04,-473.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-4.88,-87.84,-180.56,-395.28,-468.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,0,-82.96,-165.92,-375.76,-448.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-4.88,-73.2,-141.52,-370.88,-439.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,0,-68.32,-122,-356.24,-424.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,4.88,-48.8,-102.48,-336.72,-405.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,0,-39.04,-87.84,-326.96,-395.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-4.88,-43.92,-78.08,-317.2,-385.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-14.64,-43.92,-68.32,-302.56,-370.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-29.28,-48.8,-68.32,-302.56,-370.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-14.64,-34.16,-43.92,-273.28,-351.36
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,-9.76,-19.52,-34.16,-263.52,-346.48
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-29.28,-39.04,-39.04,-268.4,-341.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-19.52,-29.28,-24.4,-268.4,-331.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-19.52,-19.52,-14.64,-263.52,-331.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-14.64,-4.88,0,-239.12,-307.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-9.76,9.76,24.4,-224.48,-292.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-14.64,0,19.52,-224.48,-292.8
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-14.64,0,19.52,-214.72,-292.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,0,9.76,29.28,-209.84,-283.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-24.4,0,4.88,29.28,-214.72,-287.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-29.28,-19.52,-14.64,9.76,-219.6,-297.68
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-19.52,-14.64,14.64,-214.72,-287.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-4.88,4.88,34.16,-204.96,-273.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-19.52,0,29.28,-219.6,-287.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-4.88,19.52,39.04,-209.84,-278.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,4.88,19.52,43.92,-204.96,-278.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-4.88,24.4,43.92,-209.84,-283.04
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,9.76,29.28,43.92,-200.08,-268.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,14.64,39.04,48.8,-180.56,-253.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,19.52,39.04,63.44,-175.68,-244
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,14.64,29.28,43.92,-175.68,-244
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,19.52,24.4,39.04,-175.68,-244
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,4.88,19.52,29.28,-180.56,-253.76
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-9.76,4.88,14.64,-195.2,-263.52
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-4.88,24.4,34.16,-185.44,-253.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,4.88,29.28,43.92,-180.56,-253.76
34.16,-34.16,-68.32,0,48.8,-53.68,-9.76,4.88,39.04,43.92,-180.56,-258.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,14.64,48.8,53.68,-185.44,-253.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,9.76,48.8,48.8,-195.2,-263.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,9.76,34.16,39.04,-204.96,-273.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,4.88,34.16,39.04,-204.96,-278.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,9.76,29.28,34.16,-204.96,-273.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,14.64,39.04,43.92,-219.6,-287.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,39.04,39.04,43.92,-214.72,-283.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,34.16,43.92,39.04,-209.84,-283.04
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,29.28,39.04,39.04,-219.6,-292.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,29.28,39.04,43.92,-224.48,-297.68
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-29.28,19.52,34.16,34.16,-239.12,-312.32
34.16,-43.92,-78.08,4.88,53.68,-63.44,-24.4,29.28,43.92,43.92,-239.12,-302.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,-19.52,29.28,34.16,34.16,-244,-312.32
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-29.28,19.52,29.28,29.28,-253.76,-317.2
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-14.64,34.16,29.28,29.28,-239.12,-307.44
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,34.16,34.16,29.28,-253.76,-317.2
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,34.16,29.28,19.52,-248.88,-322.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-4.88,39.04,29.28,14.64,-239.12,-307.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-14.64,29.28,19.52,19.52,-248.88,-312.32
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-14.64,29.28,24.4,24.4,-253.76,-317.2
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-19.52,19.52,19.52,19.52,-253.76,-322.08
34.16,-43.92,-78.08,4.88,53.68,-63.44,-29.28,24.4,34.16,29.28,-263.52,-326.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,43.92,43.92,34.16,-253.76,-312.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,43.92,43.92,39.04,-244,-312.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,29.28,34.16,29.28,-263.52,-326.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,29.28,29.28,19.52,-263.52,-331.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,29.28,19.52,14.64,-268.4,-331.84
34.16,-34.16,-68.32,0,48.8,-53.68,-19.52,19.52,19.52,14.64,-263.52,-326.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,24.4,14.64,9.76,-253.76,-317.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,-9.76,19.52,24.4,14.64,-248.88,-317.2
24.4,-39.04,-63.44,9.76,43.92,-53.68,-14.64,19.52,19.52,9.76,-248.88,-307.44
19.52,-53.68,-73.2,19.52,43.92,-63.44,-29.28,4.88,14.64,9.76,-253.76,-322.08
19.52,-58.56,-78.08,19.52,48.8,-68.32,-19.52,9.76,19.52,9.76,-248.88,-312.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-24.4,4.88,14.64,4.88,-239.12,-307.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-24.4,4.88,9.76,0,-239.12,-307.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-39.04,-9.76,0,-9.76,-253.76,-312.32
4.88,-102.48,-107.36,48.8,53.68,-107.36,-53.68,-24.4,-19.52,-24.4,-258.64,-326.96
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-48.8,-14.64,-14.64,-14.64,-244,-307.44
29.28,-48.8,-78.08,9.76,53.68,-63.44,-24.4,0,-4.88,0,-224.48,-292.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-14.64,-4.88,0,0,-219.6,-283.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-9.76,4.88,4.88,-214.72,-283.04
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,-9.76,4.88,0,-214.72,-283.04
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,-4.88,0,-9.76,-214.72,-278.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-9.76,-4.88,-9.76,-214.72,-273.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,-19.52,-19.52,-24.4,-224.48,-283.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,-34.16,-24.4,-14.64,-19.52,-224.48,-283.04
24.4,-63.44,-87.84,19.52,53.68,-78.08,-24.4,-19.52,-9.76,-9.76,-204.96,-263.52
0,-73.2,-73.2,39.04,34.16,-73.2,-34.16,-48.8,-29.28,-24.4,-209.84,-268.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-39.04,-53.68,-43.92,-34.16,-209.84,-268.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,-48.8,-39.04,-29.28,-185.44,-248.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,-34.16,-24.4,-14.64,-165.92,-229.36
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-39.04,-29.28,-19.52,-161.04,-224.48
