I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-87.84,-107.36,-58.56,-87.84,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-87.84,-107.36,-58.56,-87.84,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-87.84,-107.36,-58.56,-87.84,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-97.6,-117.12,-68.32,-87.84,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-97.6,-117.12,-68.32,-87.84,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-97.6,-117.12,-68.32,-87.84,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-97.6,-117.12,-68.32,-87.84,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-97.6,-117.12,-58.56,-87.84,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-97.6,-117.12,-58.56,-87.84,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-97.6,-117.12,-58.56,-87.84,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-97.6,-117.12,-58.56,-87.84,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-87.84,-117.12,-58.56,-78.08,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-87.84,-117.12,-58.56,-78.08,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-87.84,-117.12,-58.56,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-87.84,-117.12,-58.56,-78.08,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-97.6,-117.12,-58.56,-87.84,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-97.6,-117.12,-58.56,-87.84,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-97.6,-117.12,-58.56,-87.84,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-97.6,-117.12,-58.56,-87.84,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-87.84,-107.36,-58.56,-78.08,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-87.84,-107.36,-58.56,-78.08,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-87.84,-107.36,-58.56,-78.08,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-87.84,-107.36,-58.56,-78.08,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-97.6,-117.12,-68.32,-87.84,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-97.6,-117.12,-68.32,-87.84,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-97.6,-117.12,-68.32,-87.84,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-97.6,-117.12,-68.32,-87.84,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-97.6,-117.12,-68.32,-87.84,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-97.6,-117.12,-68.32,-87.84,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-97.6,-117.12,-68.32,-87.84,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-97.6,-117.12,-68.32,-87.84,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-97.6,-117.12,-68.32,-87.84,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-97.6,-117.12,-68.32,-87.84,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-97.6,-117.12,-68.32,-87.84,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-97.6,-117.12,-68.32,-87.84,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-97.6,-126.88,-68.32,-87.84,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-97.6,-126.88,-68.32,-87.84,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-97.6,-126.88,-68.32,-87.84,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-97.6,-126.88,-68.32,-87.84,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-87.84,-126.88,-68.32,-87.84,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-87.84,-126.88,-68.32,-87.84,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-87.84,-126.88,-68.32,-87.84,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-87.84,-126.88,-68.32,-87.84,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-97.6,-126.88,-78.08,-87.84,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-97.6,-126.88,-78.08,-87.84,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-97.6,-126.88,-78.08,-87.84,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-97.6,-126.88,-78.08,-87.84,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-92.72,-122,-63.44,-78.08,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-87.84,-117.12,-58.56,-78.08,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-82.96,-112.24,-53.68,-78.08,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-78.08,-107.36,-48.8,-78.08,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,-73.2,-102.48,-43.92,-73.2,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,-68.32,-97.6,-39.04,-68.32,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,-58.56,-92.72,-34.16,-53.68,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,19.52,-53.68,-78.08,-29.28,-43.92,-4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,14.64,-63.44,-78.08,-29.28,-53.68,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,-63.44,-78.08,-29.28,-58.56,-14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,14.64,-58.56,-78.08,-24.4,-58.56,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,9.76,-53.68,-78.08,-24.4,-58.56,-9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,9.76,-48.8,-73.2,-19.52,-53.68,-4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,9.76,-39.04,-73.2,-9.76,-43.92,0
0,63.44,63.44,-29.28,-34.16,63.44,9.76,-34.16,-63.44,-9.76,-43.92,0
14.64,73.2,58.56,-43.92,-24.4,63.44,0,-24.4,-63.44,-9.76,-43.92,0
24.4,78.08,53.68,-48.8,-14.64,63.44,-9.76,-29.28,-73.2,-9.76,-43.92,4.88
14.64,87.84,73.2,-48.8,-29.28,78.08,-9.76,-29.28,-63.44,-4.88,-39.04,14.64
14.64,92.72,78.08,-53.68,-34.16,82.96,-14.64,-24.4,-58.56,0,-39.04,14.64
19.52,92.72,73.2,-53.68,-29.28,82.96,-24.4,-24.4,-53.68,0,-34.16,14.64
39.04,102.48,63.44,-68.32,-14.64,82.96,-34.16,-14.64,-53.68,14.64,-19.52,24.4
53.68,117.12,63.44,-82.96,-4.88,87.84,-43.92,-9.76,-48.8,14.64,-19.52,24.4
63.44,117.12,53.68,-87.84,4.88,82.96,-43.92,-9.76,-48.8,14.64,-19.52,24.4
73.2,107.36,34.16,-87.84,19.52,68.32,-48.8,-9.76,-58.56,9.76,-29.28,19.52
48.8,102.48,53.68,-73.2,-4.88,78.08,-43.92,-19.52,-63.44,-4.88,-29.28,19.52
43.92,97.6,53.68,-68.32,-4.88,73.2,-43.92,-24.4,-63.44,-4.88,-34.16,19.52
39.04,87.84,48.8,-63.44,-4.88,68.32,-48.8,-24.4,-63.44,-4.88,-34.16,19.52
34.16,82.96,48.8,-58.56,-9.76,63.44,-58.56,-24.4,-63.44,-4.88,-34.16,19.52
48.8,73.2,24.4,-58.56,9.76,48.8,-68.32,-29.28,-73.2,-14.64,-34.16,9.76
58.56,68.32,9.76,-63.44,24.4,39.04,-73.2,-34.16,-68.32,-14.64,-39.04,9.76
58.56,63.44,4.88,-58.56,24.4,34.16,-73.2,-39.04,-68.32,-19.52,-43.92,9.76
63.44,63.44,0,-63.44,29.28,29.28,-73.2,-48.8,-78.08,-19.52,-53.68,9.76
73.2,53.68,-19.52,-63.44,43.92,14.64,-73.2,-48.8,-82.96,-14.64,-48.8,0
43.92,39.04,-4.88,-39.04,24.4,14.64,-68.32,-53.68,-87.84,-19.52,-53.68,0
34.16,24.4,-9.76,-29.28,19.52,4.88,-68.32,-58.56,-92.72,-24.4,-58.56,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,-73.2,-68.32,-107.36,-34.16,-63.44,-9.76
58.56,29.28,-29.28,-43.92,43.92,0,-78.08,-73.2,-117.12,-39.04,-68.32,-9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,-78.08,-78.08,-117.12,-43.92,-73.2,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-73.2,-87.84,-126.88,-48.8,-78.08,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-73.2,-97.6,-136.64,-63.44,-82.96,-29.28
4.88,4.88,0,-4.88,0,0,-53.68,-87.84,-126.88,-53.68,-78.08,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,-92.72,-126.88,-53.68,-82.96,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,-92.72,-131.76,-58.56,-87.84,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-97.6,-136.64,-63.44,-92.72,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-107.36,-151.28,-78.08,-107.36,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-107.36,-151.28,-78.08,-112.24,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-107.36,-151.28,-78.08,-112.24,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-107.36,-151.28,-78.08,-112.24,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-117.12,-161.04,-87.84,-117.12,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,-117.12,-161.04,-87.84,-117.12,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-43.92,-117.12,-161.04,-87.84,-117.12,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-122,-165.92,-97.6,-117.12,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-126.88,-170.8,-97.6,-126.88,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-126.88,-170.8,-97.6,-126.88,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-126.88,-170.8,-97.6,-126.88,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-131.76,-175.68,-102.48,-136.64,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-141.52,-165.92,-92.72,-136.64,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-136.64,-165.92,-87.84,-136.64,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-131.76,-161.04,-87.84,-136.64,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-48.8,-131.76,-161.04,-87.84,-131.76,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-122,-161.04,-87.84,-122,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-122,-165.92,-97.6,-131.76,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-122,-165.92,-97.6,-122,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-122,-165.92,-92.72,-122,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-131.76,-175.68,-102.48,-131.76,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-131.76,-175.68,-102.48,-131.76,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,-131.76,-170.8,-97.6,-131.76,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-131.76,-170.8,-97.6,-131.76,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-122,-165.92,-87.84,-122,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-122,-165.92,-87.84,-122,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-122,-165.92,-87.84,-122,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,-122,-165.92,-97.6,-126.88,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-131.76,-165.92,-107.36,-126.88,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-131.76,-165.92,-102.48,-122,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-126.88,-165.92,-102.48,-122,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-122,-161.04,-97.6,-122,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-122,-170.8,-97.6,-131.76,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,-126.88,-175.68,-107.36,-141.52,-68.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-24.4,-117.12,-175.68,-112.24,-141.52,-68.32
-78.08,-19.52,58.56,48.8,-68.32,19.52,-9.76,-102.48,-151.28,-92.72,-131.76,-63.44
-82.96,0,82.96,43.92,-82.96,39.04,9.76,-78.08,-117.12,-58.56,-107.36,-34.16
-107.36,14.64,122,48.8,-117.12,68.32,29.28,-48.8,-82.96,-34.16,-82.96,-24.4
-97.6,53.68,151.28,24.4,-126.88,102.48,53.68,-4.88,-43.92,-4.88,-63.44,-9.76
-97.6,73.2,170.8,14.64,-136.64,122,73.2,29.28,-9.76,24.4,-29.28,19.52
-102.48,34.16,136.64,34.16,-122,82.96,43.92,43.92,9.76,48.8,-14.64,24.4
-34.16,58.56,92.72,-9.76,-63.44,73.2,9.76,43.92,19.52,78.08,29.28,39.04
14.64,97.6,82.96,-53.68,-34.16,87.84,-9.76,82.96,82.96,151.28,92.72,87.84
9.76,63.44,53.68,-34.16,-24.4,58.56,-14.64,122,136.64,204.96,141.52,117.12
58.56,34.16,-24.4,-43.92,39.04,4.88,-48.8,151.28,175.68,248.88,180.56,131.76
136.64,63.44,-73.2,-97.6,102.48,-4.88,-68.32,165.92,229.36,336.72,253.76,190.32
170.8,68.32,-102.48,-117.12,136.64,-19.52,-73.2,175.68,302.56,453.84,370.88,287.92
214.72,73.2,-141.52,-141.52,175.68,-34.16,-117.12,117.12,361.12,575.84,488,375.76
312.32,117.12,-195.2,-214.72,253.76,-39.04,-195.2,63.44,424.56,707.6,619.76,478.24
395.28,165.92,-229.36,-278.16,312.32,-34.16,-258.64,4.88,517.28,868.64,766.16,590.48
453.84,175.68,-278.16,-312.32,366,-53.68,-331.84,-97.6,546.56,990.64,878.4,678.32
541.68,195.2,-346.48,-366,444.08,-78.08,-419.68,-229.36,527.04,1039.44,932.08,702.72
639.28,214.72,-424.56,-424.56,531.92,-107.36,-502.64,-346.48,512.4,1063.84,941.84,712.48
673.44,214.72,-458.72,-444.08,566.08,-122,-551.44,-453.84,463.6,1034.56,902.8,683.2
688.08,175.68,-512.4,-429.44,600.24,-170.8,-595.36,-570.96,341.6,883.28,756.4,580.72
707.6,122,-585.6,-414.8,644.16,-234.24,-649.04,-673.44,175.68,663.68,536.8,444.08
688.08,9.76,-678.32,-346.48,683.2,-336.72,-688.08,-756.4,24.4,444.08,302.56,297.68
639.28,-97.6,-736.88,-268.4,688.08,-419.68,-702.72,-814.96,-97.6,248.88,112.24,156.16
600.24,-146.4,-746.64,-224.48,673.44,-448.96,-683.2,-824.72,-165.92,131.76,-29.28,58.56
551.44,-161.04,-712.48,-195.2,629.52,-439.2,-653.92,-814.96,-224.48,34.16,-126.88,-19.52
448.96,-200.08,-649.04,-122,546.56,-424.56,-624.64,-854,-326.96,-73.2,-214.72,-82.96
361.12,-175.68,-536.8,-92.72,448.96,-356.24,-575.84,-868.64,-405.04,-161.04,-263.52,-117.12
302.56,-141.52,-444.08,-78.08,370.88,-292.8,-517.28,-878.4,-502.64,-239.12,-297.68,-131.76
180.56,-161.04,-341.6,-9.76,258.64,-253.76,-483.12,-912.56,-649.04,-375.76,-356.24,-161.04
58.56,-175.68,-234.24,58.56,146.4,-204.96,-439.2,-941.84,-775.92,-483.12,-419.68,-195.2
34.16,-136.64,-170.8,53.68,102.48,-156.16,-395.28,-893.04,-785.68,-502.64,-419.68,-185.44
78.08,-102.48,-180.56,14.64,126.88,-141.52,-341.6,-790.56,-717.36,-468.48,-400.16,-175.68
48.8,-122,-170.8,39.04,107.36,-146.4,-287.92,-712.48,-668.56,-463.6,-419.68,-190.32
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-229.36,-644.16,-634.4,-453.84,-419.68,-204.96
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-185.44,-570.96,-585.6,-419.68,-405.04,-204.96
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-151.28,-497.76,-517.28,-380.64,-370.88,-185.44
-48.8,-122,-73.2,87.84,9.76,-97.6,-112.24,-405.04,-439.2,-336.72,-336.72,-165.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-58.56,-302.56,-361.12,-283.04,-283.04,-141.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-224.48,-297.68,-239.12,-248.88,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-185.44,-268.4,-209.84,-239.12,-117.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-156.16,-239.12,-185.44,-219.6,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-122,-195.2,-141.52,-180.56,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-122,-185.44,-131.76,-170.8,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-126.88,-190.32,-136.64,-180.56,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-112.24,-175.68,-126.88,-170.8,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-102.48,-175.68,-126.88,-165.92,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-87.84,-161.04,-117.12,-161.04,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-73.2,-151.28,-112.24,-165.92,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-73.2,-141.52,-117.12,-161.04,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-82.96,-141.52,-122,-161.04,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-82.96,-136.64,-122,-161.04,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,9.76,-78.08,-141.52,-107.36,-151.28,-63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,-73.2,-141.52,-107.36,-151.28,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,-58.56,-151.28,-107.36,-151.28,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-48.8,-141.52,-97.6,-146.4,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-43.92,-141.52,-107.36,-156.16,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-43.92,-141.52,-107.36,-156.16,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-39.04,-136.64,-107.36,-151.28,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-43.92,-122,-102.48,-151.28,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-39.04,-122,-102.48,-141.52,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-39.04,-122,-107.36,-141.52,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,-34.16,-122,-107.36,-141.52,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,-29.28,-122,-102.48,-136.64,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,39.04,-29.28,-112.24,-97.6,-136.64,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,-19.52,-112.24,-87.84,-131.76,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-19.52,-107.36,-82.96,-131.76,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-19.52,-107.36,-73.2,-131.76,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-14.64,-107.36,-78.08,-141.52,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-14.64,-102.48,-82.96,-141.52,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-14.64,-102.48,-87.84,-136.64,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-14.64,-92.72,-82.96,-136.64,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-14.64,-92.72,-73.2,-136.64,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-14.64,-92.72,-78.08,-131.76,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-14.64,-92.72,-78.08,-126.88,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,0,-92.72,-73.2,-126.88,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,0,-82.96,-68.32,-131.76,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,4.88,-82.96,-68.32,-131.76,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,43.92,4.88,-82.96,-63.44,-131.76,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,43.92,4.88,-82.96,-63.44,-131.76,-53.68
0,4.88,4.88,0,-4.88,4.88,53.68,4.88,-92.72,-63.44,-122,-43.92
4.88,9.76,4.88,-4.88,0,4.88,53.68,9.76,-87.84,-63.44,-122,-48.8
4.88,9.76,4.88,-4.88,0,4.88,48.8,9.76,-87.84,-63.44,-126.88,-48.8
4.88,9.76,4.88,-4.88,0,4.88,48.8,9.76,-87.84,-63.44,-126.88,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,58.56,19.52,-82.96,-53.68,-126.88,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,58.56,24.4,-73.2,-53.68,-122,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,24.4,-68.32,-48.8,-122,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,58.56,24.4,-63.44,-48.8,-122,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,58.56,39.04,-58.56,-48.8,-117.12,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,53.68,-48.8,-39.04,-107.36,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,53.68,-43.92,-39.04,-102.48,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,53.68,-43.92,-39.04,-97.6,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,43.92,-34.16,-34.16,-97.6,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,43.92,-34.16,-34.16,-97.6,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,43.92,-34.16,-34.16,-97.6,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,58.56,48.8,-29.28,-34.16,-97.6,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,39.04,39.04,-34.16,-39.04,-112.24,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,39.04,-39.04,-43.92,-112.24,-43.92
19.52,19.52,0,-19.52,9.76,9.76,39.04,48.8,-34.16,-39.04,-102.48,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,48.8,58.56,-24.4,-39.04,-97.6,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,68.32,-14.64,-34.16,-92.72,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,68.32,-14.64,-29.28,-87.84,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,58.56,68.32,-14.64,-24.4,-87.84,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,48.8,68.32,-14.64,-19.52,-82.96,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,58.56,-14.64,-14.64,-92.72,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,63.44,-9.76,-14.64,-87.84,-34.16
14.64,24.4,9.76,-19.52,0,14.64,53.68,73.2,-4.88,-14.64,-87.84,-29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,48.8,73.2,-4.88,-9.76,-82.96,-29.28
29.28,29.28,0,-29.28,14.64,14.64,43.92,87.84,4.88,-9.76,-73.2,-29.28
29.28,29.28,0,-29.28,14.64,14.64,43.92,92.72,9.76,-4.88,-63.44,-24.4
34.16,34.16,0,-34.16,14.64,14.64,43.92,97.6,14.64,4.88,-63.44,-14.64
43.92,48.8,4.88,-43.92,19.52,24.4,43.92,102.48,19.52,4.88,-63.44,-9.76
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,107.36,34.16,9.76,-53.68,-9.76
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,112.24,39.04,9.76,-53.68,-9.76
39.04,39.04,0,-39.04,19.52,19.52,24.4,117.12,39.04,19.52,-53.68,-9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,34.16,122,48.8,24.4,-43.92,0
39.04,29.28,-9.76,-34.16,24.4,9.76,48.8,131.76,48.8,29.28,-53.68,-9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,48.8,131.76,53.68,34.16,-53.68,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,43.92,141.52,58.56,39.04,-48.8,-9.76
14.64,29.28,14.64,-19.52,0,19.52,34.16,151.28,73.2,43.92,-43.92,-9.76
34.16,34.16,0,-34.16,14.64,14.64,24.4,156.16,73.2,53.68,-34.16,0
39.04,39.04,0,-39.04,19.52,19.52,29.28,165.92,78.08,53.68,-29.28,4.88
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,180.56,82.96,63.44,-19.52,9.76
68.32,63.44,-4.88,-63.44,34.16,29.28,29.28,190.32,92.72,63.44,-19.52,14.64
73.2,78.08,4.88,-73.2,34.16,39.04,19.52,190.32,102.48,78.08,-9.76,24.4
73.2,78.08,4.88,-73.2,34.16,39.04,24.4,200.08,112.24,87.84,-4.88,24.4
73.2,82.96,9.76,-78.08,29.28,43.92,24.4,204.96,117.12,92.72,0,29.28
82.96,87.84,4.88,-82.96,39.04,43.92,29.28,214.72,131.76,102.48,0,34.16
87.84,82.96,-4.88,-82.96,43.92,39.04,29.28,209.84,131.76,102.48,0,29.28
102.48,87.84,-14.64,-92.72,58.56,34.16,29.28,224.48,141.52,112.24,4.88,34.16
