I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-73.2,-78.08,-73.2,-63.44,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-39.04,-43.92,-43.92,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-48.8,-48.8,-48.8,-39.04,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-63.44,-58.56,-58.56,-48.8,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,-58.56,-58.56,-58.56,-48.8,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-58.56,-58.56,-58.56,-53.68,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-43.92,-53.68,-53.68,-39.04,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-24.4,-39.04,-34.16,-19.52,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-29.28,-43.92,-34.16,-29.28,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-43.92,-43.92,-39.04,-39.04,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-39.04,-43.92,-39.04,-34.16,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-14.64,-24.4,-24.4,-24.4,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,0,-48.8,-58.56,-58.56,-53.68,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-58.56,-68.32,-58.56,-63.44,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-58.56,-63.44,-63.44,-53.68,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-68.32,-73.2,-73.2,-68.32,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-78.08,-68.32,-73.2,-68.32,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-58.56,-58.56,-68.32,-63.44,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-53.68,-48.8,-53.68,-53.68,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-48.8,-43.92,-48.8,-48.8,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-43.92,-39.04,-53.68,-48.8,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-29.28,-24.4,-39.04,-39.04,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-19.52,-14.64,-29.28,-34.16,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-29.28,-29.28,-43.92,-43.92,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-34.16,-34.16,-48.8,-39.04,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-39.04,-34.16,-43.92,-43.92,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-39.04,-24.4,-29.28,-34.16,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-48.8,-29.28,-39.04,-39.04,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-34.16,-14.64,-24.4,-29.28,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-24.4,0,-4.88,-14.64,-9.76
34.16,34.16,0,-34.16,14.64,14.64,-4.88,-19.52,0,-4.88,-9.76,-9.76
34.16,48.8,14.64,-39.04,9.76,29.28,0,-4.88,9.76,4.88,4.88,4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,9.76,9.76,24.4,29.28,19.52,19.52
68.32,107.36,39.04,-87.84,14.64,73.2,24.4,19.52,34.16,34.16,19.52,29.28
39.04,53.68,14.64,-43.92,9.76,34.16,4.88,-4.88,9.76,4.88,-4.88,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,-4.88,14.64,4.88,-4.88,0
-63.44,14.64,78.08,24.4,-73.2,43.92,4.88,-4.88,14.64,9.76,0,0
-39.04,29.28,68.32,4.88,-53.68,48.8,4.88,-4.88,9.76,19.52,4.88,4.88
24.4,78.08,53.68,-48.8,-14.64,63.44,4.88,0,24.4,24.4,14.64,14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,-14.64,-14.64,14.64,14.64,4.88,9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,-14.64,-4.88,19.52,24.4,14.64,14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,-14.64,4.88,29.28,29.28,19.52,19.52
39.04,78.08,39.04,-58.56,0,58.56,-29.28,-4.88,24.4,19.52,9.76,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,-29.28,-4.88,24.4,19.52,14.64,9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,-29.28,9.76,39.04,29.28,19.52,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-39.04,4.88,29.28,14.64,4.88,14.64
43.92,43.92,0,-43.92,19.52,19.52,-39.04,9.76,24.4,24.4,9.76,19.52
48.8,53.68,4.88,-48.8,19.52,29.28,-29.28,14.64,29.28,34.16,19.52,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,-39.04,0,19.52,29.28,19.52,24.4
4.88,4.88,0,-4.88,0,0,-53.68,-9.76,14.64,24.4,14.64,14.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-68.32,-14.64,4.88,14.64,4.88,4.88
87.84,9.76,-78.08,-48.8,82.96,-34.16,-58.56,0,14.64,19.52,14.64,14.64
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,19.52,39.04,39.04,34.16,34.16
43.92,43.92,0,-43.92,19.52,19.52,-19.52,24.4,39.04,48.8,34.16,34.16
73.2,53.68,-19.52,-63.44,43.92,14.64,-29.28,19.52,24.4,29.28,19.52,19.52
63.44,48.8,-14.64,-53.68,39.04,14.64,-24.4,19.52,24.4,24.4,14.64,19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,19.52,24.4,29.28,14.64,29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,-14.64,19.52,19.52,29.28,19.52,24.4
58.56,29.28,-29.28,-43.92,43.92,0,-9.76,14.64,14.64,34.16,19.52,24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,-14.64,0,4.88,24.4,14.64,14.64
34.16,0,-34.16,-14.64,34.16,-19.52,-9.76,-4.88,4.88,14.64,4.88,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,-9.76,-4.88,9.76,0,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,-19.52,-4.88,0,-9.76,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-9.76,-4.88,4.88,-9.76,-9.76
-92.72,-39.04,53.68,68.32,-73.2,4.88,14.64,0,4.88,19.52,0,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,0,0,9.76,-9.76,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-24.4,-24.4,-14.64,-29.28,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-19.52,-24.4,-9.76,-29.28,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-29.28,-29.28,-24.4,-34.16,-39.04
-82.96,-82.96,0,82.96,-43.92,-43.92,4.88,-48.8,-43.92,-29.28,-43.92,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-34.16,-34.16,-24.4,-34.16,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-43.92,-43.92,-34.16,-48.8,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-63.44,-58.56,-43.92,-58.56,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-48.8,-48.8,-34.16,-48.8,-43.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,-48.8,-48.8,-34.16,-53.68,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-48.8,-53.68,-39.04,-53.68,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-58.56,-53.68,-43.92,-63.44,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-48.8,-48.8,-29.28,-58.56,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-29.28,-34.16,-19.52,-43.92,-29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-24.4,-34.16,-19.52,-48.8,-29.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-43.92,-43.92,-34.16,-53.68,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-53.68,-53.68,-39.04,-58.56,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-43.92,-43.92,-29.28,-48.8,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-34.16,-34.16,-9.76,-39.04,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-29.28,-19.52,-9.76,-39.04,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-34.16,-24.4,-14.64,-39.04,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-24.4,-24.4,-14.64,-39.04,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-39.04,-34.16,-29.28,-53.68,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-43.92,-39.04,-29.28,-58.56,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-48.8,-48.8,-43.92,-68.32,-58.56
-102.48,-97.6,4.88,102.48,-53.68,-48.8,9.76,-39.04,-39.04,-34.16,-58.56,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-29.28,-34.16,-24.4,-48.8,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-34.16,-39.04,-24.4,-53.68,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-53.68,-53.68,-34.16,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-39.04,-43.92,-24.4,-53.68,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-29.28,-43.92,-24.4,-53.68,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-58.56,-58.56,-39.04,-78.08,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-39.04,-43.92,-24.4,-58.56,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,-24.4,-29.28,-9.76,-43.92,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-34.16,-39.04,-14.64,-53.68,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-34.16,-34.16,-24.4,-53.68,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-29.28,-34.16,-19.52,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-34.16,-34.16,-24.4,-58.56,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-29.28,-34.16,-19.52,-48.8,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-34.16,-34.16,-24.4,-48.8,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-34.16,-39.04,-24.4,-48.8,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-43.92,-43.92,-24.4,-53.68,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-43.92,-39.04,-19.52,-48.8,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-53.68,-43.92,-24.4,-53.68,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-43.92,-39.04,-24.4,-48.8,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-34.16,-29.28,-19.52,-48.8,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,-14.64,-19.52,-19.52,-48.8,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,14.64,4.88,-9.76,-43.92,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,78.08,43.92,34.16,-4.88,-48.8,-73.2
-82.96,-39.04,43.92,63.44,-63.44,0,117.12,92.72,73.2,19.52,-43.92,-78.08
-97.6,-9.76,87.84,53.68,-92.72,39.04,156.16,146.4,131.76,63.44,-9.76,-58.56
-107.36,-4.88,102.48,58.56,-107.36,48.8,161.04,180.56,180.56,112.24,34.16,-14.64
-92.72,-29.28,63.44,63.44,-78.08,14.64,136.64,209.84,204.96,156.16,78.08,24.4
-92.72,-53.68,39.04,73.2,-68.32,-9.76,117.12,258.64,263.52,219.6,141.52,82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,87.84,307.44,307.44,283.04,209.84,151.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,87.84,385.52,380.64,375.76,297.68,234.24
78.08,-34.16,-112.24,-19.52,92.72,-73.2,78.08,507.52,483.12,488,414.8,351.36
190.32,-4.88,-195.2,-92.72,190.32,-102.48,63.44,673.44,614.88,634.4,561.2,492.88
351.36,48.8,-302.56,-200.08,326.96,-126.88,48.8,858.88,775.92,814.96,736.88,658.8
448.96,97.6,-351.36,-273.28,400.16,-126.88,39.04,1015.04,927.2,1000.4,912.56,839.36
488,136.64,-351.36,-312.32,419.68,-107.36,24.4,1098,1019.92,1137.04,1068.72,990.64
546.56,175.68,-370.88,-361.12,458.72,-97.6,-29.28,1054.08,1000.4,1195.6,1146.8,1088.24
590.48,239.12,-351.36,-414.8,468.48,-58.56,-87.84,932.08,932.08,1195.6,1180.96,1137.04
644.16,341.6,-302.56,-492.88,473.36,19.52,-112.24,751.52,800.32,1107.76,1112.64,1098
595.36,400.16,-195.2,-497.76,395.28,102.48,-102.48,478.24,566.08,829.6,858.88,878.4
419.68,317.2,-102.48,-366,258.64,107.36,-92.72,122,209.84,439.2,478.24,536.8
283.04,229.36,-53.68,-253.76,165.92,87.84,-97.6,-248.88,-175.68,19.52,102.48,214.72
170.8,136.64,-34.16,-151.28,102.48,48.8,-112.24,-575.84,-531.92,-331.84,-200.08,-48.8
136.64,82.96,-53.68,-107.36,92.72,14.64,-126.88,-844.24,-814.96,-614.88,-439.2,-248.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,-126.88,-1000.4,-976,-790.56,-595.36,-380.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-122,-1063.84,-1039.44,-858.88,-663.68,-463.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-131.76,-1063.84,-1044.32,-878.4,-692.96,-497.76
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-141.52,-1015.04,-1000.4,-854,-683.2,-502.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-156.16,-936.96,-936.96,-800.32,-644.16,-483.12
29.28,-24.4,-53.68,0,39.04,-39.04,-200.08,-858.88,-858.88,-732,-585.6,-434.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-229.36,-756.4,-756.4,-634.4,-507.52,-370.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-219.6,-624.64,-619.76,-512.4,-409.92,-297.68
19.52,0,-19.52,-9.76,19.52,-9.76,-175.68,-463.6,-463.6,-375.76,-302.56,-219.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-146.4,-336.72,-341.6,-283.04,-229.36,-165.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-107.36,-239.12,-244,-209.84,-170.8,-122
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,-156.16,-165.92,-146.4,-122,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-107.36,-126.88,-107.36,-102.48,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-73.2,-82.96,-78.08,-68.32,-53.68
4.88,4.88,0,-4.88,0,0,-14.64,-48.8,-58.56,-48.8,-48.8,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-43.92,-53.68,-39.04,-39.04,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-63.44,-58.56,-48.8,-43.92,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-68.32,-58.56,-48.8,-53.68,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-58.56,-53.68,-39.04,-39.04,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-53.68,-43.92,-39.04,-39.04,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-48.8,-43.92,-39.04,-39.04,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-34.16,-39.04,-43.92,-43.92,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-39.04,-39.04,-39.04,-43.92,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-24.4,-24.4,-19.52,-29.28,-29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,-4.88,-4.88,-9.76,-14.64,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-19.52,-14.64,-19.52,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-19.52,-14.64,-14.64,-19.52,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-9.76,-14.64,-14.64,-19.52,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-14.64,-14.64,-9.76,-19.52,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,9.76,4.88,4.88,-4.88,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,9.76,0,4.88,-4.88,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-14.64,-19.52,-14.64,-24.4,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-19.52,-24.4,-14.64,-24.4,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-9.76,-14.64,-4.88,-14.64,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-9.76,-4.88,-4.88,-14.64,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-9.76,0,-4.88,-14.64,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,-4.88,0,0,-9.76,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,9.76,14.64,4.88,0,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,4.88,4.88,0,-9.76,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,19.52,0,4.88,4.88,-4.88,-14.64
43.92,58.56,14.64,-48.8,14.64,34.16,39.04,24.4,19.52,24.4,14.64,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-4.88,0,-4.88,-19.52,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-19.52,-19.52,-19.52,-34.16,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-14.64,-9.76,-4.88,-19.52,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,0,4.88,0,-9.76,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,29.28,34.16,29.28,14.64,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,34.16,39.04,34.16,24.4,14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,9.76,14.64,4.88,-4.88,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,0,4.88,9.76,-4.88,-14.64,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,14.64,19.52,9.76,-4.88,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,19.52,14.64,9.76,0,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,19.52,19.52,4.88,-9.76,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,14.64,14.64,14.64,4.88,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,4.88,19.52,9.76,-4.88,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,4.88,9.76,0,-9.76,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,19.52,29.28,19.52,4.88,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,19.52,29.28,9.76,9.76,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,14.64,24.4,4.88,0,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,14.64,24.4,0,-14.64,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,14.64,24.4,0,-19.52,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,24.4,34.16,9.76,-4.88,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,19.52,24.4,4.88,-14.64,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,24.4,29.28,14.64,-4.88,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,19.52,24.4,14.64,0,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,39.04,39.04,29.28,14.64,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,43.92,48.8,43.92,29.28,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,24.4,43.92,29.28,19.52,14.64
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,24.4,34.16,19.52,14.64,0
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,14.64,24.4,14.64,4.88,-9.76
4.88,0,-4.88,0,4.88,-4.88,19.52,24.4,34.16,14.64,4.88,-4.88
4.88,9.76,4.88,-4.88,0,4.88,24.4,43.92,39.04,24.4,19.52,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,39.04,34.16,14.64,9.76,-4.88
-4.88,0,4.88,4.88,-4.88,0,19.52,39.04,34.16,19.52,14.64,0
9.76,9.76,0,-9.76,4.88,4.88,24.4,34.16,34.16,19.52,19.52,0
-9.76,0,9.76,4.88,-9.76,4.88,24.4,43.92,39.04,29.28,24.4,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,34.16,39.04,24.4,19.52,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,14.64,19.52,9.76,4.88,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,14.64,24.4,4.88,4.88,-9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,34.16,39.04,24.4,19.52,0
-73.2,-9.76,63.44,43.92,-68.32,24.4,39.04,48.8,63.44,43.92,39.04,24.4
-29.28,0,29.28,14.64,-29.28,14.64,29.28,43.92,48.8,24.4,24.4,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,29.28,39.04,14.64,19.52,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,39.04,39.04,19.52,19.52,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,39.04,39.04,14.64,19.52,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,58.56,53.68,29.28,34.16,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,58.56,63.44,39.04,43.92,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,39.04,39.04,19.52,24.4,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,34.16,39.04,14.64,19.52,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,48.8,53.68,24.4,24.4,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,58.56,58.56,34.16,39.04,19.52
0,14.64,14.64,-4.88,-9.76,14.64,24.4,73.2,68.32,34.16,39.04,24.4
-9.76,0,9.76,4.88,-9.76,4.88,4.88,48.8,43.92,14.64,14.64,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,39.04,34.16,9.76,9.76,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,9.76,58.56,48.8,19.52,29.28,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,78.08,63.44,34.16,43.92,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,58.56,53.68,24.4,34.16,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,43.92,43.92,19.52,29.28,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,34.16,34.16,9.76,19.52,0
4.88,4.88,0,-4.88,0,0,14.64,48.8,43.92,24.4,29.28,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,53.68,48.8,29.28,39.04,19.52
-19.52,0,19.52,9.76,-19.52,9.76,9.76,48.8,43.92,24.4,39.04,14.64
9.76,14.64,4.88,-9.76,0,9.76,9.76,58.56,48.8,29.28,39.04,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,48.8,39.04,29.28,34.16,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,63.44,53.68,34.16,48.8,29.28
78.08,63.44,-14.64,-68.32,43.92,24.4,9.76,68.32,58.56,39.04,53.68,34.16
68.32,73.2,4.88,-68.32,29.28,39.04,24.4,78.08,73.2,53.68,68.32,48.8
43.92,53.68,9.76,-48.8,14.64,29.28,19.52,73.2,73.2,58.56,68.32,53.68
78.08,68.32,-9.76,-73.2,43.92,29.28,14.64,68.32,63.44,48.8,63.44,48.8
73.2,73.2,0,-73.2,34.16,34.16,24.4,73.2,73.2,58.56,73.2,48.8
24.4,29.28,4.88,-24.4,9.76,14.64,0,58.56,53.68,39.04,58.56,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,48.8,48.8,24.4,43.92,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,43.92,43.92,24.4,43.92,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,39.04,39.04,19.52,39.04,14.64
4.88,0,-4.88,0,4.88,-4.88,-24.4,39.04,43.92,24.4,48.8,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,48.8,53.68,29.28,48.8,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,43.92,48.8,24.4,53.68,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,39.04,48.8,29.28,58.56,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,43.92,48.8,19.52,53.68,34.16
29.28,53.68,24.4,-39.04,0,39.04,-9.76,48.8,48.8,29.28,58.56,39.04
63.44,73.2,9.76,-68.32,24.4,39.04,-14.64,48.8,48.8,29.28,63.44,43.92
48.8,58.56,9.76,-53.68,19.52,34.16,-19.52,39.04,43.92,19.52,53.68,39.04
48.8,68.32,19.52,-58.56,14.64,43.92,-19.52,43.92,43.92,19.52,53.68,43.92
34.16,68.32,34.16,-48.8,0,48.8,-14.64,48.8,48.8,29.28,68.32,58.56
24.4,34.16,9.76,-29.28,4.88,19.52,-34.16,24.4,29.28,9.76,48.8,39.04
34.16,34.16,0,-34.16,14.64,14.64,-34.16,24.4,29.28,9.76,53.68,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,-34.16,24.4,29.28,14.64,58.56,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,-39.04,14.64,19.52,4.88,53.68,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,-29.28,24.4,29.28,9.76,58.56,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-43.92,19.52,24.4,0,48.8,39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,-53.68,-4.88,0,-14.64,29.28,19.52
