I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-58.56,-97.6,-82.96,-87.84,-87.84,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-48.8,-82.96,-73.2,-78.08,-78.08,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-53.68,-43.92,-43.92,-43.92,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-39.04,-24.4,-24.4,-24.4,14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-48.8,-34.16,-34.16,-34.16,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-53.68,-39.04,-39.04,-43.92,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-48.8,-39.04,-34.16,-39.04,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-43.92,-39.04,-29.28,-34.16,0
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-14.64,-48.8,-39.04,-39.04,-39.04,-9.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-58.56,-43.92,-48.8,-48.8,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-68.32,-53.68,-53.68,-48.8,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-78.08,-73.2,-68.32,-68.32,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-73.2,-68.32,-63.44,-63.44,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-58.56,-63.44,-43.92,-48.8,-24.4
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-43.92,-73.2,-73.2,-63.44,-68.32,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-58.56,-58.56,-43.92,-48.8,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-53.68,-48.8,-34.16,-34.16,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-58.56,-48.8,-34.16,-39.04,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-58.56,-48.8,-34.16,-43.92,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-73.2,-68.32,-58.56,-58.56,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-78.08,-73.2,-58.56,-63.44,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-68.32,-73.2,-58.56,-58.56,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-63.44,-58.56,-48.8,-43.92,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-68.32,-63.44,-48.8,-48.8,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-53.68,-48.8,-39.04,-48.8,-19.52
58.56,29.28,-29.28,-43.92,43.92,0,-14.64,-43.92,-39.04,-34.16,-43.92,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-58.56,-53.68,-43.92,-43.92,-14.64
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-43.92,-78.08,-73.2,-63.44,-63.44,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-48.8,-48.8,-34.16,-48.8,-14.64
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-34.16,-58.56,-58.56,-48.8,-68.32,-34.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-53.68,-73.2,-73.2,-73.2,-78.08,-48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,-39.04,-48.8,-39.04,-48.8,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-48.8,-58.56,-48.8,-48.8,-29.28
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-43.92,-68.32,-73.2,-58.56,-68.32,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-58.56,-63.44,-48.8,-58.56,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,-68.32,-82.96,-73.2,-68.32,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-63.44,-78.08,-68.32,-73.2,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-58.56,-68.32,-53.68,-63.44,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-63.44,-68.32,-53.68,-63.44,-34.16
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-53.68,-82.96,-87.84,-82.96,-82.96,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-63.44,-82.96,-87.84,-87.84,-82.96,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-68.32,-78.08,-73.2,-68.32,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-58.56,-68.32,-58.56,-58.56,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-48.8,-63.44,-53.68,-53.68,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-48.8,-63.44,-63.44,-63.44,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-58.56,-82.96,-78.08,-73.2,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-48.8,-68.32,-63.44,-63.44,-34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-63.44,-78.08,-73.2,-73.2,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-48.8,-63.44,-53.68,-58.56,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-58.56,-73.2,-68.32,-63.44,-29.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-43.92,-68.32,-92.72,-92.72,-78.08,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-53.68,-82.96,-82.96,-68.32,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-39.04,-68.32,-68.32,-53.68,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,-14.64,-43.92,-39.04,-34.16,-4.88
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-39.04,-53.68,-82.96,-78.08,-68.32,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-58.56,-73.2,-97.6,-92.72,-78.08,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-58.56,-82.96,-82.96,-68.32,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-39.04,-48.8,-73.2,-73.2,-58.56,-39.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-29.28,-48.8,-78.08,-68.32,-63.44,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-48.8,-73.2,-73.2,-68.32,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-53.68,-82.96,-87.84,-78.08,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-43.92,-82.96,-82.96,-68.32,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-34.16,-73.2,-63.44,-53.68,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-43.92,-78.08,-73.2,-68.32,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-39.04,-78.08,-82.96,-73.2,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-53.68,-97.6,-92.72,-78.08,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-58.56,-73.2,-112.24,-107.36,-97.6,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-53.68,-92.72,-87.84,-78.08,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,-53.68,-87.84,-82.96,-68.32,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-58.56,-92.72,-92.72,-78.08,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-58.56,-97.6,-102.48,-87.84,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,-63.44,-112.24,-112.24,-97.6,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,-53.68,-58.56,-102.48,-102.48,-87.84,-58.56
-92.72,-92.72,0,92.72,-48.8,-48.8,-39.04,-43.92,-92.72,-87.84,-68.32,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-34.16,-78.08,-82.96,-63.44,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-48.8,-97.6,-97.6,-73.2,-43.92
-107.36,-122,-14.64,117.12,-48.8,-68.32,-68.32,-63.44,-112.24,-107.36,-92.72,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-34.16,-82.96,-82.96,-58.56,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-14.64,-73.2,-68.32,-48.8,-24.4
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-39.04,-48.8,-102.48,-107.36,-87.84,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-34.16,-97.6,-97.6,-78.08,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-39.04,-97.6,-92.72,-73.2,-48.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-43.92,-48.8,-112.24,-112.24,-92.72,-68.32
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-24.4,-34.16,-97.6,-97.6,-78.08,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-43.92,-102.48,-97.6,-82.96,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-53.68,-107.36,-107.36,-78.08,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-39.04,-97.6,-97.6,-73.2,-48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,-14.64,-73.2,-68.32,-48.8,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-34.16,-92.72,-97.6,-78.08,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-43.92,-97.6,-97.6,-78.08,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-48.8,-107.36,-117.12,-87.84,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-48.8,-122,-117.12,-92.72,-73.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-48.8,-53.68,-126.88,-131.76,-97.6,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-39.04,-43.92,-117.12,-117.12,-87.84,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-19.52,-92.72,-92.72,-68.32,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-24.4,-92.72,-92.72,-68.32,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,0,4.88,-63.44,-68.32,-39.04,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,-9.76,-73.2,-82.96,-48.8,-39.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,4.88,-63.44,-68.32,-39.04,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,4.88,9.76,-63.44,-68.32,-48.8,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,0,4.88,-73.2,-82.96,-58.56,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,0,4.88,-78.08,-82.96,-58.56,-48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,34.16,-48.8,-48.8,-24.4,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,39.04,-48.8,-48.8,-19.52,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,24.4,-58.56,-63.44,-43.92,-34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,34.16,-53.68,-58.56,-29.28,-19.52
9.76,19.52,9.76,-14.64,0,14.64,14.64,39.04,-48.8,-63.44,-24.4,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,43.92,-39.04,-48.8,-14.64,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,39.04,63.44,-24.4,-34.16,0,4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,29.28,-53.68,-68.32,-29.28,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,19.52,-68.32,-82.96,-48.8,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,29.28,-58.56,-68.32,-29.28,-29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,-4.88,29.28,-53.68,-68.32,-24.4,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,29.28,-63.44,-68.32,-24.4,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-24.4,19.52,-68.32,-82.96,-34.16,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,-43.92,0,-87.84,-97.6,-48.8,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,-9.76,-97.6,-107.36,-48.8,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-4.88,-92.72,-92.72,-43.92,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,9.76,-82.96,-82.96,-39.04,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,9.76,-82.96,-92.72,-39.04,-29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,-48.8,4.88,-92.72,-102.48,-48.8,-34.16
34.16,63.44,29.28,-48.8,0,43.92,-39.04,9.76,-82.96,-97.6,-43.92,-34.16
58.56,73.2,14.64,-63.44,19.52,43.92,-14.64,34.16,-73.2,-92.72,-39.04,-29.28
63.44,14.64,-48.8,-39.04,53.68,-19.52,-19.52,29.28,-87.84,-112.24,-53.68,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,4.88,-102.48,-126.88,-63.44,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-9.76,-126.88,-141.52,-73.2,-63.44
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-73.2,-39.04,-151.28,-170.8,-102.48,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-14.64,-131.76,-136.64,-68.32,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-43.92,-14.64,-131.76,-131.76,-68.32,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-43.92,-19.52,-131.76,-141.52,-78.08,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,-19.52,-131.76,-141.52,-82.96,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-24.4,-146.4,-165.92,-92.72,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-34.16,-156.16,-170.8,-102.48,-92.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-58.56,-48.8,-175.68,-185.44,-117.12,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-48.8,-34.16,-161.04,-170.8,-107.36,-107.36
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,-14.64,-136.64,-151.28,-82.96,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,0,-126.88,-136.64,-73.2,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-29.28,-14.64,-146.4,-161.04,-102.48,-102.48
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-39.04,-34.16,-165.92,-180.56,-112.24,-126.88
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-24.4,-24.4,-161.04,-185.44,-117.12,-117.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-29.28,-165.92,-195.2,-126.88,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-29.28,-170.8,-195.2,-122,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-14.64,-165.92,-175.68,-107.36,-112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-9.76,-161.04,-170.8,-102.48,-117.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-29.28,-24.4,-175.68,-195.2,-126.88,-141.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-19.52,-175.68,-195.2,-117.12,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,0,-156.16,-170.8,-97.6,-107.36
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-34.16,-24.4,-175.68,-200.08,-117.12,-126.88
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,-43.92,-39.04,-185.44,-204.96,-126.88,-136.64
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-34.16,-34.16,-180.56,-200.08,-117.12,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-14.64,-175.68,-195.2,-117.12,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-24.4,-185.44,-219.6,-126.88,-146.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-43.92,-34.16,-200.08,-224.48,-146.4,-161.04
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,-19.52,-195.2,-214.72,-136.64,-156.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-9.76,-4.88,-175.68,-209.84,-126.88,-141.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,0,-175.68,-204.96,-112.24,-131.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,19.52,-165.92,-185.44,-102.48,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,19.52,-165.92,-200.08,-102.48,-131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,19.52,-161.04,-190.32,-92.72,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,19.52,-161.04,-190.32,-92.72,-122
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,4.88,-175.68,-209.84,-112.24,-136.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,0,-180.56,-209.84,-112.24,-131.76
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-34.16,-4.88,-185.44,-219.6,-117.12,-141.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-9.76,14.64,-175.68,-209.84,-102.48,-131.76
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-19.52,14.64,-175.68,-214.72,-107.36,-136.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,9.76,-185.44,-224.48,-112.24,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,14.64,-180.56,-224.48,-107.36,-141.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,24.4,-165.92,-204.96,-97.6,-131.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,34.16,-151.28,-190.32,-87.84,-122
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,0,34.16,-151.28,-204.96,-97.6,-141.52
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-4.88,39.04,-161.04,-209.84,-112.24,-161.04
-102.48,-102.48,0,102.48,-53.68,-53.68,34.16,87.84,-126.88,-175.68,-82.96,-146.4
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,87.84,136.64,-87.84,-141.52,-63.44,-141.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,136.64,204.96,-34.16,-92.72,-39.04,-131.76
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,136.64,229.36,-19.52,-87.84,-39.04,-156.16
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,141.52,253.76,4.88,-58.56,-9.76,-141.52
-63.44,-126.88,-63.44,97.6,0,-97.6,151.28,302.56,68.32,14.64,68.32,-73.2
-14.64,-92.72,-78.08,53.68,29.28,-87.84,161.04,361.12,136.64,87.84,156.16,4.88
39.04,-39.04,-78.08,0,58.56,-58.56,185.44,453.84,248.88,195.2,273.28,112.24
73.2,9.76,-63.44,-39.04,68.32,-29.28,165.92,566.08,366,322.08,419.68,253.76
156.16,87.84,-68.32,-122,112.24,9.76,126.88,712.48,541.68,517.28,653.92,478.24
224.48,131.76,-92.72,-175.68,156.16,19.52,107.36,829.6,707.6,702.72,878.4,722.24
336.72,219.6,-117.12,-278.16,224.48,48.8,87.84,863.76,834.48,863.76,1102.88,976
512.4,366,-146.4,-439.2,326.96,107.36,53.68,897.92,951.6,1019.92,1351.76,1259.04
580.72,448.96,-131.76,-512.4,356.24,156.16,0,907.68,1054.08,1151.68,1571.36,1517.68
653.92,536.8,-117.12,-595.36,385.52,209.84,-73.2,844.24,1093.12,1234.64,1747.04,1756.8
688.08,566.08,-122,-624.64,405.04,219.6,-156.16,688.08,1034.56,1215.12,1830,1903.2
717.36,639.28,-78.08,-678.32,395.28,278.16,-200.08,551.44,976,1161.44,1820.24,1956.88
673.44,639.28,-34.16,-653.92,351.36,302.56,-229.36,463.6,893.04,1093.12,1737.28,1917.84
649.04,649.04,0,-649.04,322.08,322.08,-248.88,341.6,741.76,897.92,1493.28,1693.36
600.24,702.72,102.48,-649.04,248.88,400.16,-224.48,190.32,522.16,639.28,1127.28,1361.52
458.72,780.8,322.08,-619.76,68.32,551.44,-156.16,53.68,317.2,400.16,780.8,1039.44
244,800.32,556.32,-522.16,-156.16,678.32,-146.4,-126.88,92.72,146.4,429.44,707.6
34.16,736.88,702.72,-385.52,-336.72,717.36,-156.16,-312.32,-156.16,-141.52,53.68,322.08
-82.96,692.96,775.92,-302.56,-429.44,732,-117.12,-458.72,-429.44,-448.96,-361.12,-107.36
-161.04,556.32,717.36,-195.2,-439.2,634.4,-131.76,-614.88,-692.96,-727.12,-663.68,-429.44
-204.96,390.4,595.36,-92.72,-400.16,492.88,-190.32,-732,-863.76,-888.16,-795.44,-566.08
-131.76,400.16,531.92,-131.76,-331.84,463.6,-229.36,-756.4,-902.8,-907.68,-785.68,-556.32
-263.52,214.72,478.24,24.4,-370.88,346.48,-385.52,-849.12,-976,-980.88,-810.08,-585.6
-312.32,107.36,419.68,102.48,-366,263.52,-497.76,-858.88,-1000.4,-1000.4,-829.6,-600.24
-244,82.96,326.96,82.96,-287.92,204.96,-517.28,-775.92,-946.72,-961.36,-800.32,-595.36
-190.32,53.68,244,68.32,-219.6,146.4,-478.24,-629.52,-829.6,-854,-722.24,-551.44
-146.4,14.64,161.04,68.32,-156.16,87.84,-409.92,-488,-707.6,-736.88,-639.28,-512.4
-141.52,-39.04,102.48,92.72,-122,29.28,-341.6,-375.76,-610,-644.16,-561.2,-483.12
-117.12,-19.52,97.6,68.32,-107.36,39.04,-263.52,-268.4,-507.52,-551.44,-478.24,-429.44
-97.6,-14.64,82.96,58.56,-92.72,34.16,-214.72,-185.44,-434.32,-468.48,-414.8,-390.4
-43.92,24.4,68.32,9.76,-58.56,43.92,-146.4,-97.6,-341.6,-390.4,-331.84,-331.84
-19.52,48.8,68.32,-14.64,-43.92,58.56,-78.08,-19.52,-263.52,-312.32,-258.64,-283.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,-63.44,14.64,-229.36,-273.28,-229.36,-263.52
-92.72,-14.64,78.08,53.68,-87.84,29.28,-34.16,53.68,-190.32,-234.24,-185.44,-244
-48.8,43.92,92.72,4.88,-73.2,68.32,-4.88,87.84,-141.52,-195.2,-131.76,-195.2
-48.8,24.4,73.2,14.64,-63.44,48.8,14.64,112.24,-122,-165.92,-102.48,-161.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,117.12,-112.24,-151.28,-87.84,-151.28
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,122,-107.36,-146.4,-82.96,-146.4
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,117.12,-107.36,-151.28,-78.08,-141.52
-39.04,24.4,63.44,9.76,-53.68,43.92,24.4,107.36,-117.12,-165.92,-87.84,-146.4
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,117.12,-112.24,-165.92,-78.08,-146.4
-14.64,14.64,29.28,0,-24.4,19.52,53.68,141.52,-82.96,-131.76,-53.68,-131.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,131.76,-97.6,-146.4,-68.32,-151.28
-87.84,-53.68,34.16,73.2,-63.44,-9.76,53.68,131.76,-87.84,-146.4,-63.44,-146.4
-82.96,-39.04,43.92,63.44,-63.44,0,48.8,126.88,-87.84,-151.28,-48.8,-136.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,131.76,-82.96,-146.4,-39.04,-117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,141.52,-63.44,-131.76,-19.52,-92.72
14.64,19.52,4.88,-14.64,4.88,9.76,87.84,161.04,-48.8,-107.36,0,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,141.52,-58.56,-131.76,-14.64,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,117.12,-97.6,-161.04,-43.92,-112.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,122,-92.72,-161.04,-39.04,-107.36
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,136.64,-82.96,-151.28,-29.28,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,78.08,146.4,-68.32,-141.52,-19.52,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,156.16,-58.56,-141.52,-19.52,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,151.28,-58.56,-141.52,-4.88,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,131.76,-82.96,-161.04,-24.4,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,82.96,141.52,-73.2,-151.28,-9.76,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,82.96,146.4,-63.44,-141.52,0,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,146.4,-53.68,-136.64,9.76,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,141.52,-68.32,-151.28,4.88,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,82.96,151.28,-58.56,-141.52,14.64,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,151.28,-53.68,-146.4,9.76,-53.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,78.08,141.52,-68.32,-165.92,-14.64,-73.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,63.44,117.12,-82.96,-185.44,-39.04,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,122,-82.96,-175.68,-29.28,-82.96
39.04,39.04,0,-39.04,19.52,19.52,92.72,151.28,-53.68,-146.4,-4.88,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,141.52,-63.44,-151.28,-9.76,-53.68
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,78.08,126.88,-73.2,-156.16,-19.52,-73.2
-92.72,-92.72,0,92.72,-48.8,-48.8,78.08,122,-78.08,-156.16,-24.4,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,131.76,-68.32,-156.16,-24.4,-63.44
48.8,58.56,9.76,-53.68,19.52,34.16,102.48,161.04,-39.04,-126.88,9.76,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,141.52,-48.8,-136.64,-4.88,-48.8
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,78.08,136.64,-48.8,-131.76,-4.88,-53.68
