I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-185.44,-39.04,-258.64,-161.04,-107.36
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,-195.2,-39.04,-263.52,-165.92,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-209.84,-53.68,-268.4,-161.04,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-209.84,-58.56,-273.28,-165.92,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-209.84,-63.44,-273.28,-170.8,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-204.96,-68.32,-273.28,-170.8,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-204.96,-63.44,-273.28,-180.56,-117.12
0,0,0,0,0,0,0,-200.08,-53.68,-244,-161.04,-107.36
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-200.08,-63.44,-283.04,-175.68,-107.36
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,-204.96,-58.56,-278.16,-165.92,-97.6
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,-204.96,-53.68,-268.4,-165.92,-107.36
53.68,63.44,9.76,-58.56,19.52,34.16,-4.88,-190.32,-43.92,-263.52,-156.16,-97.6
29.28,73.2,43.92,-48.8,-9.76,58.56,0,-175.68,-29.28,-244,-136.64,-82.96
19.52,63.44,43.92,-39.04,-14.64,53.68,4.88,-170.8,-29.28,-239.12,-126.88,-78.08
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,-175.68,-39.04,-248.88,-136.64,-87.84
39.04,58.56,19.52,-48.8,9.76,39.04,0,-170.8,-43.92,-248.88,-136.64,-82.96
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,-165.92,-34.16,-244,-126.88,-78.08
0,43.92,43.92,-19.52,-24.4,43.92,19.52,-165.92,-39.04,-244,-131.76,-82.96
-24.4,43.92,68.32,-9.76,-48.8,53.68,9.76,-165.92,-39.04,-244,-126.88,-78.08
-39.04,43.92,82.96,0,-63.44,63.44,14.64,-170.8,-29.28,-234.24,-122,-73.2
-19.52,53.68,73.2,-14.64,-48.8,63.44,19.52,-175.68,-24.4,-234.24,-122,-78.08
-4.88,63.44,68.32,-29.28,-39.04,63.44,14.64,-185.44,-29.28,-248.88,-126.88,-78.08
24.4,82.96,58.56,-53.68,-19.52,68.32,9.76,-185.44,-34.16,-248.88,-131.76,-78.08
34.16,78.08,43.92,-53.68,-4.88,58.56,19.52,-175.68,-24.4,-239.12,-131.76,-82.96
24.4,73.2,48.8,-48.8,-14.64,58.56,24.4,-161.04,-19.52,-239.12,-117.12,-68.32
14.64,87.84,73.2,-48.8,-29.28,78.08,19.52,-156.16,-19.52,-229.36,-107.36,-58.56
4.88,97.6,92.72,-48.8,-43.92,92.72,24.4,-146.4,-9.76,-214.72,-102.48,-48.8
29.28,117.12,87.84,-73.2,-29.28,102.48,14.64,-136.64,-14.64,-224.48,-97.6,-48.8
53.68,122,68.32,-87.84,-9.76,92.72,-9.76,-161.04,-24.4,-229.36,-102.48,-53.68
34.16,107.36,73.2,-68.32,-19.52,87.84,-19.52,-200.08,-39.04,-234.24,-107.36,-58.56
34.16,107.36,73.2,-68.32,-19.52,87.84,-9.76,-190.32,-34.16,-229.36,-102.48,-58.56
53.68,131.76,78.08,-92.72,-14.64,102.48,-19.52,-180.56,-29.28,-214.72,-92.72,-53.68
48.8,112.24,63.44,-78.08,-9.76,87.84,-19.52,-175.68,-19.52,-214.72,-82.96,-43.92
63.44,107.36,43.92,-82.96,9.76,73.2,-24.4,-170.8,-24.4,-209.84,-82.96,-34.16
68.32,107.36,39.04,-87.84,14.64,73.2,-48.8,-161.04,-24.4,-209.84,-78.08,-29.28
78.08,107.36,29.28,-92.72,24.4,68.32,-73.2,-165.92,-19.52,-204.96,-78.08,-34.16
78.08,112.24,34.16,-92.72,19.52,73.2,-58.56,-146.4,-4.88,-190.32,-63.44,-24.4
87.84,117.12,29.28,-102.48,29.28,73.2,-39.04,-126.88,4.88,-190.32,-53.68,-24.4
82.96,122,39.04,-102.48,19.52,78.08,-24.4,-136.64,-9.76,-195.2,-53.68,-14.64
58.56,102.48,43.92,-78.08,4.88,73.2,-4.88,-151.28,-19.52,-204.96,-68.32,-29.28
14.64,78.08,63.44,-43.92,-24.4,68.32,0,-146.4,-14.64,-209.84,-78.08,-39.04
4.88,68.32,63.44,-34.16,-29.28,63.44,-4.88,-146.4,-19.52,-209.84,-68.32,-29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,-9.76,-151.28,-19.52,-209.84,-68.32,-24.4
34.16,68.32,34.16,-48.8,0,48.8,-9.76,-151.28,-24.4,-209.84,-73.2,-24.4
29.28,73.2,43.92,-48.8,-9.76,58.56,-24.4,-156.16,-34.16,-224.48,-78.08,-39.04
39.04,58.56,19.52,-48.8,9.76,39.04,-48.8,-175.68,-63.44,-244,-92.72,-48.8
43.92,48.8,4.88,-43.92,19.52,24.4,-48.8,-175.68,-73.2,-258.64,-107.36,-63.44
14.64,29.28,14.64,-19.52,0,19.52,-34.16,-170.8,-73.2,-253.76,-102.48,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,-24.4,-175.68,-78.08,-258.64,-102.48,-58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,-185.44,-82.96,-263.52,-102.48,-58.56
-53.68,4.88,58.56,24.4,-58.56,29.28,-34.16,-190.32,-97.6,-283.04,-117.12,-68.32
-29.28,24.4,53.68,4.88,-43.92,39.04,-14.64,-190.32,-97.6,-278.16,-117.12,-68.32
14.64,58.56,43.92,-34.16,-14.64,48.8,0,-180.56,-92.72,-273.28,-117.12,-68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,19.52,-170.8,-97.6,-287.92,-131.76,-78.08
9.76,58.56,48.8,-34.16,-19.52,53.68,19.52,-170.8,-107.36,-292.8,-131.76,-78.08
0,43.92,43.92,-19.52,-24.4,43.92,14.64,-170.8,-117.12,-297.68,-136.64,-73.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-180.56,-131.76,-317.2,-151.28,-92.72
-14.64,14.64,29.28,0,-24.4,19.52,0,-170.8,-126.88,-312.32,-151.28,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-175.68,-141.52,-326.96,-156.16,-97.6
0,4.88,4.88,0,-4.88,4.88,-19.52,-175.68,-156.16,-341.6,-175.68,-117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-165.92,-141.52,-326.96,-170.8,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-170.8,-146.4,-336.72,-165.92,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-175.68,-146.4,-341.6,-170.8,-117.12
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-175.68,-151.28,-346.48,-180.56,-131.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-180.56,-165.92,-351.36,-170.8,-122
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-175.68,-156.16,-351.36,-165.92,-122
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-161.04,-151.28,-341.6,-161.04,-112.24
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,-141.52,-136.64,-326.96,-151.28,-92.72
-48.8,0,48.8,24.4,-48.8,24.4,4.88,-146.4,-146.4,-341.6,-161.04,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-156.16,-156.16,-351.36,-170.8,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-161.04,-161.04,-351.36,-180.56,-117.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-165.92,-165.92,-361.12,-180.56,-122
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-161.04,-161.04,-351.36,-170.8,-117.12
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-146.4,-136.64,-307.44,-141.52,-92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-146.4,-156.16,-351.36,-175.68,-107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-141.52,-156.16,-356.24,-170.8,-112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-141.52,-156.16,-356.24,-175.68,-122
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-126.88,-151.28,-346.48,-170.8,-107.36
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,-126.88,-151.28,-341.6,-156.16,-102.48
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-136.64,-161.04,-351.36,-170.8,-112.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-136.64,-165.92,-341.6,-170.8,-107.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-131.76,-165.92,-346.48,-175.68,-117.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-146.4,-175.68,-351.36,-185.44,-117.12
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-141.52,-180.56,-361.12,-185.44,-122
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-131.76,-180.56,-356.24,-185.44,-126.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-122,-161.04,-341.6,-180.56,-131.76
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-92.72,-107.36,-302.56,-161.04,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,48.8,-53.68,-53.68,-263.52,-136.64,-112.24
-4.88,53.68,58.56,-24.4,-34.16,53.68,68.32,9.76,14.64,-219.6,-112.24,-102.48
-24.4,87.84,112.24,-29.28,-68.32,97.6,102.48,53.68,97.6,-175.68,-78.08,-82.96
-39.04,92.72,131.76,-24.4,-87.84,112.24,112.24,102.48,170.8,-122,-48.8,-68.32
-34.16,87.84,122,-24.4,-78.08,102.48,126.88,185.44,273.28,-43.92,9.76,-34.16
-53.68,102.48,156.16,-24.4,-107.36,126.88,151.28,312.32,395.28,58.56,87.84,14.64
-29.28,131.76,161.04,-48.8,-97.6,146.4,195.2,448.96,527.04,170.8,185.44,82.96
34.16,195.2,161.04,-112.24,-63.44,175.68,224.48,517.28,605.12,297.68,317.2,175.68
78.08,278.16,200.08,-175.68,-63.44,239.12,234.24,502.64,678.32,458.72,483.12,312.32
122,331.84,209.84,-224.48,-43.92,268.4,234.24,419.68,668.56,610,663.68,448.96
156.16,361.12,204.96,-258.64,-24.4,283.04,214.72,229.36,551.44,732,834.48,595.36
195.2,429.44,234.24,-312.32,-19.52,331.84,175.68,-107.36,400.16,863.76,1029.68,751.52
248.88,536.8,287.92,-390.4,-19.52,409.92,82.96,-570.96,185.44,990.64,1220,936.96
239.12,658.8,419.68,-448.96,-92.72,536.8,-48.8,-1166.32,-204.96,1010.16,1366.4,1102.88
239.12,722.24,483.12,-478.24,-122,600.24,-185.44,-1659.2,-678.32,927.2,1415.2,1205.36
224.48,751.52,527.04,-488,-151.28,639.28,-278.16,-2025.2,-1122.4,775.92,1385.92,1254.16
204.96,736.88,531.92,-468.48,-165.92,634.4,-331.84,-2259.44,-1468.88,527.04,1185.84,1171.2
185.44,653.92,468.48,-419.68,-141.52,561.2,-302.56,-2254.56,-1649.44,268.4,888.16,985.76
156.16,429.44,273.28,-292.8,-58.56,351.36,-214.72,-2044.72,-1625.04,78.08,575.84,697.84
97.6,204.96,107.36,-151.28,-4.88,156.16,-161.04,-1869.04,-1629.92,-204.96,195.2,380.64
9.76,53.68,43.92,-29.28,-19.52,48.8,-229.36,-1815.36,-1786.08,-634.4,-200.08,112.24
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-292.8,-1742.16,-1986.16,-1141.92,-614.88,-146.4
-185.44,-175.68,9.76,180.56,-97.6,-82.96,-351.36,-1659.2,-2117.92,-1566.48,-976,-395.28
-234.24,-195.2,39.04,214.72,-136.64,-78.08,-444.08,-1620.16,-2152.08,-1776.32,-1166.32,-546.56
-204.96,-190.32,14.64,200.08,-112.24,-87.84,-522.16,-1532.32,-2098.4,-1805.6,-1220,-595.36
-170.8,-151.28,19.52,161.04,-97.6,-68.32,-531.92,-1410.32,-1937.36,-1673.84,-1161.44,-595.36
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-546.56,-1293.2,-1776.32,-1517.68,-1073.6,-556.32
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-570.96,-1185.84,-1654.32,-1405.44,-1000.4,-517.28
-122,-73.2,48.8,97.6,-87.84,-14.64,-570.96,-1073.6,-1493.28,-1288.32,-941.84,-488
-131.76,-39.04,92.72,87.84,-112.24,24.4,-561.2,-961.36,-1307.84,-1156.56,-854,-444.08
-112.24,24.4,136.64,43.92,-126.88,78.08,-531.92,-775.92,-1073.6,-985.76,-736.88,-380.64
-102.48,43.92,146.4,29.28,-126.88,92.72,-468.48,-580.72,-863.76,-849.12,-629.52,-322.08
-78.08,53.68,131.76,14.64,-107.36,92.72,-390.4,-400.16,-697.84,-746.64,-575.84,-312.32
-53.68,53.68,107.36,0,-82.96,78.08,-292.8,-219.6,-527.04,-624.64,-492.88,-268.4
-53.68,43.92,97.6,4.88,-78.08,68.32,-224.48,-122,-409.92,-536.8,-419.68,-229.36
-34.16,73.2,107.36,-19.52,-73.2,87.84,-165.92,-68.32,-302.56,-458.72,-361.12,-190.32
-29.28,63.44,92.72,-14.64,-63.44,78.08,-97.6,-34.16,-200.08,-370.88,-287.92,-136.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,-43.92,-24.4,-146.4,-322.08,-248.88,-126.88
14.64,68.32,53.68,-39.04,-19.52,58.56,-9.76,-14.64,-97.6,-283.04,-224.48,-107.36
9.76,53.68,43.92,-29.28,-19.52,48.8,19.52,4.88,-58.56,-253.76,-200.08,-92.72
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,48.8,-19.52,-219.6,-165.92,-68.32
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,68.32,9.76,-214.72,-156.16,-73.2
0,34.16,34.16,-14.64,-19.52,34.16,14.64,78.08,19.52,-214.72,-165.92,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,87.84,43.92,-195.2,-151.28,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,78.08,48.8,-195.2,-151.28,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,78.08,48.8,-200.08,-146.4,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,97.6,68.32,-165.92,-117.12,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,102.48,107.36,63.44,-156.16,-107.36,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,92.72,102.48,58.56,-165.92,-112.24,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,102.48,131.76,78.08,-151.28,-92.72,-48.8
0,53.68,53.68,-24.4,-29.28,53.68,107.36,141.52,82.96,-136.64,-82.96,-39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,92.72,146.4,92.72,-141.52,-82.96,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,141.52,92.72,-146.4,-92.72,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,126.88,82.96,-151.28,-107.36,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,136.64,102.48,-112.24,-73.2,-63.44
14.64,9.76,-4.88,-9.76,9.76,0,87.84,136.64,102.48,-126.88,-82.96,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,92.72,126.88,82.96,-146.4,-92.72,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,131.76,78.08,-126.88,-78.08,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,92.72,141.52,92.72,-117.12,-63.44,-34.16
-39.04,34.16,73.2,4.88,-58.56,53.68,92.72,165.92,107.36,-97.6,-39.04,-9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,175.68,102.48,-92.72,-39.04,-9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,63.44,170.8,97.6,-102.48,-48.8,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,73.2,175.68,117.12,-97.6,-53.68,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,73.2,175.68,112.24,-92.72,-53.68,-34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,87.84,170.8,122,-87.84,-43.92,-19.52
24.4,48.8,24.4,-34.16,0,34.16,112.24,180.56,131.76,-78.08,-39.04,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,126.88,170.8,122,-78.08,-39.04,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,107.36,165.92,102.48,-82.96,-43.92,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,107.36,170.8,107.36,-78.08,-29.28,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,102.48,190.32,122,-63.44,-19.52,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,97.6,204.96,131.76,-53.68,-9.76,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,82.96,209.84,141.52,-53.68,-4.88,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,195.2,136.64,-73.2,-29.28,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,185.44,131.76,-68.32,-39.04,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,195.2,141.52,-48.8,-14.64,-19.52
34.16,58.56,24.4,-43.92,4.88,39.04,92.72,214.72,180.56,-19.52,14.64,9.76
34.16,68.32,34.16,-48.8,0,48.8,122,224.48,190.32,9.76,34.16,24.4
34.16,73.2,39.04,-53.68,-4.88,53.68,126.88,234.24,185.44,14.64,43.92,29.28
34.16,58.56,24.4,-43.92,4.88,39.04,112.24,234.24,185.44,9.76,43.92,29.28
24.4,48.8,24.4,-34.16,0,34.16,97.6,239.12,185.44,4.88,39.04,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,92.72,258.64,200.08,24.4,58.56,39.04
24.4,73.2,48.8,-48.8,-14.64,58.56,92.72,263.52,214.72,29.28,58.56,48.8
48.8,92.72,43.92,-68.32,0,68.32,97.6,263.52,229.36,34.16,63.44,58.56
48.8,68.32,19.52,-58.56,14.64,43.92,107.36,263.52,224.48,34.16,63.44,43.92
43.92,53.68,9.76,-48.8,14.64,29.28,126.88,278.16,239.12,48.8,78.08,48.8
53.68,73.2,19.52,-63.44,14.64,43.92,136.64,273.28,248.88,53.68,78.08,53.68
58.56,63.44,4.88,-58.56,24.4,34.16,117.12,273.28,248.88,63.44,78.08,48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,102.48,278.16,239.12,73.2,87.84,43.92
0,34.16,34.16,-14.64,-19.52,34.16,97.6,287.92,253.76,78.08,102.48,58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,97.6,302.56,268.4,87.84,107.36,73.2
48.8,39.04,-9.76,-43.92,29.28,14.64,87.84,302.56,263.52,82.96,97.6,58.56
97.6,82.96,-14.64,-87.84,53.68,34.16,87.84,307.44,273.28,87.84,97.6,53.68
63.44,73.2,9.76,-68.32,24.4,39.04,102.48,326.96,302.56,102.48,112.24,73.2
14.64,68.32,53.68,-39.04,-19.52,58.56,102.48,351.36,336.72,131.76,131.76,87.84
-19.52,82.96,102.48,-29.28,-63.44,92.72,102.48,370.88,356.24,161.04,165.92,112.24
-14.64,87.84,102.48,-34.16,-58.56,92.72,92.72,380.64,370.88,170.8,170.8,117.12
29.28,97.6,68.32,-63.44,-19.52,82.96,97.6,385.52,380.64,190.32,180.56,122
58.56,107.36,48.8,-82.96,4.88,78.08,112.24,390.4,385.52,204.96,190.32,126.88
48.8,97.6,48.8,-73.2,0,73.2,117.12,400.16,380.64,200.08,195.2,131.76
53.68,97.6,43.92,-73.2,4.88,68.32,107.36,400.16,385.52,200.08,190.32,117.12
48.8,78.08,29.28,-63.44,9.76,53.68,92.72,405.04,395.28,200.08,185.44,112.24
34.16,82.96,48.8,-58.56,-9.76,63.44,92.72,429.44,419.68,214.72,200.08,117.12
34.16,97.6,63.44,-63.44,-14.64,78.08,107.36,448.96,453.84,239.12,229.36,146.4
34.16,97.6,63.44,-63.44,-14.64,78.08,126.88,468.48,468.48,258.64,239.12,146.4
24.4,102.48,78.08,-63.44,-29.28,87.84,126.88,478.24,488,287.92,258.64,146.4
34.16,107.36,73.2,-68.32,-19.52,87.84,126.88,488,517.28,302.56,273.28,161.04
39.04,102.48,63.44,-68.32,-14.64,82.96,131.76,497.76,531.92,322.08,283.04,175.68
53.68,131.76,78.08,-92.72,-14.64,102.48,141.52,527.04,556.32,351.36,307.44,180.56
53.68,131.76,78.08,-92.72,-14.64,102.48,131.76,546.56,561.2,361.12,322.08,200.08
43.92,102.48,58.56,-73.2,-9.76,78.08,126.88,556.32,570.96,366,326.96,190.32
43.92,102.48,58.56,-73.2,-9.76,78.08,117.12,570.96,595.36,380.64,341.6,200.08
53.68,117.12,63.44,-82.96,-4.88,87.84,97.6,590.48,614.88,390.4,346.48,204.96
82.96,146.4,63.44,-112.24,9.76,102.48,87.84,605.12,644.16,419.68,370.88,229.36
102.48,161.04,58.56,-131.76,19.52,107.36,102.48,634.4,673.44,444.08,395.28,234.24
92.72,156.16,63.44,-122,14.64,107.36,112.24,639.28,697.84,468.48,409.92,244
87.84,185.44,97.6,-136.64,-4.88,141.52,136.64,658.8,722.24,492.88,434.32,263.52
92.72,180.56,87.84,-136.64,0,131.76,136.64,668.56,741.76,517.28,448.96,278.16
117.12,180.56,63.44,-146.4,24.4,122,112.24,668.56,751.52,531.92,463.6,278.16
112.24,170.8,58.56,-141.52,24.4,112.24,97.6,678.32,766.16,566.08,488,287.92
92.72,175.68,82.96,-131.76,4.88,126.88,97.6,707.6,775.92,556.32,492.88,292.8
73.2,175.68,102.48,-122,-14.64,136.64,102.48,727.12,795.44,566.08,497.76,312.32
82.96,195.2,112.24,-136.64,-14.64,151.28,107.36,751.52,829.6,600.24,531.92,322.08
97.6,209.84,112.24,-151.28,-9.76,161.04,112.24,771.04,858.88,619.76,536.8,331.84
97.6,204.96,107.36,-151.28,-4.88,156.16,112.24,775.92,878.4,639.28,556.32,336.72
102.48,214.72,112.24,-156.16,-4.88,161.04,117.12,790.56,897.92,663.68,585.6,356.24
165.92,268.4,102.48,-214.72,29.28,185.44,131.76,814.96,927.2,697.84,614.88,380.64
200.08,292.8,92.72,-244,53.68,190.32,122,819.84,946.72,722.24,629.52,390.4
170.8,292.8,122,-229.36,24.4,204.96,112.24,824.72,946.72,727.12,639.28,395.28
161.04,268.4,107.36,-214.72,24.4,185.44,97.6,839.36,941.84,732,649.04,400.16
156.16,263.52,107.36,-209.84,24.4,185.44,92.72,844.24,956.48,741.76,653.92,409.92
131.76,253.76,122,-190.32,4.88,185.44,87.84,849.12,966.24,751.52,668.56,419.68
141.52,268.4,126.88,-204.96,4.88,195.2,82.96,858.88,980.88,751.52,678.32,424.56
131.76,268.4,136.64,-200.08,-4.88,200.08,92.72,868.64,995.52,775.92,683.2,429.44
117.12,268.4,151.28,-190.32,-19.52,209.84,92.72,873.52,1005.28,790.56,707.6,448.96
151.28,302.56,151.28,-224.48,0,224.48,92.72,878.4,1019.92,800.32,722.24,458.72
180.56,312.32,131.76,-244,24.4,219.6,78.08,873.52,1019.92,805.2,722.24,463.6
170.8,312.32,141.52,-239.12,14.64,224.48,73.2,868.64,1019.92,814.96,722.24,463.6
161.04,322.08,161.04,-239.12,0,239.12,78.08,878.4,1015.04,824.72,751.52,478.24
170.8,322.08,151.28,-244,9.76,234.24,63.44,868.64,1010.16,824.72,741.76,483.12
190.32,326.96,136.64,-258.64,24.4,229.36,53.68,863.76,1005.28,814.96,741.76,488
185.44,331.84,146.4,-258.64,19.52,239.12,63.44,868.64,1005.28,824.72,756.4,492.88
170.8,341.6,170.8,-253.76,0,253.76,63.44,863.76,1010.16,824.72,766.16,497.76
180.56,351.36,170.8,-263.52,4.88,258.64,73.2,849.12,1010.16,824.72,761.28,502.64
175.68,336.72,161.04,-253.76,4.88,248.88,73.2,834.48,995.52,819.84,761.28,492.88
185.44,331.84,146.4,-258.64,19.52,239.12,58.56,795.44,971.12,805.2,746.64,488
175.68,322.08,146.4,-248.88,14.64,234.24,39.04,766.16,946.72,785.68,736.88,478.24
131.76,317.2,185.44,-224.48,-29.28,248.88,39.04,751.52,932.08,785.68,732,488
151.28,341.6,190.32,-244,-19.52,263.52,39.04,732,907.68,785.68,741.76,492.88
136.64,351.36,214.72,-244,-39.04,283.04,43.92,717.36,888.16,775.92,741.76,497.76
107.36,346.48,239.12,-224.48,-68.32,292.8,58.56,697.84,868.64,751.52,732,502.64
131.76,361.12,229.36,-244,-48.8,292.8,53.68,673.44,829.6,722.24,707.6,492.88
156.16,366,209.84,-258.64,-29.28,287.92,58.56,644.16,795.44,688.08,688.08,478.24
146.4,346.48,200.08,-244,-29.28,273.28,63.44,614.88,761.28,663.68,668.56,458.72
107.36,317.2,209.84,-209.84,-53.68,263.52,63.44,585.6,717.36,624.64,634.4,439.2
82.96,287.92,204.96,-185.44,-63.44,244,63.44,551.44,668.56,590.48,600.24,414.8
63.44,278.16,214.72,-170.8,-78.08,244,63.44,512.4,624.64,551.44,570.96,400.16
34.16,239.12,204.96,-136.64,-87.84,219.6,63.44,468.48,566.08,512.4,536.8,370.88
34.16,209.84,175.68,-122,-73.2,190.32,48.8,419.68,497.76,458.72,502.64,346.48
73.2,239.12,165.92,-156.16,-48.8,200.08,43.92,400.16,448.96,414.8,468.48,331.84
78.08,248.88,170.8,-161.04,-48.8,209.84,53.68,375.76,405.04,375.76,439.2,302.56
78.08,234.24,156.16,-156.16,-39.04,195.2,48.8,351.36,356.24,336.72,405.04,283.04
53.68,204.96,151.28,-126.88,-48.8,175.68,53.68,317.2,307.44,287.92,361.12,263.52
43.92,165.92,122,-102.48,-39.04,141.52,34.16,278.16,258.64,224.48,307.44,219.6
53.68,151.28,97.6,-102.48,-24.4,122,34.16,248.88,224.48,190.32,273.28,195.2
78.08,175.68,97.6,-126.88,-9.76,136.64,48.8,229.36,190.32,161.04,253.76,185.44
78.08,195.2,117.12,-136.64,-19.52,156.16,68.32,219.6,165.92,146.4,244,185.44
63.44,165.92,102.48,-112.24,-19.52,131.76,63.44,190.32,117.12,122,209.84,156.16
14.64,117.12,102.48,-63.44,-43.92,107.36,43.92,165.92,68.32,87.84,190.32,141.52
0,87.84,87.84,-43.92,-43.92,87.84,39.04,146.4,24.4,48.8,161.04,122
0,107.36,107.36,-53.68,-53.68,107.36,34.16,136.64,9.76,29.28,136.64,107.36
0,97.6,97.6,-48.8,-48.8,97.6,34.16,107.36,-24.4,-4.88,107.36,82.96
0,92.72,92.72,-43.92,-48.8,92.72,48.8,102.48,-43.92,-19.52,97.6,82.96
-4.88,92.72,97.6,-43.92,-53.68,92.72,58.56,92.72,-58.56,-39.04,82.96,73.2
14.64,97.6,82.96,-53.68,-34.16,87.84,63.44,87.84,-68.32,-48.8,68.32,63.44
29.28,87.84,58.56,-58.56,-14.64,73.2,53.68,68.32,-92.72,-73.2,48.8,48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,39.04,-126.88,-97.6,19.52,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,34.16,-136.64,-87.84,14.64,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,34.16,-151.28,-92.72,9.76,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,14.64,-175.68,-117.12,-9.76,9.76
