I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146.4,-53.68,92.72,102.48,-122,19.52,68.32,58.56,63.44,-136.64,-53.68,-34.16
-151.28,-48.8,102.48,102.48,-126.88,24.4,68.32,58.56,63.44,-136.64,-58.56,-34.16
-151.28,-43.92,107.36,97.6,-131.76,29.28,68.32,58.56,68.32,-136.64,-58.56,-34.16
-151.28,-43.92,107.36,97.6,-131.76,29.28,58.56,48.8,58.56,-136.64,-58.56,-34.16
-151.28,-43.92,107.36,97.6,-131.76,29.28,58.56,48.8,53.68,-136.64,-58.56,-34.16
-151.28,-43.92,107.36,97.6,-131.76,29.28,58.56,48.8,53.68,-136.64,-58.56,-34.16
-151.28,-48.8,102.48,102.48,-126.88,24.4,58.56,48.8,53.68,-136.64,-58.56,-34.16
-136.64,-43.92,92.72,92.72,-117.12,24.4,58.56,53.68,68.32,-131.76,-58.56,-29.28
-136.64,-34.16,102.48,87.84,-122,34.16,58.56,53.68,68.32,-131.76,-53.68,-29.28
-136.64,-29.28,107.36,82.96,-122,39.04,58.56,53.68,68.32,-131.76,-53.68,-29.28
-136.64,-24.4,112.24,82.96,-126.88,43.92,58.56,53.68,68.32,-131.76,-53.68,-29.28
-136.64,-34.16,102.48,87.84,-122,34.16,68.32,53.68,68.32,-126.88,-48.8,-39.04
-136.64,-34.16,102.48,87.84,-122,34.16,68.32,53.68,68.32,-126.88,-48.8,-39.04
-136.64,-34.16,102.48,87.84,-122,34.16,68.32,53.68,68.32,-126.88,-48.8,-39.04
-136.64,-29.28,107.36,82.96,-122,39.04,68.32,53.68,68.32,-126.88,-48.8,-39.04
-146.4,-29.28,117.12,87.84,-131.76,43.92,68.32,63.44,58.56,-126.88,-48.8,-39.04
-146.4,-29.28,117.12,87.84,-131.76,43.92,68.32,63.44,63.44,-126.88,-48.8,-39.04
-146.4,-34.16,112.24,92.72,-131.76,39.04,68.32,63.44,63.44,-126.88,-48.8,-39.04
-141.52,-34.16,107.36,87.84,-126.88,34.16,68.32,63.44,63.44,-126.88,-48.8,-39.04
-131.76,-29.28,102.48,82.96,-117.12,34.16,78.08,63.44,68.32,-126.88,-48.8,-29.28
-131.76,-29.28,102.48,82.96,-117.12,34.16,78.08,63.44,68.32,-122,-48.8,-29.28
-131.76,-29.28,102.48,82.96,-117.12,34.16,78.08,63.44,68.32,-122,-48.8,-29.28
-131.76,-24.4,107.36,78.08,-122,39.04,78.08,68.32,68.32,-122,-48.8,-24.4
-131.76,-14.64,117.12,73.2,-126.88,48.8,78.08,68.32,68.32,-112.24,-34.16,-24.4
-141.52,-19.52,122,82.96,-131.76,48.8,78.08,68.32,73.2,-112.24,-34.16,-24.4
-141.52,-19.52,122,82.96,-131.76,48.8,78.08,73.2,73.2,-112.24,-34.16,-24.4
-141.52,-19.52,122,82.96,-131.76,48.8,78.08,73.2,73.2,-112.24,-34.16,-24.4
-136.64,-9.76,126.88,73.2,-131.76,58.56,73.2,63.44,73.2,-117.12,-34.16,-14.64
-131.76,-4.88,126.88,68.32,-131.76,58.56,73.2,63.44,73.2,-112.24,-29.28,-14.64
-126.88,-4.88,122,68.32,-126.88,58.56,73.2,63.44,73.2,-112.24,-29.28,-14.64
-122,0,122,63.44,-122,58.56,68.32,63.44,78.08,-112.24,-29.28,-14.64
-131.76,4.88,136.64,63.44,-136.64,68.32,73.2,63.44,87.84,-97.6,-14.64,-9.76
-131.76,9.76,141.52,63.44,-136.64,73.2,82.96,68.32,87.84,-97.6,-14.64,-9.76
-131.76,14.64,146.4,58.56,-141.52,78.08,97.6,78.08,92.72,-97.6,-14.64,-9.76
-131.76,19.52,151.28,58.56,-141.52,82.96,102.48,82.96,92.72,-97.6,-19.52,-9.76
-161.04,4.88,165.92,78.08,-165.92,82.96,102.48,92.72,92.72,-102.48,-34.16,-19.52
-156.16,14.64,170.8,73.2,-165.92,92.72,117.12,117.12,102.48,-112.24,-43.92,-19.52
-165.92,14.64,180.56,78.08,-175.68,97.6,141.52,126.88,102.48,-131.76,-63.44,-43.92
-195.2,14.64,209.84,92.72,-204.96,112.24,170.8,165.92,122,-146.4,-87.84,-63.44
-214.72,19.52,234.24,97.6,-224.48,126.88,219.6,214.72,141.52,-151.28,-112.24,-78.08
-224.48,19.52,244,102.48,-234.24,131.76,248.88,263.52,165.92,-161.04,-136.64,-102.48
-248.88,19.52,268.4,117.12,-258.64,141.52,278.16,302.56,190.32,-151.28,-141.52,-126.88
-263.52,29.28,292.8,117.12,-278.16,161.04,312.32,346.48,229.36,-126.88,-122,-117.12
-273.28,43.92,317.2,117.12,-297.68,180.56,341.6,395.28,273.28,-92.72,-92.72,-92.72
-253.76,43.92,297.68,107.36,-278.16,170.8,356.24,448.96,326.96,-29.28,-34.16,-68.32
-175.68,68.32,244,53.68,-209.84,156.16,361.12,527.04,434.32,87.84,73.2,9.76
-48.8,117.12,165.92,-34.16,-107.36,141.52,361.12,634.4,566.08,248.88,229.36,122
68.32,156.16,87.84,-112.24,-9.76,122,346.48,712.48,688.08,424.56,414.8,258.64
229.36,195.2,-34.16,-209.84,131.76,78.08,253.76,688.08,756.4,605.12,629.52,414.8
434.32,253.76,-180.56,-341.6,307.44,34.16,117.12,522.16,775.92,795.44,858.88,600.24
634.4,356.24,-278.16,-492.88,453.84,39.04,-39.04,287.92,722.24,966.24,1078.48,795.44
819.84,458.72,-361.12,-639.28,590.48,48.8,-200.08,53.68,658.8,1112.64,1293.2,980.88
971.12,556.32,-414.8,-761.28,692.96,68.32,-346.48,-151.28,619.76,1244.4,1473.76,1146.8
1078.48,619.76,-458.72,-849.12,766.16,78.08,-458.72,-307.44,570.96,1322.48,1600.64,1268.8
1156.56,649.04,-507.52,-902.8,829.6,68.32,-546.56,-463.6,483.12,1312.72,1634.8,1327.36
1166.32,634.4,-531.92,-897.92,849.12,48.8,-624.64,-624.64,346.48,1229.76,1590.88,1327.36
1088.24,634.4,-453.84,-858.88,771.04,87.84,-673.44,-780.8,219.6,1127.28,1522.56,1322.48
893.04,644.16,-248.88,-766.16,570.96,195.2,-673.44,-873.52,102.48,971.12,1385.92,1298.08
668.56,624.64,-43.92,-644.16,356.24,287.92,-634.4,-907.68,-63.44,692.96,1122.4,1185.84
488,502.64,14.64,-492.88,234.24,258.64,-551.44,-922.32,-317.2,322.08,761.28,971.12
336.72,331.84,-4.88,-331.84,170.8,161.04,-488,-941.84,-595.36,-82.96,356.24,688.08
170.8,131.76,-39.04,-151.28,102.48,43.92,-448.96,-941.84,-810.08,-458.72,-24.4,390.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,-405.04,-912.56,-897.92,-683.2,-297.68,136.64
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-366,-849.12,-888.16,-732,-400.16,-9.76
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-331.84,-790.56,-829.6,-717.36,-429.44,-97.6
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,-292.8,-722.24,-741.76,-702.72,-444.08,-156.16
-185.44,-151.28,34.16,170.8,-112.24,-58.56,-258.64,-629.52,-624.64,-624.64,-409.92,-156.16
-175.68,-102.48,73.2,141.52,-126.88,-14.64,-200.08,-492.88,-478.24,-502.64,-322.08,-122
-165.92,-73.2,92.72,122,-131.76,9.76,-131.76,-336.72,-322.08,-385.52,-244,-87.84
-146.4,-68.32,78.08,107.36,-112.24,4.88,-68.32,-204.96,-195.2,-292.8,-170.8,-43.92
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-39.04,-112.24,-136.64,-234.24,-126.88,-34.16
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-14.64,-53.68,-82.96,-214.72,-112.24,-43.92
-131.76,-73.2,58.56,102.48,-97.6,-9.76,19.52,-4.88,-48.8,-204.96,-102.48,-48.8
-131.76,-58.56,73.2,97.6,-102.48,4.88,34.16,14.64,-43.92,-214.72,-102.48,-53.68
-146.4,-48.8,97.6,97.6,-122,24.4,34.16,4.88,-39.04,-214.72,-112.24,-63.44
-151.28,-43.92,107.36,97.6,-131.76,29.28,34.16,4.88,-14.64,-209.84,-102.48,-68.32
-156.16,-48.8,107.36,102.48,-131.76,29.28,43.92,4.88,4.88,-190.32,-92.72,-58.56
-175.68,-68.32,107.36,122,-141.52,19.52,34.16,4.88,9.76,-180.56,-87.84,-58.56
-185.44,-78.08,107.36,131.76,-146.4,14.64,34.16,4.88,9.76,-170.8,-87.84,-68.32
-190.32,-87.84,102.48,141.52,-146.4,4.88,53.68,14.64,14.64,-161.04,-87.84,-58.56
-190.32,-82.96,107.36,136.64,-151.28,9.76,63.44,19.52,9.76,-161.04,-87.84,-58.56
-185.44,-73.2,112.24,131.76,-151.28,19.52,63.44,29.28,9.76,-161.04,-92.72,-58.56
-185.44,-73.2,112.24,131.76,-151.28,19.52,63.44,39.04,9.76,-165.92,-97.6,-63.44
-185.44,-63.44,122,126.88,-156.16,29.28,53.68,39.04,0,-175.68,-102.48,-78.08
-185.44,-63.44,122,126.88,-156.16,29.28,53.68,48.8,0,-180.56,-102.48,-82.96
-185.44,-63.44,122,126.88,-156.16,29.28,53.68,48.8,9.76,-185.44,-102.48,-92.72
-190.32,-68.32,122,131.76,-156.16,24.4,53.68,43.92,19.52,-185.44,-102.48,-92.72
-180.56,-58.56,122,122,-151.28,29.28,48.8,34.16,19.52,-170.8,-97.6,-78.08
-185.44,-58.56,126.88,122,-156.16,34.16,48.8,39.04,19.52,-170.8,-92.72,-78.08
-185.44,-58.56,126.88,122,-156.16,34.16,53.68,39.04,19.52,-165.92,-87.84,-73.2
-185.44,-58.56,126.88,122,-156.16,34.16,53.68,39.04,19.52,-165.92,-87.84,-73.2
-190.32,-63.44,126.88,126.88,-161.04,29.28,53.68,39.04,9.76,-175.68,-92.72,-82.96
-190.32,-63.44,126.88,126.88,-161.04,29.28,53.68,39.04,9.76,-185.44,-97.6,-82.96
-190.32,-63.44,126.88,126.88,-161.04,29.28,53.68,43.92,4.88,-195.2,-102.48,-82.96
-190.32,-63.44,126.88,126.88,-161.04,29.28,53.68,43.92,4.88,-195.2,-107.36,-82.96
-185.44,-63.44,122,126.88,-156.16,29.28,48.8,29.28,0,-200.08,-107.36,-87.84
-185.44,-68.32,117.12,126.88,-151.28,24.4,39.04,24.4,0,-195.2,-107.36,-87.84
-190.32,-68.32,122,131.76,-156.16,24.4,34.16,19.52,0,-195.2,-102.48,-87.84
-190.32,-63.44,126.88,126.88,-161.04,29.28,29.28,14.64,4.88,-195.2,-102.48,-87.84
-175.68,-68.32,107.36,122,-141.52,19.52,39.04,14.64,-4.88,-190.32,-102.48,-78.08
-175.68,-73.2,102.48,126.88,-141.52,14.64,39.04,14.64,-4.88,-195.2,-102.48,-78.08
-175.68,-68.32,107.36,122,-141.52,19.52,39.04,14.64,-4.88,-200.08,-102.48,-78.08
-175.68,-82.96,92.72,131.76,-136.64,4.88,39.04,14.64,-4.88,-200.08,-102.48,-78.08
-175.68,-73.2,102.48,126.88,-141.52,14.64,39.04,24.4,4.88,-209.84,-92.72,-82.96
-175.68,-73.2,102.48,126.88,-141.52,14.64,39.04,24.4,4.88,-209.84,-92.72,-82.96
-175.68,-73.2,102.48,126.88,-141.52,14.64,39.04,24.4,9.76,-209.84,-92.72,-82.96
-180.56,-78.08,102.48,131.76,-141.52,9.76,39.04,24.4,9.76,-209.84,-92.72,-87.84
-170.8,-78.08,92.72,126.88,-131.76,4.88,29.28,14.64,0,-214.72,-87.84,-87.84
-170.8,-78.08,92.72,126.88,-131.76,4.88,29.28,19.52,4.88,-209.84,-87.84,-87.84
-165.92,-78.08,87.84,122,-126.88,4.88,29.28,24.4,4.88,-209.84,-87.84,-82.96
-165.92,-78.08,87.84,122,-126.88,4.88,29.28,24.4,4.88,-214.72,-87.84,-82.96
-156.16,-68.32,87.84,112.24,-122,9.76,29.28,14.64,14.64,-204.96,-78.08,-73.2
-156.16,-63.44,92.72,112.24,-126.88,14.64,29.28,14.64,14.64,-204.96,-78.08,-73.2
-151.28,-53.68,97.6,102.48,-126.88,19.52,29.28,14.64,9.76,-204.96,-73.2,-73.2
-151.28,-48.8,102.48,102.48,-126.88,24.4,29.28,14.64,9.76,-204.96,-73.2,-73.2
-161.04,-39.04,122,102.48,-141.52,39.04,29.28,24.4,19.52,-195.2,-63.44,-73.2
-156.16,-39.04,117.12,97.6,-136.64,39.04,29.28,29.28,24.4,-195.2,-63.44,-68.32
-156.16,-43.92,112.24,102.48,-136.64,34.16,34.16,34.16,24.4,-195.2,-63.44,-63.44
-156.16,-43.92,112.24,102.48,-136.64,34.16,39.04,34.16,24.4,-195.2,-58.56,-58.56
-161.04,-48.8,112.24,107.36,-136.64,29.28,43.92,24.4,19.52,-195.2,-68.32,-58.56
-151.28,-48.8,102.48,102.48,-126.88,24.4,43.92,24.4,19.52,-195.2,-63.44,-58.56
-151.28,-53.68,97.6,102.48,-126.88,19.52,43.92,24.4,19.52,-190.32,-63.44,-58.56
-156.16,-53.68,102.48,107.36,-131.76,24.4,39.04,19.52,19.52,-190.32,-63.44,-63.44
-170.8,-63.44,107.36,117.12,-141.52,19.52,48.8,29.28,9.76,-190.32,-73.2,-78.08
-165.92,-63.44,102.48,117.12,-136.64,19.52,48.8,29.28,9.76,-185.44,-63.44,-78.08
-170.8,-63.44,107.36,117.12,-141.52,19.52,48.8,29.28,9.76,-190.32,-63.44,-78.08
-180.56,-63.44,117.12,122,-151.28,24.4,43.92,29.28,9.76,-200.08,-63.44,-73.2
-170.8,-73.2,97.6,122,-136.64,9.76,43.92,24.4,9.76,-195.2,-58.56,-63.44
-165.92,-73.2,92.72,122,-131.76,9.76,39.04,24.4,9.76,-190.32,-58.56,-63.44
-165.92,-73.2,92.72,122,-131.76,9.76,34.16,19.52,9.76,-185.44,-58.56,-63.44
-156.16,-73.2,82.96,117.12,-122,4.88,34.16,19.52,9.76,-180.56,-48.8,-58.56
-146.4,-63.44,82.96,107.36,-117.12,9.76,29.28,19.52,0,-190.32,-48.8,-63.44
-146.4,-63.44,82.96,107.36,-117.12,9.76,19.52,14.64,0,-190.32,-53.68,-63.44
-141.52,-63.44,78.08,102.48,-112.24,4.88,9.76,0,-4.88,-185.44,-58.56,-68.32
-131.76,-63.44,68.32,97.6,-102.48,0,4.88,-4.88,-4.88,-185.44,-58.56,-68.32
-136.64,-63.44,73.2,102.48,-107.36,4.88,14.64,4.88,4.88,-180.56,-53.68,-58.56
-126.88,-63.44,63.44,97.6,-97.6,0,4.88,0,0,-175.68,-48.8,-58.56
-122,-63.44,58.56,92.72,-92.72,-4.88,4.88,-4.88,0,-175.68,-39.04,-58.56
-122,-63.44,58.56,92.72,-92.72,-4.88,4.88,-4.88,0,-175.68,-29.28,-53.68
-122,-73.2,48.8,97.6,-87.84,-14.64,-14.64,-14.64,0,-175.68,-29.28,-43.92
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-14.64,-19.52,0,-175.68,-24.4,-43.92
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-19.52,-19.52,-4.88,-175.68,-19.52,-43.92
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-24.4,-19.52,-4.88,-175.68,-14.64,-39.04
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-24.4,-24.4,4.88,-165.92,-14.64,-48.8
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-29.28,-24.4,-4.88,-165.92,-19.52,-43.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-34.16,-29.28,-4.88,-165.92,-19.52,-43.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-39.04,-29.28,-9.76,-170.8,-9.76,-43.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-39.04,-29.28,-4.88,-161.04,-9.76,-43.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-43.92,-29.28,-4.88,-161.04,-4.88,-39.04
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-43.92,-24.4,-4.88,-156.16,-4.88,-39.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-43.92,-19.52,-4.88,-156.16,-4.88,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-43.92,-9.76,-4.88,-161.04,-4.88,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-53.68,-14.64,-9.76,-161.04,-4.88,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-53.68,-14.64,-9.76,-161.04,-4.88,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-53.68,-14.64,-9.76,-161.04,0,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-43.92,-14.64,0,-151.28,9.76,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-48.8,-19.52,-9.76,-151.28,9.76,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-48.8,-19.52,-9.76,-151.28,14.64,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-19.52,-4.88,-151.28,14.64,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,-14.64,-14.64,-161.04,14.64,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,-9.76,-14.64,-156.16,14.64,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,4.88,-4.88,-151.28,9.76,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,14.64,0,-146.4,14.64,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,19.52,0,-146.4,4.88,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,24.4,0,-141.52,9.76,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,29.28,4.88,-136.64,14.64,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,29.28,9.76,-136.64,24.4,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,24.4,19.52,-126.88,34.16,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,34.16,14.64,-122,39.04,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,39.04,19.52,-122,39.04,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,43.92,14.64,-112.24,39.04,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,53.68,29.28,-97.6,53.68,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,58.56,39.04,-97.6,48.8,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,63.44,53.68,-97.6,48.8,0
-19.52,-19.52,0,19.52,-9.76,-9.76,0,68.32,53.68,-97.6,48.8,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,63.44,58.56,-78.08,58.56,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,73.2,58.56,-73.2,58.56,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,78.08,68.32,-73.2,58.56,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,82.96,68.32,-68.32,63.44,24.4
-24.4,0,24.4,14.64,-24.4,9.76,14.64,92.72,87.84,-58.56,68.32,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,97.6,97.6,-53.68,73.2,24.4
-29.28,0,29.28,14.64,-29.28,14.64,24.4,107.36,102.48,-48.8,82.96,29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,112.24,112.24,-43.92,87.84,29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,131.76,126.88,-43.92,92.72,34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,131.76,126.88,-48.8,92.72,34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,122,122,-34.16,87.84,34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,122,117.12,-24.4,82.96,39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,117.12,117.12,-29.28,87.84,43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,122,117.12,-24.4,82.96,39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,126.88,117.12,-19.52,78.08,34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,53.68,126.88,122,-24.4,78.08,34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,68.32,136.64,131.76,-34.16,73.2,29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,73.2,136.64,131.76,-34.16,68.32,24.4
-58.56,9.76,68.32,24.4,-63.44,39.04,73.2,136.64,131.76,-34.16,58.56,14.64
-63.44,4.88,68.32,29.28,-68.32,34.16,73.2,136.64,126.88,-34.16,53.68,9.76
-73.2,0,73.2,39.04,-73.2,34.16,82.96,141.52,136.64,-43.92,53.68,9.76
-82.96,-4.88,78.08,43.92,-82.96,34.16,87.84,141.52,136.64,-43.92,48.8,9.76
-82.96,-9.76,73.2,48.8,-78.08,29.28,92.72,141.52,131.76,-43.92,48.8,9.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,97.6,141.52,131.76,-43.92,48.8,4.88
-87.84,-14.64,73.2,53.68,-82.96,29.28,102.48,151.28,126.88,-43.92,39.04,4.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,102.48,151.28,126.88,-48.8,39.04,4.88
-92.72,-19.52,73.2,58.56,-82.96,24.4,102.48,151.28,126.88,-48.8,39.04,9.76
-92.72,-19.52,73.2,58.56,-82.96,24.4,107.36,151.28,122,-48.8,39.04,9.76
-97.6,-34.16,63.44,68.32,-82.96,14.64,107.36,146.4,112.24,-58.56,29.28,4.88
-97.6,-34.16,63.44,68.32,-82.96,14.64,107.36,136.64,107.36,-58.56,24.4,0
-97.6,-34.16,63.44,68.32,-82.96,14.64,107.36,126.88,97.6,-58.56,19.52,-9.76
-97.6,-39.04,58.56,68.32,-78.08,9.76,107.36,122,82.96,-58.56,19.52,-14.64
-102.48,-48.8,53.68,78.08,-78.08,0,102.48,112.24,82.96,-68.32,19.52,-14.64
-107.36,-48.8,58.56,78.08,-82.96,4.88,102.48,112.24,82.96,-68.32,14.64,-14.64
-112.24,-43.92,68.32,78.08,-92.72,9.76,97.6,112.24,87.84,-68.32,9.76,-19.52
-122,-39.04,82.96,82.96,-102.48,19.52,92.72,117.12,87.84,-68.32,4.88,-19.52
-117.12,-39.04,78.08,78.08,-97.6,19.52,102.48,117.12,87.84,-58.56,14.64,-9.76
-122,-39.04,82.96,82.96,-102.48,19.52,102.48,117.12,87.84,-58.56,14.64,-9.76
-122,-39.04,82.96,82.96,-102.48,19.52,102.48,117.12,82.96,-58.56,4.88,-9.76
-122,-39.04,82.96,82.96,-102.48,19.52,102.48,117.12,82.96,-48.8,14.64,-9.76
-136.64,-48.8,87.84,92.72,-112.24,19.52,102.48,117.12,82.96,-73.2,4.88,-19.52
-122,-39.04,82.96,82.96,-102.48,19.52,102.48,126.88,82.96,-58.56,4.88,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,107.36,126.88,87.84,-58.56,9.76,-9.76
-117.12,-29.28,87.84,73.2,-102.48,29.28,107.36,136.64,87.84,-58.56,9.76,-9.76
-117.12,-29.28,87.84,73.2,-102.48,29.28,107.36,136.64,87.84,-58.56,9.76,-9.76
-117.12,-29.28,87.84,73.2,-102.48,29.28,107.36,136.64,87.84,-58.56,9.76,-9.76
-117.12,-29.28,87.84,73.2,-102.48,29.28,107.36,136.64,87.84,-58.56,9.76,-9.76
-117.12,-39.04,78.08,78.08,-97.6,19.52,97.6,126.88,87.84,-63.44,9.76,-9.76
-122,-39.04,82.96,82.96,-102.48,19.52,97.6,126.88,87.84,-63.44,9.76,-9.76
-122,-34.16,87.84,78.08,-107.36,24.4,97.6,131.76,87.84,-63.44,9.76,-14.64
-122,-34.16,87.84,78.08,-107.36,24.4,102.48,136.64,87.84,-63.44,9.76,-19.52
-112.24,-24.4,87.84,68.32,-102.48,29.28,92.72,131.76,82.96,-48.8,19.52,-9.76
-112.24,-24.4,87.84,68.32,-102.48,29.28,87.84,131.76,92.72,-48.8,19.52,-9.76
-112.24,-14.64,97.6,63.44,-107.36,39.04,87.84,136.64,97.6,-48.8,19.52,-4.88
-112.24,-14.64,97.6,63.44,-107.36,39.04,87.84,136.64,97.6,-43.92,19.52,-4.88
-117.12,-24.4,92.72,73.2,-107.36,34.16,82.96,136.64,107.36,-34.16,19.52,-9.76
-117.12,-24.4,92.72,73.2,-107.36,34.16,92.72,146.4,107.36,-34.16,24.4,-4.88
-117.12,-19.52,97.6,68.32,-107.36,39.04,92.72,146.4,112.24,-34.16,34.16,4.88
-126.88,-19.52,107.36,73.2,-117.12,43.92,97.6,146.4,117.12,-34.16,43.92,9.76
-117.12,-14.64,102.48,68.32,-112.24,43.92,92.72,136.64,107.36,-34.16,43.92,9.76
-112.24,-14.64,97.6,63.44,-107.36,39.04,92.72,141.52,107.36,-34.16,43.92,9.76
-112.24,-14.64,97.6,63.44,-107.36,39.04,87.84,141.52,107.36,-29.28,43.92,9.76
-117.12,-14.64,102.48,68.32,-112.24,43.92,87.84,146.4,107.36,-14.64,43.92,14.64
-126.88,-4.88,122,68.32,-126.88,58.56,87.84,146.4,107.36,-14.64,53.68,14.64
-122,-4.88,117.12,63.44,-122,53.68,87.84,136.64,107.36,-14.64,53.68,14.64
-117.12,0,117.12,58.56,-117.12,58.56,92.72,136.64,112.24,-19.52,53.68,14.64
-112.24,0,112.24,58.56,-112.24,53.68,87.84,136.64,112.24,-19.52,53.68,9.76
-102.48,-9.76,92.72,58.56,-97.6,39.04,87.84,141.52,112.24,-9.76,53.68,9.76
-107.36,-9.76,97.6,58.56,-102.48,43.92,87.84,146.4,112.24,-9.76,53.68,9.76
-107.36,-9.76,97.6,58.56,-102.48,43.92,87.84,146.4,112.24,-9.76,58.56,9.76
-107.36,-4.88,102.48,58.56,-107.36,48.8,87.84,141.52,112.24,-9.76,58.56,9.76
-107.36,-14.64,92.72,63.44,-102.48,39.04,87.84,141.52,107.36,4.88,63.44,19.52
-107.36,-9.76,97.6,58.56,-102.48,43.92,87.84,146.4,112.24,4.88,58.56,19.52
-117.12,-9.76,107.36,63.44,-112.24,48.8,87.84,146.4,112.24,4.88,53.68,24.4
-117.12,-9.76,107.36,63.44,-112.24,48.8,87.84,146.4,112.24,9.76,53.68,24.4
-117.12,0,117.12,58.56,-117.12,58.56,92.72,146.4,112.24,9.76,68.32,14.64
-117.12,0,117.12,58.56,-117.12,58.56,92.72,146.4,112.24,9.76,68.32,14.64
-122,-4.88,117.12,63.44,-122,53.68,87.84,146.4,112.24,9.76,68.32,14.64
-122,-9.76,112.24,68.32,-117.12,48.8,87.84,146.4,112.24,14.64,68.32,9.76
-117.12,-4.88,112.24,63.44,-117.12,53.68,78.08,136.64,112.24,24.4,78.08,9.76
-112.24,4.88,117.12,53.68,-117.12,58.56,82.96,141.52,112.24,19.52,68.32,14.64
-107.36,9.76,117.12,48.8,-112.24,63.44,82.96,141.52,112.24,19.52,63.44,14.64
-97.6,19.52,117.12,39.04,-107.36,68.32,82.96,141.52,112.24,14.64,63.44,19.52
-107.36,29.28,136.64,39.04,-122,82.96,87.84,141.52,112.24,14.64,63.44,29.28
-122,24.4,146.4,48.8,-136.64,82.96,87.84,141.52,107.36,14.64,63.44,29.28
-122,19.52,141.52,53.68,-131.76,78.08,87.84,141.52,107.36,9.76,63.44,29.28
-122,19.52,141.52,53.68,-131.76,78.08,92.72,146.4,107.36,9.76,63.44,24.4
-112.24,24.4,136.64,43.92,-126.88,78.08,92.72,146.4,117.12,19.52,63.44,14.64
-112.24,24.4,136.64,43.92,-126.88,78.08,92.72,141.52,117.12,19.52,63.44,14.64
