I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,78.08,322.08,370.88,141.52,-146.4,-39.04
-92.72,-151.28,-58.56,122,-19.52,-107.36,78.08,326.96,375.76,146.4,-146.4,-39.04
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,82.96,326.96,375.76,146.4,-146.4,-39.04
-92.72,-146.4,-53.68,122,-19.52,-102.48,82.96,326.96,390.4,146.4,-156.16,-19.52
-97.6,-141.52,-43.92,122,-29.28,-92.72,87.84,326.96,400.16,151.28,-146.4,-19.52
-102.48,-141.52,-39.04,122,-34.16,-92.72,87.84,331.84,405.04,156.16,-141.52,-14.64
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,82.96,336.72,409.92,165.92,-136.64,-14.64
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,92.72,341.6,419.68,170.8,-136.64,-4.88
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,92.72,346.48,434.32,180.56,-126.88,0
-97.6,-146.4,-48.8,122,-24.4,-97.6,82.96,351.36,444.08,185.44,-122,4.88
-92.72,-146.4,-53.68,122,-19.52,-102.48,78.08,351.36,448.96,185.44,-122,4.88
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,68.32,351.36,448.96,195.2,-112.24,14.64
-82.96,-122,-39.04,102.48,-24.4,-82.96,73.2,351.36,458.72,204.96,-107.36,24.4
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,73.2,361.12,468.48,209.84,-102.48,24.4
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,73.2,366,473.36,219.6,-97.6,24.4
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,82.96,375.76,488,214.72,-102.48,34.16
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,82.96,385.52,492.88,219.6,-97.6,39.04
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,82.96,390.4,502.64,229.36,-97.6,43.92
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,82.96,395.28,507.52,239.12,-87.84,53.68
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,68.32,400.16,512.4,248.88,-78.08,68.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,63.44,400.16,517.28,258.64,-73.2,73.2
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,58.56,405.04,527.04,268.4,-68.32,78.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,58.56,409.92,531.92,278.16,-58.56,82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,414.8,541.68,278.16,-58.56,97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,414.8,546.56,283.04,-58.56,102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,424.56,551.44,292.8,-53.68,107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,429.44,556.32,297.68,-43.92,112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,439.2,561.2,302.56,-39.04,126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,444.08,561.2,312.32,-34.16,126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,453.84,570.96,326.96,-24.4,136.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,458.72,580.72,331.84,-9.76,136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,463.6,580.72,356.24,-4.88,146.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,473.36,590.48,366,0,161.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,483.12,600.24,375.76,0,161.04
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,483.12,600.24,385.52,-4.88,170.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,507.52,619.76,395.28,14.64,185.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,517.28,634.4,409.92,24.4,190.32
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,527.04,634.4,419.68,39.04,200.08
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,536.8,649.04,434.32,48.8,204.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,536.8,649.04,453.84,58.56,214.72
4.88,0,-4.88,0,4.88,-4.88,39.04,536.8,658.8,463.6,73.2,229.36
4.88,4.88,0,-4.88,0,0,29.28,551.44,658.8,478.24,78.08,234.24
14.64,9.76,-4.88,-9.76,9.76,0,29.28,566.08,673.44,497.76,97.6,253.76
19.52,9.76,-9.76,-14.64,14.64,0,29.28,575.84,688.08,502.64,102.48,268.4
24.4,14.64,-9.76,-19.52,14.64,0,24.4,585.6,697.84,517.28,117.12,278.16
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,605.12,707.6,536.8,131.76,292.8
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,614.88,722.24,556.32,146.4,307.44
29.28,43.92,14.64,-34.16,4.88,29.28,14.64,624.64,727.12,561.2,161.04,326.96
43.92,53.68,9.76,-48.8,14.64,29.28,9.76,634.4,736.88,580.72,175.68,341.6
48.8,63.44,14.64,-53.68,14.64,39.04,4.88,653.92,746.64,595.36,190.32,346.48
53.68,73.2,19.52,-63.44,14.64,43.92,0,658.8,756.4,610,209.84,351.36
58.56,87.84,29.28,-73.2,14.64,58.56,-4.88,668.56,766.16,644.16,229.36,366
68.32,97.6,29.28,-82.96,19.52,63.44,-9.76,683.2,775.92,673.44,263.52,390.4
73.2,112.24,39.04,-92.72,14.64,73.2,-14.64,702.72,800.32,697.84,287.92,409.92
78.08,122,43.92,-97.6,14.64,82.96,-19.52,717.36,819.84,722.24,317.2,429.44
102.48,141.52,39.04,-122,29.28,87.84,-29.28,732,824.72,746.64,331.84,453.84
107.36,146.4,39.04,-126.88,34.16,92.72,-34.16,746.64,834.48,771.04,351.36,463.6
107.36,156.16,48.8,-131.76,29.28,102.48,-34.16,766.16,844.24,795.44,375.76,483.12
112.24,175.68,63.44,-141.52,24.4,117.12,-39.04,771.04,849.12,819.84,400.16,502.64
112.24,190.32,78.08,-151.28,14.64,131.76,-58.56,766.16,858.88,844.24,414.8,527.04
131.76,200.08,68.32,-165.92,29.28,131.76,-68.32,771.04,858.88,873.52,439.2,541.68
136.64,204.96,68.32,-170.8,34.16,136.64,-68.32,780.8,854,902.8,473.36,570.96
141.52,200.08,58.56,-170.8,39.04,126.88,-82.96,790.56,868.64,932.08,497.76,595.36
165.92,209.84,43.92,-185.44,58.56,126.88,-82.96,795.44,878.4,951.6,522.16,614.88
165.92,229.36,63.44,-195.2,48.8,146.4,-87.84,800.32,883.28,985.76,551.44,639.28
180.56,248.88,68.32,-214.72,53.68,156.16,-97.6,810.08,893.04,1019.92,580.72,653.92
180.56,273.28,92.72,-224.48,43.92,180.56,-112.24,814.96,888.16,1044.32,605.12,673.44
200.08,287.92,87.84,-244,53.68,185.44,-117.12,810.08,878.4,1068.72,634.4,707.6
200.08,312.32,112.24,-253.76,43.92,209.84,-122,800.32,878.4,1098,663.68,727.12
209.84,331.84,122,-268.4,43.92,224.48,-131.76,790.56,878.4,1122.4,697.84,736.88
214.72,341.6,126.88,-278.16,43.92,234.24,-141.52,775.92,878.4,1141.92,727.12,751.52
224.48,341.6,117.12,-283.04,53.68,229.36,-141.52,771.04,878.4,1176.08,756.4,771.04
229.36,356.24,126.88,-292.8,48.8,239.12,-151.28,766.16,878.4,1190.72,785.68,795.44
239.12,366,126.88,-302.56,53.68,244,-161.04,751.52,868.64,1215.12,819.84,814.96
244,370.88,126.88,-307.44,58.56,248.88,-170.8,732,854,1234.64,844.24,834.48
248.88,390.4,141.52,-317.2,53.68,263.52,-185.44,712.48,834.48,1234.64,849.12,829.6
248.88,395.28,146.4,-322.08,48.8,268.4,-190.32,702.72,824.72,1249.28,863.76,844.24
248.88,409.92,161.04,-326.96,43.92,283.04,-195.2,692.96,810.08,1254.16,873.52,854
253.76,414.8,161.04,-331.84,43.92,287.92,-200.08,678.32,790.56,1263.92,878.4,863.76
253.76,424.56,170.8,-336.72,39.04,297.68,-209.84,649.04,780.8,1283.44,893.04,878.4
258.64,429.44,170.8,-341.6,43.92,297.68,-219.6,629.52,761.28,1283.44,897.92,883.28
258.64,429.44,170.8,-341.6,43.92,297.68,-224.48,610,741.76,1283.44,897.92,888.16
258.64,429.44,170.8,-341.6,43.92,297.68,-234.24,585.6,722.24,1283.44,897.92,893.04
248.88,414.8,165.92,-331.84,39.04,287.92,-229.36,551.44,707.6,1288.32,912.56,902.8
239.12,405.04,165.92,-322.08,34.16,283.04,-234.24,536.8,688.08,1278.56,902.8,902.8
234.24,400.16,165.92,-317.2,34.16,283.04,-234.24,512.4,663.68,1263.92,893.04,897.92
234.24,395.28,161.04,-312.32,34.16,278.16,-234.24,483.12,634.4,1254.16,883.28,883.28
219.6,400.16,180.56,-307.44,19.52,287.92,-234.24,444.08,614.88,1229.76,854,873.52
214.72,385.52,170.8,-297.68,19.52,278.16,-234.24,424.56,585.6,1215.12,829.6,863.76
209.84,370.88,161.04,-287.92,24.4,263.52,-229.36,390.4,561.2,1190.72,805.2,849.12
195.2,351.36,156.16,-273.28,19.52,253.76,-229.36,361.12,527.04,1151.68,771.04,829.6
190.32,346.48,156.16,-268.4,14.64,248.88,-229.36,341.6,502.64,1122.4,732,795.44
180.56,346.48,165.92,-263.52,4.88,253.76,-224.48,317.2,473.36,1078.48,692.96,766.16
170.8,336.72,165.92,-253.76,0,248.88,-219.6,287.92,444.08,1024.8,653.92,746.64
151.28,322.08,170.8,-234.24,-9.76,244,-209.84,253.76,424.56,985.76,610,722.24
136.64,292.8,156.16,-214.72,-9.76,224.48,-180.56,244,405.04,932.08,566.08,688.08
122,263.52,141.52,-190.32,-9.76,200.08,-161.04,224.48,385.52,873.52,517.28,663.68
107.36,234.24,126.88,-170.8,-9.76,180.56,-141.52,200.08,366,819.84,468.48,624.64
92.72,214.72,122,-151.28,-14.64,165.92,-131.76,180.56,341.6,766.16,419.68,580.72
73.2,200.08,126.88,-136.64,-29.28,161.04,-126.88,165.92,326.96,697.84,356.24,556.32
48.8,165.92,117.12,-107.36,-34.16,141.52,-112.24,146.4,302.56,644.16,297.68,527.04
34.16,151.28,117.12,-92.72,-43.92,131.76,-102.48,126.88,278.16,590.48,239.12,492.88
24.4,136.64,112.24,-78.08,-43.92,122,-92.72,117.12,268.4,536.8,190.32,463.6
9.76,112.24,102.48,-58.56,-48.8,107.36,-78.08,112.24,253.76,488,146.4,429.44
-9.76,87.84,97.6,-39.04,-53.68,92.72,-68.32,92.72,244,439.2,107.36,390.4
-19.52,68.32,87.84,-24.4,-53.68,78.08,-58.56,73.2,234.24,390.4,73.2,351.36
-29.28,48.8,78.08,-9.76,-53.68,63.44,-39.04,63.44,229.36,346.48,29.28,326.96
-53.68,9.76,63.44,24.4,-58.56,34.16,-24.4,58.56,219.6,302.56,0,302.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,-14.64,48.8,204.96,263.52,-34.16,278.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,-14.64,29.28,195.2,224.48,-73.2,253.76
-82.96,-39.04,43.92,63.44,-63.44,0,-4.88,14.64,185.44,195.2,-97.6,239.12
-92.72,-43.92,48.8,68.32,-73.2,0,0,9.76,190.32,170.8,-122,224.48
-92.72,-53.68,39.04,73.2,-68.32,-9.76,4.88,4.88,175.68,146.4,-141.52,209.84
-92.72,-68.32,24.4,82.96,-58.56,-24.4,4.88,-4.88,165.92,122,-170.8,195.2
-112.24,-82.96,29.28,97.6,-73.2,-29.28,4.88,-9.76,156.16,92.72,-190.32,185.44
-107.36,-87.84,19.52,97.6,-63.44,-34.16,4.88,0,156.16,63.44,-209.84,180.56
-107.36,-97.6,9.76,102.48,-58.56,-43.92,9.76,0,151.28,48.8,-229.36,170.8
-117.12,-107.36,9.76,112.24,-63.44,-48.8,19.52,-4.88,151.28,29.28,-239.12,156.16
-117.12,-112.24,4.88,117.12,-63.44,-53.68,19.52,-9.76,151.28,14.64,-248.88,146.4
-126.88,-122,4.88,126.88,-68.32,-58.56,29.28,-14.64,156.16,14.64,-248.88,141.52
-136.64,-136.64,0,136.64,-68.32,-68.32,29.28,-24.4,151.28,9.76,-258.64,131.76
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,29.28,-29.28,146.4,0,-263.52,126.88
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,29.28,-39.04,141.52,-9.76,-273.28,126.88
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,39.04,-29.28,151.28,-9.76,-263.52,126.88
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,39.04,-34.16,151.28,-14.64,-268.4,122
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,39.04,-34.16,146.4,-14.64,-273.28,122
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,39.04,-34.16,146.4,-24.4,-283.04,122
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,29.28,-43.92,146.4,-34.16,-283.04,112.24
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,34.16,-43.92,146.4,-39.04,-287.92,117.12
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,34.16,-43.92,146.4,-43.92,-287.92,117.12
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,34.16,-48.8,146.4,-58.56,-287.92,112.24
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,34.16,-58.56,136.64,-53.68,-302.56,102.48
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,29.28,-53.68,136.64,-53.68,-302.56,107.36
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,29.28,-53.68,141.52,-53.68,-307.44,107.36
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,29.28,-53.68,146.4,-53.68,-307.44,107.36
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,29.28,-43.92,156.16,-58.56,-307.44,102.48
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,29.28,-43.92,151.28,-58.56,-307.44,102.48
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,29.28,-43.92,151.28,-63.44,-307.44,102.48
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,29.28,-43.92,151.28,-63.44,-307.44,102.48
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,19.52,-53.68,161.04,-58.56,-317.2,102.48
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,19.52,-48.8,161.04,-58.56,-317.2,102.48
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,24.4,-48.8,165.92,-58.56,-317.2,102.48
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,24.4,-43.92,170.8,-58.56,-317.2,102.48
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,34.16,-43.92,161.04,-63.44,-312.32,107.36
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,34.16,-39.04,161.04,-63.44,-312.32,102.48
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,39.04,-29.28,165.92,-63.44,-307.44,97.6
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,39.04,-24.4,165.92,-63.44,-307.44,97.6
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,29.28,-14.64,170.8,-73.2,-317.2,97.6
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,29.28,-9.76,170.8,-68.32,-317.2,92.72
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,29.28,-9.76,170.8,-68.32,-317.2,92.72
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,29.28,-4.88,175.68,-68.32,-322.08,97.6
-156.16,-151.28,4.88,156.16,-82.96,-73.2,39.04,-14.64,175.68,-78.08,-312.32,97.6
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,39.04,-4.88,175.68,-73.2,-307.44,97.6
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,39.04,0,180.56,-73.2,-307.44,102.48
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,39.04,0,185.44,-78.08,-307.44,107.36
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,43.92,14.64,195.2,-78.08,-307.44,117.12
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,43.92,19.52,200.08,-73.2,-302.56,117.12
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,43.92,24.4,204.96,-73.2,-302.56,117.12
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,48.8,29.28,209.84,-63.44,-302.56,117.12
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,48.8,24.4,214.72,-63.44,-297.68,112.24
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,48.8,24.4,219.6,-63.44,-292.8,112.24
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,48.8,24.4,219.6,-63.44,-287.92,107.36
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,48.8,24.4,219.6,-63.44,-283.04,107.36
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,48.8,29.28,219.6,-73.2,-283.04,107.36
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,48.8,39.04,219.6,-73.2,-278.16,112.24
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,53.68,39.04,219.6,-68.32,-278.16,112.24
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,53.68,39.04,219.6,-68.32,-278.16,117.12
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,43.92,43.92,219.6,-68.32,-287.92,117.12
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,43.92,43.92,219.6,-68.32,-287.92,112.24
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,48.8,53.68,219.6,-63.44,-287.92,112.24
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,53.68,53.68,224.48,-63.44,-287.92,107.36
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,53.68,53.68,224.48,-53.68,-278.16,102.48
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,48.8,53.68,224.48,-53.68,-278.16,107.36
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,48.8,53.68,224.48,-53.68,-278.16,117.12
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,48.8,53.68,229.36,-53.68,-273.28,126.88
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,48.8,58.56,224.48,-68.32,-263.52,126.88
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,48.8,58.56,219.6,-68.32,-263.52,122
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,53.68,58.56,219.6,-58.56,-263.52,122
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,53.68,58.56,219.6,-58.56,-263.52,122
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,53.68,58.56,209.84,-63.44,-263.52,107.36
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,53.68,63.44,209.84,-63.44,-263.52,107.36
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,53.68,63.44,204.96,-63.44,-263.52,112.24
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,48.8,63.44,200.08,-73.2,-263.52,112.24
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,48.8,53.68,209.84,-73.2,-263.52,112.24
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,48.8,53.68,209.84,-68.32,-263.52,117.12
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,48.8,48.8,204.96,-68.32,-263.52,117.12
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,48.8,48.8,200.08,-68.32,-263.52,112.24
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,48.8,58.56,204.96,-63.44,-253.76,122
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,48.8,58.56,209.84,-63.44,-253.76,122
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,48.8,58.56,214.72,-63.44,-253.76,122
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,48.8,58.56,214.72,-63.44,-253.76,122
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,48.8,48.8,209.84,-68.32,-253.76,122
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,48.8,43.92,204.96,-73.2,-253.76,122
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,48.8,43.92,195.2,-82.96,-253.76,122
-141.52,-141.52,0,141.52,-73.2,-73.2,43.92,39.04,180.56,-82.96,-253.76,122
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,43.92,43.92,185.44,-82.96,-248.88,126.88
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,43.92,39.04,185.44,-82.96,-244,126.88
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,43.92,39.04,180.56,-82.96,-239.12,126.88
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,43.92,43.92,180.56,-82.96,-229.36,126.88
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,43.92,43.92,170.8,-73.2,-239.12,117.12
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,34.16,34.16,170.8,-78.08,-239.12,122
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,34.16,34.16,165.92,-87.84,-239.12,122
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,39.04,34.16,165.92,-92.72,-239.12,122
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,29.28,24.4,151.28,-97.6,-244,107.36
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,29.28,19.52,146.4,-102.48,-244,107.36
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,29.28,14.64,136.64,-112.24,-244,107.36
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,29.28,4.88,131.76,-117.12,-239.12,107.36
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,39.04,9.76,131.76,-107.36,-229.36,122
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,39.04,14.64,126.88,-107.36,-229.36,122
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,39.04,19.52,126.88,-107.36,-229.36,117.12
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,34.16,19.52,126.88,-112.24,-229.36,117.12
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,24.4,9.76,122,-122,-229.36,107.36
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,24.4,9.76,117.12,-117.12,-234.24,107.36
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,24.4,0,117.12,-117.12,-234.24,107.36
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,19.52,-4.88,112.24,-117.12,-234.24,102.48
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,9.76,-9.76,102.48,-126.88,-229.36,107.36
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,9.76,-9.76,102.48,-126.88,-234.24,107.36
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,9.76,-4.88,102.48,-131.76,-234.24,112.24
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,9.76,-4.88,92.72,-131.76,-234.24,112.24
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,19.52,4.88,97.6,-122,-234.24,112.24
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,19.52,0,97.6,-122,-234.24,117.12
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,19.52,0,92.72,-126.88,-234.24,122
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,19.52,0,97.6,-126.88,-229.36,122
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,14.64,0,87.84,-126.88,-219.6,112.24
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,14.64,-9.76,82.96,-131.76,-219.6,112.24
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,14.64,-9.76,82.96,-131.76,-224.48,112.24
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,14.64,-9.76,87.84,-126.88,-229.36,112.24
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,14.64,-14.64,82.96,-136.64,-229.36,102.48
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,14.64,-14.64,78.08,-141.52,-229.36,102.48
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,14.64,-14.64,68.32,-141.52,-229.36,102.48
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,14.64,-19.52,63.44,-146.4,-229.36,102.48
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,14.64,-19.52,73.2,-146.4,-229.36,102.48
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,14.64,-19.52,68.32,-141.52,-229.36,102.48
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,14.64,-19.52,68.32,-141.52,-229.36,102.48
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,9.76,-19.52,68.32,-146.4,-234.24,102.48
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,24.4,-9.76,63.44,-146.4,-234.24,92.72
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,29.28,-9.76,58.56,-146.4,-234.24,97.6
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,34.16,-14.64,53.68,-151.28,-234.24,97.6
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,43.92,-14.64,48.8,-151.28,-234.24,97.6
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,53.68,-9.76,48.8,-156.16,-244,82.96
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,53.68,-9.76,48.8,-161.04,-244,78.08
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,53.68,-9.76,48.8,-165.92,-244,73.2
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,53.68,-14.64,48.8,-170.8,-244,68.32
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,43.92,-24.4,39.04,-165.92,-234.24,73.2
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,24.4,-34.16,34.16,-161.04,-234.24,78.08
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,14.64,-39.04,34.16,-156.16,-234.24,82.96
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,4.88,-43.92,43.92,-151.28,-234.24,87.84
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,9.76,-43.92,34.16,-151.28,-229.36,97.6
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,19.52,-43.92,39.04,-151.28,-224.48,97.6
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,24.4,-43.92,39.04,-151.28,-219.6,92.72
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,29.28,-43.92,39.04,-156.16,-214.72,92.72
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,24.4,-34.16,39.04,-165.92,-224.48,82.96
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,19.52,-39.04,39.04,-165.92,-224.48,78.08
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,14.64,-39.04,39.04,-175.68,-224.48,78.08
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,4.88,-39.04,39.04,-175.68,-224.48,87.84
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,9.76,-39.04,39.04,-175.68,-234.24,78.08
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,14.64,-43.92,34.16,-175.68,-234.24,78.08
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,19.52,-43.92,34.16,-180.56,-239.12,73.2
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,24.4,-43.92,34.16,-180.56,-239.12,73.2
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,24.4,-43.92,29.28,-185.44,-244,63.44
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,24.4,-43.92,29.28,-190.32,-244,58.56
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,14.64,-43.92,24.4,-195.2,-248.88,58.56
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,14.64,-43.92,14.64,-204.96,-248.88,58.56
