I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-97.6,9.76,102.48,-58.56,-43.92,126.88,-97.6,-141.52,-3464.8,-1302.96,-644.16
-107.36,-97.6,9.76,102.48,-58.56,-43.92,126.88,-97.6,-136.64,-3455.04,-1298.08,-644.16
-107.36,-97.6,9.76,102.48,-58.56,-43.92,126.88,-97.6,-131.76,-3445.28,-1293.2,-644.16
-107.36,-97.6,9.76,102.48,-58.56,-43.92,126.88,-97.6,-126.88,-3435.52,-1288.32,-644.16
-97.6,-73.2,24.4,87.84,-63.44,-24.4,136.64,-92.72,-117.12,-3401.36,-1259.04,-683.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,136.64,-87.84,-107.36,-3376.96,-1239.52,-722.24
-78.08,-43.92,34.16,63.44,-58.56,-4.88,136.64,-82.96,-97.6,-3352.56,-1220,-761.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,136.64,-78.08,-87.84,-3328.16,-1200.48,-800.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,146.4,-87.84,-78.08,-3318.4,-1185.84,-932.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,146.4,-87.84,-78.08,-3308.64,-1180.96,-1054.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,146.4,-87.84,-78.08,-3298.88,-1176.08,-1176.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,146.4,-87.84,-78.08,-3289.12,-1171.2,-1298.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,141.52,-97.6,-68.32,-3274.48,-1151.68,-1449.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,136.64,-97.6,-68.32,-3259.84,-1141.92,-1590.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,131.76,-97.6,-68.32,-3245.2,-1132.16,-1732.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,126.88,-97.6,-68.32,-3230.56,-1122.4,-1873.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,131.76,-107.36,-78.08,-3215.92,-1098,-1927.6
-87.84,-68.32,19.52,78.08,-53.68,-24.4,136.64,-107.36,-78.08,-3201.28,-1083.36,-1981.28
-92.72,-68.32,24.4,82.96,-58.56,-24.4,141.52,-107.36,-78.08,-3186.64,-1068.72,-2034.96
-97.6,-68.32,29.28,82.96,-63.44,-19.52,146.4,-107.36,-78.08,-3172,-1054.08,-2088.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,146.4,-102.48,-73.2,-3157.36,-1029.68,-2132.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,146.4,-97.6,-68.32,-3152.48,-1015.04,-2176.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,146.4,-92.72,-63.44,-3147.6,-1000.4,-2220.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,146.4,-87.84,-58.56,-3142.72,-985.76,-2264.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,151.28,-97.6,-63.44,-3123.2,-971.12,-2337.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,156.16,-97.6,-68.32,-3103.68,-956.48,-2410.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,161.04,-97.6,-73.2,-3084.16,-941.84,-2483.92
-87.84,-48.8,39.04,68.32,-63.44,-4.88,165.92,-97.6,-78.08,-3064.64,-927.2,-2557.12
-78.08,-53.68,24.4,68.32,-53.68,-14.64,175.68,-92.72,-73.2,-3040.24,-912.56,-2488.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,175.68,-87.84,-68.32,-3025.6,-897.92,-2430.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,175.68,-82.96,-63.44,-3010.96,-883.28,-2371.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,175.68,-78.08,-58.56,-2996.32,-868.64,-2313.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,161.04,-87.84,-68.32,-2996.32,-858.88,-2244.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,156.16,-97.6,-78.08,-2996.32,-849.12,-2176.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,151.28,-107.36,-87.84,-2996.32,-839.36,-2108.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,146.4,-117.12,-97.6,-2996.32,-829.6,-2039.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,156.16,-122,-112.24,-2981.68,-805.2,-2074
-87.84,-68.32,19.52,78.08,-53.68,-24.4,156.16,-126.88,-117.12,-2976.8,-790.56,-2108.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,156.16,-131.76,-122,-2971.92,-775.92,-2142.32
-97.6,-78.08,19.52,87.84,-58.56,-29.28,156.16,-136.64,-126.88,-2967.04,-761.28,-2176.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,141.52,-146.4,-136.64,-2976.8,-736.88,-2230.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,136.64,-146.4,-136.64,-2976.8,-722.24,-2274.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,131.76,-146.4,-136.64,-2976.8,-707.6,-2318
-68.32,-48.8,19.52,58.56,-43.92,-14.64,126.88,-146.4,-136.64,-2976.8,-692.96,-2361.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,136.64,-146.4,-146.4,-2976.8,-658.8,-2405.84
-87.84,-58.56,29.28,73.2,-58.56,-14.64,136.64,-146.4,-146.4,-2976.8,-634.4,-2449.76
-92.72,-63.44,29.28,78.08,-63.44,-19.52,136.64,-146.4,-146.4,-2976.8,-610,-2493.68
-97.6,-68.32,29.28,82.96,-63.44,-19.52,136.64,-146.4,-146.4,-2976.8,-585.6,-2537.6
-97.6,-87.84,9.76,92.72,-53.68,-39.04,126.88,-156.16,-151.28,-2971.92,-556.32,-2581.52
-97.6,-97.6,0,97.6,-48.8,-48.8,126.88,-156.16,-156.16,-2967.04,-536.8,-2615.68
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,126.88,-156.16,-161.04,-2962.16,-517.28,-2649.84
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,126.88,-156.16,-165.92,-2957.28,-497.76,-2684
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,136.64,-170.8,-175.68,-2962.16,-478.24,-2684
-87.84,-87.84,0,87.84,-43.92,-43.92,136.64,-175.68,-185.44,-2967.04,-458.72,-2684
-87.84,-73.2,14.64,82.96,-53.68,-29.28,136.64,-180.56,-195.2,-2971.92,-439.2,-2684
-87.84,-58.56,29.28,73.2,-58.56,-14.64,136.64,-185.44,-204.96,-2976.8,-419.68,-2684
-87.84,-58.56,29.28,73.2,-58.56,-14.64,131.76,-175.68,-214.72,-2962.16,-405.04,-2596.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,126.88,-175.68,-214.72,-2947.52,-400.16,-2518.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,122,-175.68,-214.72,-2932.88,-395.28,-2440
-87.84,-58.56,29.28,73.2,-58.56,-14.64,117.12,-175.68,-214.72,-2918.24,-390.4,-2361.92
-78.08,-39.04,39.04,58.56,-58.56,0,117.12,-185.44,-219.6,-2898.72,-390.4,-2259.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,117.12,-185.44,-224.48,-2879.2,-390.4,-2166.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,117.12,-185.44,-229.36,-2859.68,-390.4,-2074
-48.8,-9.76,39.04,29.28,-43.92,14.64,117.12,-185.44,-234.24,-2840.16,-390.4,-1981.28
-58.56,-29.28,29.28,43.92,-43.92,0,126.88,-190.32,-239.12,-2825.52,-380.64,-1873.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,126.88,-195.2,-244,-2810.88,-380.64,-1766.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,126.88,-200.08,-248.88,-2796.24,-380.64,-1659.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,126.88,-204.96,-253.76,-2781.6,-380.64,-1551.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,122,-204.96,-263.52,-2757.2,-366,-1473.76
-87.84,-87.84,0,87.84,-43.92,-43.92,117.12,-204.96,-263.52,-2742.56,-361.12,-1405.44
-97.6,-87.84,9.76,92.72,-53.68,-39.04,112.24,-204.96,-263.52,-2727.92,-356.24,-1337.12
-107.36,-87.84,19.52,97.6,-63.44,-34.16,107.36,-204.96,-263.52,-2713.28,-351.36,-1268.8
-97.6,-73.2,24.4,87.84,-63.44,-24.4,117.12,-209.84,-278.16,-2698.64,-346.48,-1224.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,117.12,-214.72,-283.04,-2693.76,-341.6,-1180.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,117.12,-219.6,-287.92,-2688.88,-336.72,-1137.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,117.12,-224.48,-292.8,-2684,-331.84,-1093.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,102.48,-219.6,-283.04,-2659.6,-307.44,-1044.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,-214.72,-283.04,-2644.96,-292.8,-995.52
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,-209.84,-283.04,-2630.32,-278.16,-946.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,-204.96,-283.04,-2615.68,-263.52,-897.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,87.84,-214.72,-297.68,-2601.04,-244,-868.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,-214.72,-302.56,-2596.16,-234.24,-839.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,87.84,-214.72,-307.44,-2591.28,-224.48,-810.08
-78.08,-78.08,0,78.08,-39.04,-39.04,87.84,-214.72,-312.32,-2586.4,-214.72,-780.8
-97.6,-82.96,14.64,92.72,-58.56,-34.16,78.08,-229.36,-331.84,-2596.16,-195.2,-741.76
-107.36,-87.84,19.52,97.6,-63.44,-34.16,78.08,-234.24,-341.6,-2596.16,-185.44,-712.48
-117.12,-92.72,24.4,107.36,-73.2,-34.16,78.08,-239.12,-351.36,-2596.16,-175.68,-683.2
-126.88,-97.6,29.28,112.24,-78.08,-34.16,78.08,-244,-361.12,-2596.16,-165.92,-653.92
-112.24,-97.6,14.64,107.36,-63.44,-43.92,87.84,-239.12,-351.36,-2586.4,-136.64,-663.68
-107.36,-97.6,9.76,102.48,-58.56,-43.92,87.84,-234.24,-351.36,-2586.4,-117.12,-673.44
-102.48,-97.6,4.88,102.48,-53.68,-48.8,87.84,-229.36,-351.36,-2586.4,-97.6,-683.2
-97.6,-97.6,0,97.6,-48.8,-48.8,87.84,-224.48,-351.36,-2586.4,-78.08,-692.96
-97.6,-92.72,4.88,97.6,-53.68,-43.92,87.84,-224.48,-361.12,-2586.4,-53.68,-707.6
-97.6,-87.84,9.76,92.72,-53.68,-39.04,87.84,-224.48,-361.12,-2586.4,-29.28,-712.48
-97.6,-82.96,14.64,92.72,-58.56,-34.16,87.84,-224.48,-361.12,-2586.4,-4.88,-717.36
-97.6,-78.08,19.52,87.84,-58.56,-29.28,87.84,-224.48,-361.12,-2586.4,19.52,-722.24
-87.84,-73.2,14.64,82.96,-53.68,-29.28,87.84,-234.24,-375.76,-2596.16,53.68,-746.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,87.84,-234.24,-380.64,-2605.92,78.08,-761.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,87.84,-234.24,-385.52,-2615.68,102.48,-775.92
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,-234.24,-390.4,-2625.44,126.88,-790.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,-224.48,-390.4,-2625.44,156.16,-810.08
-58.56,-29.28,29.28,43.92,-43.92,0,78.08,-224.48,-390.4,-2625.44,175.68,-819.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,-224.48,-390.4,-2625.44,195.2,-829.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,78.08,-224.48,-390.4,-2625.44,214.72,-839.36
-63.44,-24.4,39.04,43.92,-53.68,4.88,73.2,-229.36,-400.16,-2635.2,239.12,-849.12
-68.32,-39.04,29.28,53.68,-48.8,-4.88,68.32,-234.24,-409.92,-2644.96,253.76,-858.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,-239.12,-419.68,-2654.72,268.4,-868.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,-244,-429.44,-2664.48,283.04,-878.4
-87.84,-82.96,4.88,87.84,-48.8,-39.04,68.32,-253.76,-434.32,-2669.36,307.44,-907.68
-87.84,-87.84,0,87.84,-43.92,-43.92,68.32,-253.76,-439.2,-2674.24,322.08,-927.2
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,68.32,-253.76,-444.08,-2679.12,336.72,-946.72
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,68.32,-253.76,-448.96,-2684,351.36,-966.24
-97.6,-97.6,0,97.6,-48.8,-48.8,58.56,-244,-453.84,-2684,370.88,-976
-97.6,-97.6,0,97.6,-48.8,-48.8,58.56,-244,-458.72,-2684,390.4,-985.76
-97.6,-97.6,0,97.6,-48.8,-48.8,58.56,-244,-463.6,-2684,409.92,-995.52
-97.6,-97.6,0,97.6,-48.8,-48.8,58.56,-244,-468.48,-2684,429.44,-1005.28
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,-253.76,-473.36,-2693.76,439.2,-1034.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,-253.76,-478.24,-2693.76,448.96,-1063.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,-253.76,-483.12,-2693.76,458.72,-1093.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,-253.76,-488,-2693.76,468.48,-1122.4
-102.48,-82.96,19.52,92.72,-63.44,-34.16,48.8,-258.64,-502.64,-2703.52,473.36,-1132.16
-107.36,-78.08,29.28,92.72,-68.32,-24.4,48.8,-263.52,-507.52,-2703.52,478.24,-1141.92
-112.24,-73.2,39.04,92.72,-78.08,-19.52,48.8,-268.4,-512.4,-2703.52,483.12,-1151.68
-117.12,-68.32,48.8,92.72,-82.96,-9.76,48.8,-273.28,-517.28,-2703.52,488,-1161.44
-102.48,-63.44,39.04,82.96,-73.2,-14.64,63.44,-258.64,-512.4,-2688.88,512.4,-1137.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,68.32,-253.76,-507.52,-2684,527.04,-1112.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,-248.88,-502.64,-2679.12,541.68,-1088.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,-244,-497.76,-2674.24,556.32,-1063.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,-253.76,-502.64,-2684,566.08,-1049.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,-253.76,-507.52,-2684,575.84,-1034.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,-253.76,-512.4,-2684,585.6,-1019.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,-253.76,-517.28,-2684,595.36,-1005.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,-253.76,-522.16,-2679.12,605.12,-995.52
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,-253.76,-527.04,-2674.24,614.88,-985.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,-253.76,-531.92,-2669.36,624.64,-976
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-253.76,-536.8,-2664.48,634.4,-966.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,-263.52,-541.68,-2674.24,644.16,-956.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,-263.52,-546.56,-2674.24,653.92,-946.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,-263.52,-551.44,-2674.24,663.68,-936.96
-87.84,-48.8,39.04,68.32,-63.44,-4.88,78.08,-263.52,-556.32,-2674.24,673.44,-927.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,-253.76,-556.32,-2664.48,683.2,-917.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,-253.76,-556.32,-2664.48,692.96,-907.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,-253.76,-556.32,-2664.48,702.72,-897.92
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,-253.76,-556.32,-2664.48,712.48,-888.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,-268.4,-570.96,-2664.48,722.24,-878.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,-273.28,-575.84,-2664.48,732,-868.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,-278.16,-580.72,-2664.48,741.76,-858.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,-283.04,-585.6,-2664.48,751.52,-849.12
-78.08,-73.2,4.88,78.08,-43.92,-34.16,58.56,-283.04,-595.36,-2664.48,761.28,-839.36
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,-283.04,-595.36,-2664.48,771.04,-829.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,58.56,-283.04,-595.36,-2664.48,780.8,-819.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,58.56,-283.04,-595.36,-2664.48,790.56,-810.08
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,43.92,-283.04,-605.12,-2664.48,805.2,-785.68
-97.6,-97.6,0,97.6,-48.8,-48.8,39.04,-283.04,-605.12,-2664.48,810.08,-771.04
-107.36,-97.6,9.76,102.48,-58.56,-43.92,34.16,-283.04,-605.12,-2664.48,814.96,-756.4
-117.12,-97.6,19.52,107.36,-68.32,-39.04,29.28,-283.04,-605.12,-2664.48,819.84,-741.76
-97.6,-87.84,9.76,92.72,-53.68,-39.04,34.16,-278.16,-595.36,-2659.6,844.24,-717.36
-87.84,-87.84,0,87.84,-43.92,-43.92,39.04,-273.28,-595.36,-2654.72,858.88,-692.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,-268.4,-595.36,-2649.84,873.52,-668.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,-263.52,-595.36,-2644.96,888.16,-644.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,-263.52,-595.36,-2644.96,902.8,-634.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,-263.52,-595.36,-2644.96,907.68,-624.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,-263.52,-595.36,-2644.96,912.56,-614.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,-263.52,-595.36,-2644.96,917.44,-605.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,-268.4,-600.24,-2654.72,922.32,-595.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,48.8,-273.28,-605.12,-2654.72,927.2,-585.6
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,-278.16,-610,-2654.72,932.08,-575.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-283.04,-614.88,-2654.72,936.96,-566.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,-283.04,-624.64,-2654.72,941.84,-556.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,-283.04,-624.64,-2654.72,946.72,-556.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,-283.04,-624.64,-2654.72,951.6,-556.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,-278.16,-619.76,-2644.96,961.36,-551.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,-263.52,-605.12,-2635.2,980.88,-536.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,58.56,-253.76,-605.12,-2630.32,985.76,-527.04
-97.6,-53.68,43.92,78.08,-73.2,-4.88,63.44,-248.88,-600.24,-2630.32,980.88,-517.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,68.32,-244,-600.24,-2625.44,985.76,-502.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,-248.88,-610,-2610.8,995.52,-492.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,-248.88,-610,-2601.04,990.64,-492.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,63.44,-248.88,-610,-2596.16,990.64,-483.12
-63.44,-9.76,53.68,39.04,-58.56,19.52,63.44,-248.88,-610,-2586.4,995.52,-463.6
-24.4,9.76,34.16,9.76,-29.28,19.52,92.72,-224.48,-585.6,-2571.76,1010.16,-434.32
-9.76,14.64,24.4,0,-19.52,19.52,102.48,-209.84,-580.72,-2566.88,1015.04,-429.44
-53.68,14.64,68.32,19.52,-63.44,39.04,112.24,-219.6,-585.6,-2562,1010.16,-424.56
-68.32,4.88,73.2,34.16,-73.2,39.04,122,-219.6,-570.96,-2557.12,1015.04,-429.44
-48.8,14.64,63.44,19.52,-58.56,39.04,112.24,-219.6,-580.72,-2537.6,1010.16,-414.8
-34.16,14.64,48.8,9.76,-43.92,29.28,117.12,-209.84,-580.72,-2527.84,1019.92,-390.4
-48.8,0,48.8,24.4,-48.8,24.4,117.12,-200.08,-580.72,-2513.2,1024.8,-375.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,126.88,-190.32,-570.96,-2508.32,1034.56,-356.24
-29.28,14.64,43.92,9.76,-39.04,29.28,151.28,-175.68,-561.2,-2503.44,1039.44,-326.96
-24.4,14.64,39.04,4.88,-34.16,24.4,151.28,-170.8,-556.32,-2488.8,1044.32,-297.68
-19.52,9.76,29.28,4.88,-24.4,19.52,151.28,-161.04,-551.44,-2469.28,1044.32,-268.4
-9.76,4.88,14.64,4.88,-14.64,9.76,151.28,-156.16,-551.44,-2464.4,1044.32,-244
-34.16,-14.64,19.52,24.4,-29.28,0,122,-161.04,-561.2,-2479.04,1039.44,-214.72
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,-170.8,-561.2,-2474.16,1034.56,-190.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,-175.68,-561.2,-2459.52,1029.68,-161.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,-180.56,-561.2,-2444.88,1024.8,-126.88
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,-200.08,-566.08,-2425.36,1029.68,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-224.48,-580.72,-2430.24,1019.92,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-248.88,-585.6,-2425.36,1019.92,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-253.76,-585.6,-2430.24,1019.92,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-258.64,-585.6,-2425.36,1024.8,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-263.52,-590.48,-2420.48,1019.92,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-263.52,-590.48,-2405.84,1019.92,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-268.4,-590.48,-2396.08,1024.8,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-263.52,-585.6,-2386.32,1034.56,58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-258.64,-580.72,-2371.68,1034.56,78.08
-24.4,0,24.4,14.64,-24.4,9.76,48.8,-248.88,-570.96,-2352.16,1034.56,102.48
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,-239.12,-556.32,-2337.52,1034.56,122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-244,-561.2,-2327.76,1034.56,131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-258.64,-575.84,-2318,1034.56,131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-263.52,-580.72,-2318,1029.68,131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-268.4,-590.48,-2318,1024.8,131.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-287.92,-610,-2318,1010.16,122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-297.68,-614.88,-2322.88,1000.4,112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-297.68,-614.88,-2322.88,990.64,107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-297.68,-610,-2318,990.64,107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-283.04,-605.12,-2303.36,1010.16,122
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-283.04,-595.36,-2283.84,1024.8,131.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-283.04,-590.48,-2269.2,1024.8,136.64
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-287.92,-585.6,-2254.56,1024.8,141.52
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,-287.92,-575.84,-2239.92,1024.8,136.64
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-283.04,-580.72,-2249.68,1019.92,131.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,-278.16,-585.6,-2249.68,1019.92,126.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,-273.28,-585.6,-2244.8,1015.04,122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-278.16,-600.24,-2235.04,990.64,112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-283.04,-605.12,-2244.8,985.76,87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-297.68,-610,-2249.68,980.88,78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-302.56,-619.76,-2249.68,971.12,68.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,-292.8,-614.88,-2239.92,976,63.44
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,14.64,-292.8,-614.88,-2230.16,976,63.44
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,14.64,-297.68,-614.88,-2225.28,976,58.56
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,19.52,-312.32,-619.76,-2215.52,971.12,43.92
-92.72,-122,-29.28,107.36,-34.16,-78.08,24.4,-322.08,-629.52,-2215.52,966.24,34.16
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,14.64,-322.08,-624.64,-2205.76,966.24,34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-312.32,-624.64,-2196,976,34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-312.32,-624.64,-2191.12,976,34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-297.68,-610,-2166.72,980.88,43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-297.68,-610,-2156.96,985.76,39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-292.8,-610,-2152.08,990.64,39.04
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,-292.8,-610,-2156.96,995.52,39.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,24.4,-302.56,-610,-2147.2,990.64,48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,-292.8,-600.24,-2137.44,990.64,48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-292.8,-600.24,-2137.44,995.52,53.68
-97.6,-63.44,34.16,82.96,-68.32,-14.64,9.76,-297.68,-600.24,-2137.44,995.52,58.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,39.04,-292.8,-600.24,-2127.68,1000.4,68.32
