I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,63.44,73.2,29.28,-43.92,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,63.44,78.08,29.28,-29.28,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,73.2,68.32,87.84,29.28,-19.52,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,73.2,68.32,87.84,34.16,-19.52,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,78.08,107.36,43.92,-14.64,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,78.08,107.36,43.92,-14.64,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,87.84,112.24,53.68,-19.52,-19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,73.2,73.2,107.36,53.68,-24.4,-29.28
53.68,-29.28,-82.96,-9.76,68.32,-58.56,73.2,82.96,102.48,53.68,-29.28,-29.28
53.68,-24.4,-78.08,-14.64,63.44,-53.68,78.08,92.72,107.36,68.32,-14.64,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,78.08,97.6,112.24,73.2,-4.88,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,97.6,122,78.08,9.76,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,97.6,122,82.96,19.52,19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,68.32,87.84,122,78.08,9.76,9.76
48.8,0,-48.8,-24.4,48.8,-24.4,82.96,102.48,146.4,102.48,39.04,34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,68.32,92.72,141.52,97.6,34.16,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,97.6,146.4,102.48,39.04,39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,87.84,146.4,112.24,34.16,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,107.36,161.04,131.76,53.68,53.68
0,24.4,24.4,-9.76,-14.64,24.4,92.72,131.76,175.68,161.04,82.96,82.96
58.56,39.04,-19.52,-48.8,39.04,9.76,87.84,131.76,180.56,170.8,87.84,92.72
53.68,29.28,-24.4,-39.04,39.04,0,87.84,141.52,190.32,180.56,107.36,112.24
68.32,4.88,-63.44,-34.16,63.44,-29.28,102.48,156.16,209.84,195.2,136.64,136.64
112.24,19.52,-92.72,-63.44,102.48,-39.04,92.72,146.4,214.72,200.08,146.4,141.52
87.84,43.92,-43.92,-63.44,63.44,0,68.32,126.88,204.96,190.32,131.76,131.76
63.44,53.68,-9.76,-58.56,34.16,19.52,68.32,131.76,209.84,200.08,136.64,136.64
48.8,68.32,19.52,-58.56,14.64,43.92,78.08,146.4,239.12,234.24,156.16,151.28
48.8,82.96,34.16,-63.44,4.88,58.56,92.72,170.8,268.4,273.28,195.2,200.08
87.84,102.48,14.64,-92.72,34.16,58.56,92.72,175.68,273.28,283.04,219.6,219.6
87.84,87.84,0,-87.84,43.92,43.92,78.08,180.56,263.52,292.8,219.6,219.6
78.08,82.96,4.88,-78.08,34.16,43.92,63.44,170.8,258.64,292.8,224.48,224.48
68.32,117.12,48.8,-92.72,9.76,82.96,63.44,175.68,273.28,307.44,248.88,248.88
68.32,146.4,78.08,-107.36,-4.88,112.24,73.2,190.32,287.92,322.08,283.04,283.04
43.92,126.88,82.96,-82.96,-19.52,102.48,78.08,200.08,307.44,341.6,307.44,307.44
68.32,136.64,68.32,-102.48,0,102.48,82.96,209.84,331.84,370.88,331.84,331.84
131.76,165.92,34.16,-146.4,48.8,97.6,68.32,204.96,326.96,370.88,331.84,331.84
161.04,175.68,14.64,-165.92,73.2,92.72,58.56,190.32,331.84,385.52,341.6,341.6
122,165.92,43.92,-141.52,39.04,102.48,43.92,200.08,341.6,405.04,356.24,361.12
112.24,161.04,48.8,-136.64,29.28,102.48,39.04,200.08,346.48,419.68,380.64,375.76
141.52,195.2,53.68,-165.92,43.92,122,48.8,209.84,361.12,444.08,409.92,400.16
161.04,219.6,58.56,-190.32,48.8,136.64,43.92,209.84,356.24,453.84,424.56,424.56
151.28,219.6,68.32,-185.44,39.04,141.52,24.4,204.96,346.48,448.96,429.44,424.56
156.16,239.12,82.96,-195.2,34.16,161.04,19.52,200.08,351.36,448.96,439.2,444.08
161.04,229.36,68.32,-195.2,43.92,146.4,4.88,185.44,341.6,444.08,439.2,439.2
185.44,234.24,48.8,-209.84,68.32,141.52,4.88,195.2,361.12,463.6,453.84,453.84
200.08,273.28,73.2,-234.24,63.44,170.8,-4.88,185.44,366,463.6,463.6,463.6
209.84,258.64,48.8,-234.24,78.08,151.28,-24.4,165.92,346.48,458.72,444.08,444.08
185.44,244,58.56,-214.72,63.44,151.28,-4.88,185.44,380.64,497.76,473.36,483.12
141.52,244,102.48,-190.32,19.52,170.8,4.88,200.08,380.64,517.28,502.64,502.64
97.6,219.6,122,-156.16,-14.64,170.8,19.52,209.84,395.28,536.8,527.04,527.04
107.36,239.12,131.76,-170.8,-14.64,185.44,9.76,190.32,380.64,531.92,522.16,522.16
151.28,278.16,126.88,-214.72,9.76,200.08,-19.52,170.8,361.12,517.28,512.4,512.4
175.68,297.68,122,-234.24,24.4,209.84,-14.64,175.68,366,512.4,522.16,522.16
131.76,287.92,156.16,-209.84,-14.64,219.6,-4.88,185.44,375.76,522.16,536.8,536.8
117.12,278.16,161.04,-195.2,-24.4,219.6,-19.52,165.92,361.12,497.76,517.28,517.28
151.28,292.8,141.52,-219.6,4.88,214.72,-24.4,165.92,356.24,483.12,507.52,507.52
165.92,297.68,131.76,-229.36,14.64,214.72,-19.52,161.04,361.12,492.88,507.52,502.64
156.16,258.64,102.48,-204.96,24.4,180.56,-29.28,151.28,351.36,488,497.76,497.76
151.28,253.76,102.48,-200.08,24.4,175.68,-34.16,141.52,331.84,478.24,483.12,488
156.16,258.64,102.48,-204.96,24.4,180.56,-24.4,136.64,322.08,468.48,473.36,473.36
156.16,258.64,102.48,-204.96,24.4,180.56,-19.52,126.88,312.32,453.84,468.48,468.48
141.52,239.12,97.6,-190.32,19.52,165.92,-14.64,136.64,312.32,453.84,463.6,463.6
117.12,214.72,97.6,-165.92,9.76,156.16,-14.64,126.88,292.8,424.56,444.08,444.08
87.84,204.96,117.12,-146.4,-14.64,161.04,-19.52,112.24,278.16,395.28,419.68,419.68
107.36,219.6,112.24,-161.04,-4.88,165.92,-19.52,107.36,263.52,375.76,400.16,400.16
117.12,229.36,112.24,-170.8,0,170.8,-9.76,112.24,263.52,366,385.52,380.64
112.24,239.12,126.88,-175.68,-9.76,180.56,-9.76,107.36,248.88,341.6,356.24,356.24
117.12,214.72,97.6,-165.92,9.76,156.16,-24.4,92.72,224.48,322.08,317.2,317.2
68.32,170.8,102.48,-117.12,-19.52,136.64,-24.4,82.96,204.96,297.68,297.68,292.8
63.44,161.04,97.6,-112.24,-19.52,126.88,-19.52,78.08,195.2,287.92,283.04,283.04
63.44,170.8,107.36,-117.12,-24.4,136.64,-24.4,68.32,180.56,258.64,263.52,263.52
92.72,165.92,73.2,-126.88,9.76,117.12,-29.28,48.8,156.16,234.24,239.12,239.12
63.44,136.64,73.2,-97.6,-4.88,102.48,-24.4,43.92,141.52,209.84,214.72,214.72
19.52,122,102.48,-68.32,-43.92,112.24,-9.76,58.56,141.52,204.96,204.96,204.96
53.68,131.76,78.08,-92.72,-14.64,102.48,0,53.68,141.52,195.2,200.08,200.08
82.96,117.12,34.16,-97.6,24.4,73.2,-24.4,29.28,107.36,151.28,146.4,146.4
68.32,102.48,34.16,-82.96,14.64,68.32,-34.16,19.52,87.84,122,107.36,112.24
58.56,131.76,73.2,-92.72,-9.76,102.48,-14.64,24.4,92.72,117.12,117.12,107.36
43.92,126.88,82.96,-82.96,-19.52,102.48,0,34.16,97.6,117.12,107.36,112.24
43.92,107.36,63.44,-73.2,-9.76,82.96,14.64,34.16,92.72,112.24,107.36,107.36
53.68,102.48,48.8,-78.08,0,73.2,4.88,19.52,68.32,78.08,82.96,82.96
34.16,53.68,19.52,-43.92,4.88,34.16,9.76,14.64,63.44,78.08,78.08,78.08
24.4,24.4,0,-24.4,9.76,9.76,29.28,29.28,63.44,73.2,73.2,73.2
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,14.64,43.92,53.68,53.68,53.68
24.4,14.64,-9.76,-19.52,14.64,0,14.64,4.88,34.16,43.92,39.04,39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,-9.76,19.52,14.64,4.88,4.88
48.8,53.68,4.88,-48.8,19.52,29.28,4.88,-9.76,14.64,4.88,-4.88,-4.88
48.8,48.8,0,-48.8,24.4,24.4,24.4,0,24.4,14.64,-4.88,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,9.76,24.4,19.52,-4.88,-4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,24.4,-4.88,0,0,-24.4,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,0,0,-9.76,-24.4,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,0,-4.88,-9.76,-24.4,-29.28
58.56,-34.16,-92.72,-9.76,73.2,-63.44,29.28,-14.64,-24.4,-34.16,-43.92,-43.92
24.4,-68.32,-92.72,24.4,58.56,-82.96,43.92,-4.88,-14.64,-29.28,-39.04,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,4.88,4.88,-19.52,-24.4,-24.4
-78.08,-4.88,73.2,43.92,-78.08,34.16,43.92,-9.76,-4.88,-34.16,-43.92,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-24.4,-29.28,-63.44,-73.2,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-19.52,-24.4,-48.8,-68.32,-68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,0,-14.64,-34.16,-53.68,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,-9.76,-19.52,-43.92,-58.56,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,-19.52,-39.04,-63.44,-73.2,-73.2
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,-9.76,-39.04,-63.44,-68.32,-68.32
-19.52,24.4,43.92,0,-34.16,34.16,29.28,-14.64,-43.92,-73.2,-78.08,-78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,-4.88,-29.28,-63.44,-63.44,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-4.88,-24.4,-63.44,-63.44,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,-4.88,-14.64,-53.68,-58.56,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,4.88,-9.76,-43.92,-53.68,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-4.88,-14.64,-48.8,-63.44,-63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,-14.64,-34.16,-63.44,-78.08,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,-14.64,-39.04,-58.56,-73.2,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-14.64,-43.92,-68.32,-78.08,-78.08
43.92,19.52,-24.4,-29.28,34.16,-4.88,29.28,-24.4,-53.68,-73.2,-82.96,-78.08
43.92,0,-43.92,-19.52,43.92,-24.4,14.64,-34.16,-78.08,-97.6,-97.6,-97.6
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,-34.16,-78.08,-97.6,-92.72,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-29.28,-63.44,-97.6,-92.72,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-24.4,-53.68,-82.96,-82.96,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-14.64,-39.04,-73.2,-73.2,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,-9.76,-34.16,-63.44,-68.32,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-14.64,-39.04,-58.56,-73.2,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-29.28,-48.8,-63.44,-78.08,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-29.28,-58.56,-78.08,-82.96,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-24.4,-58.56,-73.2,-73.2,-78.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,39.04,-34.16,-73.2,-97.6,-87.84,-87.84
29.28,-39.04,-68.32,4.88,48.8,-53.68,34.16,-39.04,-78.08,-107.36,-92.72,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-24.4,-53.68,-92.72,-78.08,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,-14.64,-43.92,-73.2,-68.32,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-24.4,-48.8,-82.96,-78.08,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,-19.52,-43.92,-73.2,-78.08,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,-43.92,-68.32,-97.6,-102.48,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-53.68,-78.08,-102.48,-102.48,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-43.92,-78.08,-102.48,-97.6,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-29.28,-63.44,-87.84,-82.96,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-29.28,-73.2,-97.6,-92.72,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,-4.88,-48.8,-78.08,-68.32,-68.32
24.4,-19.52,-43.92,0,34.16,-34.16,68.32,0,-34.16,-73.2,-63.44,-63.44
48.8,-19.52,-68.32,-14.64,58.56,-43.92,53.68,-14.64,-53.68,-97.6,-82.96,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,-19.52,-63.44,-107.36,-102.48,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,-29.28,-68.32,-107.36,-112.24,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,-14.64,-53.68,-87.84,-97.6,-102.48
-87.84,-24.4,63.44,58.56,-78.08,19.52,63.44,-9.76,-53.68,-82.96,-92.72,-97.6
-82.96,-14.64,68.32,48.8,-78.08,24.4,58.56,-14.64,-58.56,-87.84,-97.6,-87.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,58.56,-9.76,-53.68,-87.84,-87.84,-87.84
-87.84,-34.16,53.68,63.44,-73.2,9.76,73.2,4.88,-48.8,-82.96,-78.08,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,78.08,14.64,-39.04,-82.96,-73.2,-78.08
29.28,0,-29.28,-14.64,29.28,-14.64,58.56,-9.76,-58.56,-107.36,-92.72,-92.72
58.56,4.88,-53.68,-29.28,53.68,-24.4,48.8,-9.76,-53.68,-112.24,-102.48,-102.48
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,0,-48.8,-107.36,-112.24,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,-4.88,-58.56,-112.24,-117.12,-117.12
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,-19.52,-78.08,-122,-131.76,-126.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,-19.52,-78.08,-122,-136.64,-136.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-14.64,-68.32,-102.48,-112.24,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,78.08,9.76,-43.92,-82.96,-92.72,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,14.64,-39.04,-78.08,-87.84,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,0,-48.8,-92.72,-102.48,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,0,-48.8,-92.72,-107.36,-102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,4.88,-39.04,-92.72,-112.24,-112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,19.52,-34.16,-78.08,-102.48,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,19.52,-29.28,-82.96,-107.36,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,9.76,-43.92,-92.72,-122,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,4.88,-48.8,-97.6,-126.88,-126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,0,-58.56,-97.6,-122,-122
39.04,-48.8,-87.84,4.88,63.44,-68.32,48.8,0,-48.8,-87.84,-117.12,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,39.04,-14.64,-53.68,-82.96,-82.96
-102.48,-53.68,48.8,78.08,-78.08,-4.88,102.48,48.8,9.76,-39.04,-68.32,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,68.32,24.4,-14.64,-63.44,-87.84,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,19.52,-9.76,-68.32,-102.48,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,97.6,48.8,14.64,-39.04,-73.2,-73.2
-82.96,-53.68,29.28,68.32,-58.56,-14.64,102.48,58.56,19.52,-34.16,-68.32,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,48.8,4.88,-39.04,-82.96,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,34.16,-4.88,-48.8,-92.72,-92.72
24.4,-48.8,-73.2,14.64,48.8,-63.44,63.44,39.04,-9.76,-53.68,-102.48,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,58.56,14.64,-24.4,-78.08,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,48.8,0,-43.92,-87.84,-82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,39.04,0,-43.92,-92.72,-87.84
24.4,-53.68,-78.08,14.64,48.8,-68.32,87.84,53.68,24.4,-19.52,-73.2,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,97.6,73.2,43.92,-4.88,-58.56,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,53.68,24.4,-19.52,-73.2,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,63.44,34.16,0,-63.44,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,68.32,34.16,-4.88,-58.56,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,43.92,4.88,-29.28,-82.96,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,39.04,-4.88,-39.04,-92.72,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,63.44,14.64,-19.52,-68.32,-68.32
-97.6,-29.28,68.32,63.44,-82.96,19.52,87.84,73.2,24.4,-4.88,-53.68,-53.68
-73.2,-9.76,63.44,43.92,-68.32,24.4,87.84,78.08,34.16,0,-48.8,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,68.32,34.16,-4.88,-53.68,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,68.32,39.04,0,-58.56,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,82.96,48.8,4.88,-53.68,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,78.08,53.68,19.52,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,73.2,48.8,14.64,-48.8,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,68.32,34.16,4.88,-63.44,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,73.2,34.16,4.88,-58.56,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,82.96,39.04,14.64,-43.92,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,87.84,43.92,14.64,-39.04,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,92.72,53.68,24.4,-29.28,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,92.72,58.56,29.28,-24.4,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,73.2,48.8,19.52,-39.04,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,68.32,78.08,53.68,19.52,-39.04,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,73.2,43.92,19.52,-39.04,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,68.32,43.92,14.64,-39.04,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,63.44,39.04,9.76,-43.92,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,68.32,29.28,0,-43.92,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,73.2,73.2,34.16,9.76,-34.16,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,73.2,34.16,0,-39.04,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,68.32,24.4,-4.88,-43.92,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,58.56,19.52,-14.64,-53.68,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,78.08,29.28,0,-39.04,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,82.96,39.04,4.88,-39.04,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,68.32,24.4,0,-48.8,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,58.56,14.64,-9.76,-53.68,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,68.32,29.28,4.88,-39.04,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,82.96,34.16,9.76,-29.28,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,63.44,14.64,-4.88,-43.92,-43.92
0,0,0,0,0,0,43.92,43.92,4.88,-19.52,-53.68,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,39.04,-9.76,-29.28,-63.44,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,58.56,19.52,-9.76,-43.92,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,63.44,19.52,-14.64,-43.92,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,58.56,14.64,-24.4,-58.56,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,58.56,9.76,-14.64,-48.8,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,53.68,9.76,-14.64,-53.68,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,48.8,9.76,-9.76,-53.68,-53.68
58.56,4.88,-53.68,-29.28,53.68,-24.4,34.16,48.8,-9.76,-24.4,-63.44,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,53.68,0,-14.64,-53.68,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,63.44,19.52,-4.88,-43.92,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,78.08,73.2,24.4,0,-34.16,-34.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,87.84,78.08,34.16,14.64,-24.4,-19.52
-102.48,-24.4,78.08,63.44,-92.72,24.4,92.72,82.96,43.92,14.64,-14.64,-19.52
-112.24,-9.76,102.48,63.44,-107.36,43.92,82.96,82.96,39.04,4.88,-29.28,-29.28
-131.76,-34.16,97.6,82.96,-117.12,29.28,82.96,82.96,39.04,14.64,-24.4,-24.4
-112.24,-24.4,87.84,68.32,-102.48,29.28,92.72,92.72,48.8,24.4,-14.64,-14.64
-92.72,-29.28,63.44,63.44,-78.08,14.64,92.72,87.84,43.92,24.4,-14.64,-14.64
-112.24,-34.16,78.08,73.2,-97.6,19.52,92.72,87.84,39.04,24.4,-14.64,-14.64
-126.88,-4.88,122,68.32,-126.88,58.56,82.96,73.2,24.4,9.76,-24.4,-29.28
-117.12,-48.8,68.32,82.96,-92.72,9.76,82.96,73.2,29.28,0,-29.28,-29.28
-107.36,-73.2,34.16,92.72,-73.2,-19.52,78.08,68.32,19.52,-4.88,-34.16,-34.16
-136.64,-68.32,68.32,102.48,-102.48,0,73.2,58.56,14.64,-9.76,-39.04,-39.04
-165.92,-58.56,107.36,112.24,-136.64,24.4,82.96,68.32,24.4,-4.88,-29.28,-29.28
-146.4,-58.56,87.84,102.48,-117.12,14.64,78.08,63.44,19.52,-9.76,-39.04,-43.92
-151.28,-53.68,97.6,102.48,-126.88,19.52,78.08,68.32,14.64,-14.64,-43.92,-43.92
-165.92,-34.16,131.76,102.48,-151.28,48.8,87.84,82.96,34.16,9.76,-24.4,-24.4
-78.08,4.88,82.96,39.04,-82.96,43.92,87.84,87.84,29.28,9.76,-24.4,-24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,73.2,73.2,14.64,-4.88,-34.16,-39.04
-73.2,-4.88,68.32,39.04,-73.2,29.28,78.08,78.08,14.64,0,-29.28,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,73.2,14.64,-4.88,-34.16,-34.16
-87.84,-39.04,48.8,63.44,-68.32,4.88,78.08,68.32,14.64,-4.88,-34.16,-34.16
-87.84,-24.4,63.44,58.56,-78.08,19.52,78.08,73.2,24.4,0,-24.4,-24.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,73.2,68.32,14.64,-9.76,-43.92,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,68.32,63.44,9.76,-14.64,-48.8,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,58.56,9.76,-14.64,-53.68,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,58.56,4.88,-14.64,-53.68,-58.56
-87.84,-9.76,78.08,48.8,-82.96,34.16,63.44,63.44,9.76,-14.64,-48.8,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,39.04,-19.52,-43.92,-68.32,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,39.04,-24.4,-43.92,-73.2,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,63.44,-4.88,-24.4,-53.68,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,73.2,14.64,-9.76,-39.04,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,48.8,-4.88,-29.28,-58.56,-58.56
39.04,-29.28,-68.32,-4.88,53.68,-48.8,48.8,43.92,-9.76,-43.92,-73.2,-73.2
9.76,-82.96,-92.72,39.04,48.8,-87.84,58.56,43.92,-4.88,-43.92,-68.32,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,39.04,-4.88,-39.04,-73.2,-73.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,68.32,58.56,4.88,-24.4,-58.56,-58.56
-78.08,-24.4,53.68,53.68,-68.32,14.64,48.8,43.92,-4.88,-34.16,-63.44,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,39.04,39.04,-24.4,-43.92,-78.08,-78.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,53.68,-14.64,-29.28,-58.56,-58.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,58.56,-9.76,-34.16,-58.56,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,43.92,-19.52,-43.92,-68.32,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,48.8,-9.76,-34.16,-58.56,-58.56
