I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,53.68,-9.76,-58.56,34.16,19.52,48.8,146.4,141.52,-29.28,-14.64,-312.32
29.28,14.64,-14.64,-19.52,19.52,0,14.64,146.4,131.76,-24.4,-24.4,-322.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,102.48,131.76,-58.56,-73.2,-356.24
-4.88,-82.96,-78.08,43.92,34.16,-82.96,14.64,122,151.28,-39.04,-53.68,-336.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,117.12,126.88,-43.92,-53.68,-331.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,131.76,151.28,-34.16,-34.16,-317.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,34.16,131.76,156.16,-48.8,-43.92,-322.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,131.76,141.52,-48.8,-39.04,-317.2
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,141.52,136.64,-43.92,-43.92,-331.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,156.16,156.16,-24.4,-34.16,-336.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,161.04,156.16,-19.52,-34.16,-366
-97.6,9.76,107.36,43.92,-102.48,58.56,63.44,161.04,185.44,-19.52,-34.16,-366
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,161.04,175.68,-24.4,-53.68,-356.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,112.24,126.88,-73.2,-102.48,-375.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,102.48,117.12,-63.44,-107.36,-356.24
39.04,-19.52,-58.56,-9.76,48.8,-39.04,29.28,102.48,97.6,-78.08,-122,-361.12
107.36,39.04,-68.32,-73.2,87.84,-14.64,58.56,112.24,122,-63.44,-102.48,-331.84
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,82.96,126.88,-87.84,-92.72,-336.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,92.72,87.84,-92.72,-87.84,-346.48
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,117.12,97.6,-87.84,-87.84,-346.48
9.76,68.32,58.56,-39.04,-24.4,63.44,43.92,107.36,87.84,-92.72,-92.72,-346.48
43.92,-14.64,-58.56,-14.64,48.8,-39.04,29.28,92.72,82.96,-87.84,-112.24,-361.12
24.4,-82.96,-107.36,29.28,63.44,-97.6,39.04,131.76,117.12,-53.68,-87.84,-336.72
24.4,-34.16,-58.56,4.88,39.04,-48.8,34.16,126.88,122,-58.56,-92.72,-326.96
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,78.08,63.44,-97.6,-136.64,-366
48.8,-9.76,-58.56,-19.52,53.68,-34.16,24.4,97.6,92.72,-78.08,-117.12,-341.6
48.8,-9.76,-58.56,-19.52,53.68,-34.16,9.76,97.6,92.72,-82.96,-122,-341.6
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,131.76,102.48,-68.32,-97.6,-326.96
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,161.04,122,-68.32,-97.6,-326.96
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,126.88,78.08,-87.84,-126.88,-341.6
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,131.76,78.08,-78.08,-122,-331.84
-34.16,43.92,78.08,-4.88,-58.56,58.56,29.28,146.4,97.6,-58.56,-97.6,-322.08
-102.48,-97.6,4.88,102.48,-53.68,-48.8,34.16,131.76,78.08,-68.32,-112.24,-336.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,92.72,43.92,-82.96,-117.12,-341.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,107.36,43.92,-68.32,-92.72,-322.08
87.84,14.64,-73.2,-48.8,78.08,-29.28,24.4,122,68.32,-48.8,-87.84,-317.2
156.16,87.84,-68.32,-122,112.24,9.76,14.64,112.24,82.96,-43.92,-92.72,-307.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,73.2,73.2,-107.36,-141.52,-341.6
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,102.48,107.36,-78.08,-122,-312.32
58.56,-34.16,-92.72,-9.76,73.2,-63.44,9.76,92.72,82.96,-87.84,-126.88,-326.96
29.28,-48.8,-78.08,9.76,53.68,-63.44,29.28,102.48,58.56,-92.72,-131.76,-341.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,102.48,43.92,-97.6,-131.76,-351.36
68.32,-19.52,-87.84,-24.4,78.08,-53.68,14.64,126.88,73.2,-63.44,-107.36,-322.08
43.92,-4.88,-48.8,-19.52,43.92,-29.28,14.64,92.72,92.72,-78.08,-122,-331.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,82.96,68.32,-78.08,-122,-336.72
9.76,-58.56,-68.32,24.4,39.04,-63.44,-19.52,78.08,68.32,-73.2,-122,-336.72
68.32,-24.4,-92.72,-19.52,78.08,-58.56,14.64,92.72,117.12,-48.8,-112.24,-322.08
78.08,9.76,-68.32,-43.92,73.2,-29.28,-9.76,92.72,92.72,-58.56,-117.12,-322.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,92.72,58.56,-78.08,-141.52,-351.36
39.04,-14.64,-53.68,-9.76,43.92,-34.16,14.64,136.64,97.6,-34.16,-92.72,-297.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,97.6,63.44,-63.44,-112.24,-331.84
9.76,39.04,29.28,-24.4,-9.76,34.16,-24.4,68.32,53.68,-73.2,-122,-361.12
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,63.44,53.68,-63.44,-126.88,-380.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,68.32,39.04,-48.8,-126.88,-375.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,68.32,117.12,97.6,9.76,-78.08,-302.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,34.16,102.48,82.96,-19.52,-107.36,-307.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,102.48,68.32,-39.04,-107.36,-302.56
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-4.88,87.84,48.8,-73.2,-136.64,-326.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,92.72,102.48,-63.44,-122,-322.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,82.96,73.2,-78.08,-126.88,-331.84
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-43.92,73.2,19.52,-112.24,-156.16,-366
92.72,39.04,-53.68,-63.44,73.2,-9.76,-43.92,58.56,14.64,-102.48,-156.16,-366
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,73.2,43.92,-63.44,-131.76,-336.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,102.48,58.56,-48.8,-122,-326.96
29.28,34.16,4.88,-29.28,9.76,19.52,-19.52,73.2,34.16,-58.56,-136.64,-331.84
102.48,14.64,-87.84,-58.56,92.72,-39.04,-14.64,58.56,14.64,-78.08,-141.52,-336.72
122,4.88,-117.12,-63.44,117.12,-58.56,14.64,63.44,19.52,-63.44,-131.76,-331.84
73.2,-9.76,-82.96,-29.28,78.08,-48.8,9.76,53.68,24.4,-68.32,-117.12,-331.84
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,29.28,0,-92.72,-141.52,-361.12
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-14.64,48.8,29.28,-92.72,-146.4,-375.76
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-4.88,63.44,34.16,-73.2,-141.52,-366
29.28,-58.56,-87.84,14.64,58.56,-73.2,9.76,78.08,43.92,-53.68,-141.52,-341.6
9.76,-117.12,-126.88,53.68,68.32,-122,0,78.08,34.16,-58.56,-161.04,-341.6
-34.16,-175.68,-141.52,107.36,53.68,-161.04,14.64,97.6,34.16,-53.68,-156.16,-331.84
43.92,-53.68,-97.6,4.88,68.32,-78.08,34.16,97.6,53.68,-39.04,-122,-312.32
131.76,-14.64,-146.4,-58.56,136.64,-82.96,78.08,117.12,63.44,-39.04,-92.72,-297.68
97.6,-39.04,-136.64,-29.28,117.12,-87.84,68.32,97.6,73.2,-58.56,-97.6,-307.44
34.16,-63.44,-97.6,14.64,63.44,-82.96,29.28,97.6,78.08,-63.44,-112.24,-322.08
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,136.64,92.72,-58.56,-122,-317.2
-34.16,19.52,53.68,9.76,-43.92,34.16,78.08,185.44,146.4,-9.76,-78.08,-278.16
-78.08,14.64,92.72,34.16,-87.84,53.68,63.44,161.04,107.36,-24.4,-97.6,-292.8
-102.48,48.8,151.28,29.28,-126.88,97.6,14.64,141.52,102.48,-53.68,-122,-326.96
-78.08,53.68,131.76,14.64,-107.36,92.72,34.16,136.64,112.24,-53.68,-102.48,-312.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,24.4,141.52,107.36,-39.04,-92.72,-307.44
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,107.36,73.2,-39.04,-117.12,-317.2
19.52,-97.6,-117.12,39.04,68.32,-107.36,-43.92,53.68,29.28,-82.96,-170.8,-356.24
9.76,-112.24,-122,53.68,63.44,-117.12,-53.68,43.92,29.28,-78.08,-165.92,-356.24
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,53.68,39.04,-73.2,-156.16,-351.36
73.2,19.52,-53.68,-43.92,63.44,-19.52,-19.52,68.32,63.44,-68.32,-146.4,-341.6
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,73.2,78.08,-73.2,-146.4,-341.6
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,73.2,39.04,-73.2,-151.28,-341.6
39.04,-53.68,-92.72,9.76,63.44,-73.2,4.88,112.24,63.44,-39.04,-122,-312.32
24.4,-78.08,-102.48,29.28,63.44,-92.72,-19.52,78.08,68.32,-43.92,-122,-322.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,39.04,48.8,-63.44,-141.52,-351.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-43.92,48.8,48.8,-53.68,-136.64,-356.24
0,-4.88,-4.88,4.88,0,-4.88,-29.28,58.56,53.68,-53.68,-122,-341.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,73.2,78.08,-19.52,-102.48,-317.2
73.2,24.4,-48.8,-48.8,58.56,-14.64,34.16,117.12,141.52,24.4,-78.08,-263.52
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,63.44,58.56,-29.28,-122,-312.32
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-39.04,39.04,24.4,-68.32,-161.04,-341.6
-87.84,-19.52,68.32,53.68,-78.08,24.4,4.88,78.08,82.96,-19.52,-112.24,-302.56
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,92.72,87.84,-9.76,-102.48,-287.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,82.96,68.32,-9.76,-107.36,-297.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,63.44,39.04,-48.8,-141.52,-322.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,39.04,48.8,-68.32,-146.4,-322.08
0,-58.56,-58.56,29.28,29.28,-58.56,0,39.04,48.8,-63.44,-131.76,-317.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-9.76,43.92,9.76,-82.96,-161.04,-356.24
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,48.8,14.64,-87.84,-170.8,-346.48
68.32,87.84,19.52,-78.08,24.4,53.68,-19.52,78.08,48.8,-68.32,-151.28,-326.96
107.36,146.4,39.04,-126.88,34.16,92.72,34.16,131.76,112.24,-19.52,-112.24,-283.04
102.48,165.92,63.44,-131.76,19.52,112.24,39.04,151.28,141.52,4.88,-82.96,-248.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,82.96,43.92,-58.56,-151.28,-307.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,73.2,24.4,-58.56,-151.28,-307.44
107.36,0,-107.36,-53.68,107.36,-53.68,9.76,112.24,48.8,-14.64,-102.48,-253.76
39.04,-34.16,-73.2,0,53.68,-53.68,4.88,97.6,58.56,-19.52,-102.48,-268.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,97.6,58.56,-19.52,-107.36,-268.4
-122,-102.48,19.52,112.24,-73.2,-43.92,14.64,92.72,82.96,-29.28,-122,-273.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,87.84,43.92,-48.8,-136.64,-283.04
14.64,14.64,0,-14.64,4.88,4.88,-39.04,63.44,24.4,-63.44,-156.16,-307.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-58.56,53.68,14.64,-78.08,-165.92,-322.08
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-39.04,48.8,14.64,-82.96,-161.04,-322.08
48.8,-68.32,-117.12,9.76,82.96,-92.72,-48.8,39.04,24.4,-87.84,-161.04,-326.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-53.68,29.28,19.52,-73.2,-161.04,-336.72
53.68,-53.68,-107.36,0,78.08,-82.96,-19.52,68.32,34.16,-43.92,-136.64,-302.56
53.68,-73.2,-126.88,9.76,87.84,-102.48,-4.88,87.84,48.8,-14.64,-117.12,-278.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,9.76,73.2,24.4,-14.64,-117.12,-278.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,-9.76,53.68,4.88,-34.16,-141.52,-297.68
34.16,-78.08,-112.24,24.4,73.2,-97.6,-43.92,43.92,-4.88,-48.8,-146.4,-312.32
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-34.16,68.32,19.52,-29.28,-122,-292.8
34.16,82.96,48.8,-58.56,-9.76,63.44,-29.28,73.2,53.68,-24.4,-122,-287.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,82.96,48.8,-29.28,-141.52,-292.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,63.44,39.04,-48.8,-165.92,-307.44
29.28,-73.2,-102.48,24.4,63.44,-87.84,-24.4,34.16,19.52,-53.68,-175.68,-307.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-43.92,29.28,-9.76,-58.56,-180.56,-322.08
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-34.16,43.92,29.28,-48.8,-161.04,-322.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,68.32,48.8,-34.16,-136.64,-307.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-39.04,39.04,19.52,-58.56,-161.04,-326.96
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,78.08,43.92,-34.16,-141.52,-292.8
19.52,-68.32,-87.84,24.4,53.68,-78.08,-14.64,73.2,39.04,-43.92,-165.92,-302.56
9.76,-73.2,-82.96,34.16,43.92,-78.08,-24.4,68.32,53.68,-58.56,-180.56,-322.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,63.44,53.68,-63.44,-180.56,-331.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,82.96,58.56,-43.92,-156.16,-312.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,9.76,73.2,63.44,-39.04,-156.16,-312.32
29.28,-63.44,-92.72,19.52,58.56,-78.08,24.4,82.96,58.56,-9.76,-141.52,-302.56
43.92,-4.88,-48.8,-19.52,43.92,-29.28,43.92,97.6,92.72,24.4,-122,-297.68
82.96,53.68,-29.28,-68.32,53.68,9.76,78.08,136.64,161.04,73.2,-97.6,-287.92
63.44,14.64,-48.8,-39.04,53.68,-19.52,19.52,97.6,146.4,63.44,-151.28,-341.6
68.32,97.6,29.28,-82.96,19.52,63.44,24.4,92.72,156.16,112.24,-146.4,-351.36
-53.68,97.6,151.28,-19.52,-102.48,122,24.4,92.72,175.68,185.44,-122,-341.6
-92.72,107.36,200.08,-4.88,-146.4,151.28,4.88,82.96,204.96,312.32,-53.68,-302.56
-43.92,204.96,248.88,-78.08,-146.4,224.48,14.64,87.84,292.8,546.56,97.6,-209.84
-53.68,229.36,283.04,-87.84,-170.8,253.76,-19.52,92.72,375.76,824.72,253.76,-161.04
-39.04,283.04,322.08,-122,-180.56,302.56,-34.16,122,546.56,1239.52,507.52,-48.8
14.64,390.4,375.76,-200.08,-180.56,380.64,-63.44,165.92,761.28,1683.6,805.2,63.44
117.12,531.92,414.8,-322.08,-151.28,473.36,-68.32,244,995.52,2210.64,1205.36,253.76
122,610,488,-366,-185.44,546.56,-97.6,297.68,1210.24,2806,1629.92,453.84
214.72,668.56,453.84,-439.2,-122,561.2,-151.28,424.56,1527.44,3401.36,2030.08,653.92
263.52,692.96,429.44,-478.24,-82.96,561.2,-146.4,585.6,1859.28,3967.44,2449.76,878.4
356.24,795.44,439.2,-575.84,-43.92,614.88,-151.28,653.92,1971.52,4377.36,2849.92,1122.4
375.76,761.28,385.52,-566.08,-4.88,570.96,-214.72,600.24,1922.72,4572.56,3132.96,1322.48
488,873.52,385.52,-678.32,48.8,629.52,-234.24,566.08,1742.16,4806.8,3406.24,1546.96
458.72,917.44,458.72,-688.08,0,688.08,-297.68,473.36,1498.16,4992.24,3689.28,1795.84
429.44,966.24,536.8,-697.84,-53.68,751.52,-395.28,326.96,1249.28,5133.76,4040.64,2093.52
512.4,1054.08,541.68,-780.8,-14.64,795.44,-478.24,170.8,966.24,5304.56,4474.96,2415.6
561.2,1132.16,570.96,-844.24,-4.88,849.12,-619.76,-29.28,561.2,5519.28,4982.48,2747.44
649.04,1195.6,546.56,-922.32,48.8,868.64,-717.36,-185.44,136.64,5865.76,5675.44,3186.64
707.6,1141.92,434.32,-922.32,136.64,785.68,-888.16,-414.8,-346.48,6129.28,6314.72,3591.68
707.6,985.76,278.16,-844.24,214.72,629.52,-985.76,-570.96,-751.52,6261.04,6739.28,3850.32
775.92,829.6,53.68,-800.32,361.12,439.2,-917.44,-551.44,-927.2,6251.28,6914.96,3947.92
854,624.64,-229.36,-736.88,541.68,195.2,-805.2,-507.52,-1093.12,6017.04,6861.28,3899.12
785.68,414.8,-370.88,-600.24,575.84,19.52,-688.08,-473.36,-1278.56,5348.48,6344,3645.36
629.52,204.96,-424.56,-414.8,527.04,-112.24,-566.08,-395.28,-1381.04,4074.8,5192.32,3118.32
502.64,102.48,-400.16,-302.56,448.96,-151.28,-366,-307.44,-1454.24,2357.04,3542.88,2405.84
297.68,-48.8,-346.48,-122,322.08,-200.08,-229.36,-302.56,-1551.84,483.12,1722.64,1537.2
97.6,-190.32,-287.92,48.8,190.32,-239.12,-175.68,-361.12,-1590.88,-927.2,229.36,746.64
-29.28,-239.12,-209.84,136.64,87.84,-224.48,-131.76,-390.4,-1537.2,-1698.24,-741.76,170.8
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-117.12,-414.8,-1444.48,-2010.56,-1351.76,-292.8
-58.56,-122,-63.44,92.72,0,-92.72,-156.16,-488,-1351.76,-1991.04,-1522.56,-546.56
-48.8,-122,-73.2,87.84,9.76,-97.6,-180.56,-541.68,-1239.52,-1839.76,-1444.48,-629.52
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-190.32,-580.72,-1171.2,-1683.6,-1337.12,-653.92
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-200.08,-561.2,-1044.32,-1517.68,-1229.76,-649.04
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-214.72,-522.16,-897.92,-1366.4,-1132.16,-649.04
-43.92,-229.36,-185.44,136.64,68.32,-209.84,-156.16,-429.44,-702.72,-1190.72,-1015.04,-610
-19.52,-253.76,-234.24,136.64,107.36,-244,-141.52,-395.28,-605.12,-1093.12,-956.48,-624.64
24.4,-175.68,-200.08,78.08,112.24,-190.32,-107.36,-312.32,-527.04,-990.64,-878.4,-610
0,-165.92,-165.92,82.96,82.96,-165.92,-92.72,-204.96,-434.32,-922.32,-810.08,-600.24
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-73.2,-136.64,-331.84,-824.72,-780.8,-610
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-68.32,-112.24,-253.76,-766.16,-775.92,-619.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-48.8,-63.44,-165.92,-683.2,-741.76,-600.24
0,-58.56,-58.56,29.28,29.28,-58.56,-24.4,0,-126.88,-634.4,-702.72,-566.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,34.16,-102.48,-570.96,-683.2,-531.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,4.88,-102.48,-580.72,-673.44,-522.16
29.28,-78.08,-107.36,24.4,68.32,-92.72,0,0,-97.6,-600.24,-678.32,-522.16
-19.52,-107.36,-87.84,63.44,34.16,-97.6,4.88,14.64,-73.2,-570.96,-639.28,-483.12
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,53.68,-29.28,-546.56,-619.76,-463.6
14.64,-63.44,-78.08,24.4,43.92,-73.2,29.28,58.56,-19.52,-551.44,-610,-463.6
-82.96,-175.68,-92.72,131.76,4.88,-136.64,24.4,48.8,9.76,-561.2,-629.52,-488
-146.4,-141.52,4.88,146.4,-78.08,-68.32,24.4,68.32,-4.88,-551.44,-634.4,-488
-126.88,-58.56,68.32,92.72,-97.6,4.88,39.04,97.6,-19.52,-531.92,-619.76,-478.24
-48.8,34.16,82.96,9.76,-68.32,58.56,39.04,92.72,-9.76,-536.8,-634.4,-488
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,78.08,-24.4,-546.56,-653.92,-512.4
-58.56,-151.28,-92.72,107.36,14.64,-122,-9.76,92.72,-53.68,-551.44,-634.4,-512.4
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-43.92,43.92,-73.2,-575.84,-658.8,-541.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-29.28,48.8,-48.8,-575.84,-649.04,-541.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,39.04,-9.76,-566.08,-634.4,-541.68
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-4.88,14.64,-48.8,-595.36,-653.92,-570.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-14.64,4.88,-43.92,-605.12,-673.44,-585.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,39.04,-39.04,-585.6,-663.68,-551.44
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,63.44,78.08,-14.64,-546.56,-624.64,-512.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,97.6,24.4,-522.16,-600.24,-488
4.88,-117.12,-122,58.56,63.44,-122,39.04,73.2,-9.76,-527.04,-610,-497.76
-24.4,-170.8,-146.4,97.6,58.56,-161.04,4.88,48.8,-48.8,-561.2,-624.64,-522.16
-24.4,-122,-97.6,73.2,34.16,-112.24,39.04,82.96,-19.52,-541.68,-590.48,-512.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,82.96,-39.04,-551.44,-605.12,-541.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,43.92,82.96,-29.28,-546.56,-614.88,-551.44
34.16,-63.44,-97.6,14.64,63.44,-82.96,58.56,82.96,-4.88,-556.32,-614.88,-546.56
-58.56,-136.64,-78.08,97.6,9.76,-107.36,48.8,97.6,-14.64,-570.96,-634.4,-551.44
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,68.32,112.24,0,-575.84,-634.4,-531.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,92.72,136.64,39.04,-556.32,-610,-492.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,78.08,112.24,14.64,-570.96,-614.88,-497.76
-141.52,-239.12,-97.6,190.32,-24.4,-170.8,39.04,97.6,-9.76,-590.48,-634.4,-531.92
-97.6,-122,-24.4,112.24,-39.04,-73.2,58.56,117.12,19.52,-570.96,-600.24,-502.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,117.12,29.28,-556.32,-590.48,-497.76
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,73.2,102.48,0,-575.84,-610,-517.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,82.96,97.6,-4.88,-595.36,-614.88,-522.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,107.36,4.88,-600.24,-600.24,-536.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,117.12,146.4,29.28,-566.08,-580.72,-522.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,68.32,126.88,14.64,-605.12,-624.64,-546.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,87.84,112.24,-4.88,-619.76,-634.4,-551.44
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,73.2,87.84,-29.28,-644.16,-668.56,-590.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,68.32,78.08,-34.16,-639.28,-688.08,-590.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,92.72,-24.4,-629.52,-668.56,-570.96
-73.2,-151.28,-78.08,112.24,0,-117.12,97.6,102.48,-4.88,-634.4,-649.04,-546.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,117.12,112.24,14.64,-619.76,-619.76,-517.28
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,122,102.48,9.76,-629.52,-624.64,-527.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,151.28,131.76,39.04,-624.64,-585.6,-502.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,97.6,102.48,9.76,-653.92,-624.64,-536.8
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,48.8,63.44,4.88,-673.44,-658.8,-570.96
-122,-117.12,4.88,122,-63.44,-58.56,39.04,58.56,-4.88,-692.96,-668.56,-575.84
-136.64,-117.12,19.52,126.88,-78.08,-48.8,39.04,53.68,-34.16,-722.24,-692.96,-605.12
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,34.16,-68.32,-741.76,-707.6,-634.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,48.8,-53.68,-722.24,-678.32,-610
-14.64,-97.6,-82.96,58.56,34.16,-92.72,34.16,63.44,-39.04,-697.84,-653.92,-590.48
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,53.68,73.2,-24.4,-688.08,-634.4,-580.72
-136.64,-117.12,19.52,126.88,-78.08,-48.8,58.56,97.6,4.88,-673.44,-629.52,-570.96
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,39.04,63.44,-9.76,-717.36,-663.68,-590.48
-131.76,-112.24,19.52,122,-78.08,-48.8,48.8,53.68,-9.76,-722.24,-673.44,-585.6
-78.08,-34.16,43.92,58.56,-63.44,4.88,48.8,53.68,0,-707.6,-683.2,-585.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,9.76,-43.92,-732,-712.48,-605.12
78.08,34.16,-43.92,-53.68,58.56,-4.88,34.16,4.88,-53.68,-736.88,-712.48,-590.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-34.16,-53.68,-97.6,-775.92,-756.4,-619.76
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,-73.2,-126.88,-800.32,-746.64,-614.88
34.16,19.52,-14.64,-24.4,24.4,0,14.64,-53.68,-102.48,-756.4,-673.44,-551.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-73.2,-82.96,-756.4,-663.68,-536.8
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-43.92,-92.72,-92.72,-785.68,-683.2,-575.84
-141.52,-141.52,0,141.52,-73.2,-73.2,-24.4,-63.44,-73.2,-775.92,-668.56,-566.08
