I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
297.68,29.28,-268.4,-161.04,283.04,-122,-48.8,92.72,68.32,82.96,4.88,-78.08
322.08,43.92,-278.16,-180.56,297.68,-117.12,-43.92,97.6,68.32,87.84,14.64,-68.32
326.96,29.28,-297.68,-175.68,312.32,-136.64,-53.68,87.84,63.44,78.08,4.88,-63.44
312.32,39.04,-273.28,-175.68,292.8,-117.12,-39.04,102.48,78.08,82.96,14.64,-43.92
278.16,24.4,-253.76,-151.28,263.52,-117.12,-53.68,87.84,58.56,68.32,0,-73.2
297.68,24.4,-273.28,-161.04,283.04,-126.88,-68.32,78.08,43.92,58.56,-9.76,-82.96
292.8,24.4,-268.4,-156.16,278.16,-122,-53.68,87.84,58.56,73.2,-4.88,-73.2
292.8,29.28,-263.52,-161.04,278.16,-117.12,-39.04,102.48,73.2,82.96,9.76,-48.8
283.04,63.44,-219.6,-170.8,248.88,-78.08,-24.4,112.24,87.84,97.6,24.4,-43.92
253.76,53.68,-200.08,-151.28,224.48,-73.2,-14.64,112.24,87.84,97.6,34.16,-53.68
234.24,34.16,-200.08,-131.76,214.72,-82.96,-24.4,97.6,73.2,92.72,24.4,-53.68
258.64,24.4,-234.24,-141.52,244,-107.36,-53.68,87.84,53.68,73.2,0,-73.2
253.76,24.4,-229.36,-136.64,239.12,-102.48,-53.68,92.72,58.56,73.2,0,-63.44
268.4,19.52,-248.88,-141.52,258.64,-117.12,-63.44,82.96,53.68,58.56,-9.76,-63.44
287.92,19.52,-268.4,-151.28,278.16,-126.88,-53.68,82.96,58.56,73.2,4.88,-53.68
297.68,29.28,-268.4,-161.04,283.04,-122,-63.44,78.08,58.56,73.2,4.88,-58.56
292.8,43.92,-248.88,-165.92,268.4,-102.48,-53.68,78.08,63.44,68.32,0,-63.44
263.52,29.28,-234.24,-146.4,248.88,-102.48,-43.92,78.08,68.32,82.96,4.88,-53.68
244,9.76,-234.24,-126.88,239.12,-112.24,-43.92,73.2,58.56,78.08,4.88,-58.56
239.12,4.88,-234.24,-122,234.24,-117.12,-58.56,58.56,48.8,58.56,-9.76,-63.44
234.24,-9.76,-244,-112.24,239.12,-126.88,-58.56,43.92,39.04,53.68,-9.76,-68.32
219.6,0,-219.6,-107.36,219.6,-112.24,-63.44,43.92,29.28,48.8,-14.64,-68.32
224.48,34.16,-190.32,-126.88,204.96,-78.08,-48.8,58.56,39.04,53.68,-4.88,-53.68
229.36,14.64,-214.72,-122,219.6,-102.48,-53.68,43.92,34.16,43.92,-14.64,-53.68
204.96,4.88,-200.08,-102.48,200.08,-97.6,-53.68,39.04,29.28,39.04,-24.4,-63.44
229.36,34.16,-195.2,-131.76,209.84,-82.96,-43.92,43.92,29.28,43.92,-14.64,-63.44
239.12,24.4,-214.72,-131.76,224.48,-97.6,-39.04,39.04,29.28,34.16,-19.52,-63.44
195.2,4.88,-190.32,-97.6,190.32,-92.72,-24.4,43.92,39.04,43.92,-9.76,-53.68
185.44,0,-185.44,-92.72,185.44,-92.72,-34.16,39.04,29.28,39.04,-14.64,-63.44
224.48,29.28,-195.2,-126.88,209.84,-82.96,-34.16,24.4,19.52,24.4,-24.4,-68.32
209.84,48.8,-161.04,-126.88,185.44,-58.56,-19.52,24.4,29.28,39.04,-14.64,-48.8
185.44,9.76,-175.68,-97.6,180.56,-82.96,-39.04,0,4.88,14.64,-39.04,-73.2
185.44,-9.76,-195.2,-87.84,190.32,-102.48,-58.56,-14.64,-14.64,-9.76,-58.56,-82.96
195.2,9.76,-185.44,-102.48,190.32,-87.84,-43.92,-4.88,0,-9.76,-43.92,-78.08
190.32,9.76,-180.56,-97.6,185.44,-87.84,-34.16,-4.88,-4.88,-4.88,-43.92,-87.84
195.2,14.64,-180.56,-102.48,185.44,-82.96,-29.28,-9.76,-9.76,-9.76,-43.92,-82.96
180.56,9.76,-170.8,-92.72,175.68,-82.96,-39.04,-14.64,-14.64,-19.52,-53.68,-92.72
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-34.16,-24.4,-14.64,-24.4,-58.56,-92.72
146.4,-9.76,-156.16,-68.32,151.28,-82.96,-24.4,-19.52,-14.64,-14.64,-58.56,-97.6
151.28,0,-151.28,-73.2,151.28,-78.08,-29.28,-24.4,-24.4,-29.28,-63.44,-87.84
126.88,4.88,-122,-63.44,122,-58.56,-29.28,-39.04,-39.04,-34.16,-68.32,-87.84
92.72,0,-92.72,-43.92,92.72,-48.8,-29.28,-39.04,-43.92,-39.04,-73.2,-92.72
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-19.52,-34.16,-43.92,-43.92,-68.32,-97.6
107.36,-14.64,-122,-43.92,112.24,-68.32,-24.4,-39.04,-48.8,-58.56,-78.08,-97.6
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-14.64,-43.92,-53.68,-53.68,-82.96,-97.6
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-9.76,-34.16,-48.8,-43.92,-78.08,-97.6
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-24.4,-53.68,-58.56,-63.44,-87.84,-112.24
126.88,-14.64,-141.52,-53.68,131.76,-78.08,-34.16,-63.44,-68.32,-73.2,-97.6,-126.88
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-19.52,-43.92,-53.68,-53.68,-87.84,-112.24
34.16,-73.2,-107.36,19.52,68.32,-92.72,-19.52,-48.8,-58.56,-63.44,-92.72,-112.24
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-29.28,-53.68,-63.44,-68.32,-97.6,-117.12
136.64,-4.88,-141.52,-63.44,136.64,-73.2,-29.28,-53.68,-63.44,-63.44,-87.84,-117.12
112.24,-19.52,-131.76,-43.92,122,-78.08,-19.52,-43.92,-58.56,-68.32,-82.96,-117.12
141.52,-9.76,-151.28,-63.44,146.4,-82.96,-24.4,-58.56,-68.32,-78.08,-97.6,-117.12
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-19.52,-53.68,-58.56,-63.44,-87.84,-107.36
48.8,-48.8,-97.6,0,73.2,-73.2,-9.76,-53.68,-63.44,-68.32,-97.6,-112.24
53.68,-48.8,-102.48,0,78.08,-78.08,0,-48.8,-58.56,-68.32,-97.6,-112.24
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-4.88,-43.92,-53.68,-58.56,-92.72,-102.48
58.56,-24.4,-82.96,-14.64,68.32,-53.68,0,-39.04,-53.68,-53.68,-87.84,-102.48
43.92,-48.8,-92.72,4.88,68.32,-73.2,-24.4,-58.56,-73.2,-82.96,-102.48,-117.12
43.92,-48.8,-92.72,4.88,68.32,-73.2,-24.4,-58.56,-73.2,-82.96,-102.48,-112.24
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-14.64,-58.56,-68.32,-73.2,-102.48,-102.48
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-19.52,-58.56,-68.32,-82.96,-107.36,-102.48
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-19.52,-63.44,-68.32,-87.84,-107.36,-107.36
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-24.4,-68.32,-73.2,-87.84,-122,-122
0,-102.48,-102.48,53.68,48.8,-102.48,-34.16,-87.84,-92.72,-117.12,-141.52,-141.52
39.04,-48.8,-87.84,4.88,63.44,-68.32,-9.76,-63.44,-68.32,-97.6,-122,-117.12
43.92,-63.44,-107.36,9.76,73.2,-87.84,-19.52,-63.44,-73.2,-92.72,-122,-126.88
53.68,-53.68,-107.36,0,78.08,-82.96,-19.52,-58.56,-73.2,-87.84,-117.12,-122
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-9.76,-43.92,-53.68,-78.08,-102.48,-102.48
34.16,-43.92,-78.08,4.88,53.68,-63.44,0,-39.04,-48.8,-63.44,-92.72,-102.48
58.56,-29.28,-87.84,-14.64,73.2,-58.56,4.88,-34.16,-48.8,-73.2,-92.72,-102.48
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-4.88,-39.04,-53.68,-82.96,-102.48,-117.12
24.4,-63.44,-87.84,19.52,53.68,-78.08,-14.64,-53.68,-63.44,-92.72,-122,-126.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,-4.88,-48.8,-63.44,-87.84,-117.12,-126.88
39.04,-53.68,-92.72,9.76,63.44,-73.2,0,-43.92,-58.56,-87.84,-117.12,-126.88
0,-102.48,-102.48,53.68,48.8,-102.48,-19.52,-73.2,-87.84,-102.48,-136.64,-146.4
29.28,-73.2,-102.48,24.4,63.44,-87.84,-14.64,-73.2,-87.84,-102.48,-141.52,-151.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,-48.8,-63.44,-87.84,-112.24,-136.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-4.88,-43.92,-58.56,-78.08,-102.48,-112.24
29.28,-39.04,-68.32,4.88,48.8,-53.68,-4.88,-43.92,-58.56,-82.96,-102.48,-117.12
34.16,-48.8,-82.96,9.76,58.56,-68.32,4.88,-39.04,-58.56,-73.2,-102.48,-117.12
34.16,-29.28,-63.44,0,48.8,-48.8,-4.88,-48.8,-68.32,-82.96,-122,-122
29.28,-39.04,-68.32,4.88,48.8,-53.68,-14.64,-48.8,-68.32,-92.72,-126.88,-126.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,0,-39.04,-58.56,-92.72,-126.88,-122
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,-34.16,-58.56,-87.84,-122,-122
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,-34.16,-43.92,-78.08,-107.36,-97.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-29.28,-43.92,-73.2,-102.48,-102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-34.16,-48.8,-87.84,-112.24,-126.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,-34.16,-48.8,-82.96,-102.48,-107.36
39.04,-39.04,-78.08,0,58.56,-58.56,4.88,-34.16,-48.8,-82.96,-112.24,-112.24
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,-43.92,-58.56,-92.72,-112.24,-112.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,-43.92,-53.68,-92.72,-117.12,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,-39.04,-53.68,-87.84,-117.12,-126.88
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-43.92,-58.56,-97.6,-122,-136.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-39.04,-63.44,-87.84,-117.12,-126.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-43.92,-53.68,-87.84,-122,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-29.28,-48.8,-73.2,-102.48,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-24.4,-39.04,-68.32,-102.48,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-19.52,-34.16,-58.56,-87.84,-102.48
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-34.16,-43.92,-73.2,-102.48,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-43.92,-63.44,-82.96,-112.24,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-43.92,-58.56,-82.96,-117.12,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-34.16,-48.8,-73.2,-112.24,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-29.28,-48.8,-78.08,-117.12,-112.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-24.4,-39.04,-68.32,-107.36,-107.36
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,-39.04,-48.8,-78.08,-117.12,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-34.16,-43.92,-68.32,-117.12,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-24.4,-29.28,-53.68,-92.72,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-29.28,-39.04,-53.68,-97.6,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-39.04,-43.92,-63.44,-102.48,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-39.04,-48.8,-73.2,-102.48,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-43.92,-53.68,-73.2,-107.36,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-39.04,-48.8,-68.32,-107.36,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-34.16,-43.92,-68.32,-107.36,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-19.52,-39.04,-53.68,-97.6,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-29.28,-43.92,-58.56,-112.24,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-43.92,-48.8,-63.44,-117.12,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-34.16,-43.92,-63.44,-102.48,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-53.68,-48.8,-68.32,-102.48,-112.24
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-4.88,-68.32,-63.44,-82.96,-117.12,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-53.68,-53.68,-78.08,-107.36,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-48.8,-53.68,-82.96,-107.36,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-43.92,-53.68,-78.08,-112.24,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-48.8,-63.44,-92.72,-122,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-39.04,-53.68,-78.08,-102.48,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-39.04,-48.8,-73.2,-107.36,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-43.92,-48.8,-73.2,-107.36,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-39.04,-43.92,-68.32,-97.6,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-43.92,-53.68,-73.2,-97.6,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-34.16,-48.8,-58.56,-87.84,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-48.8,-58.56,-78.08,-107.36,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-73.2,-82.96,-102.48,-131.76,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-58.56,-68.32,-82.96,-112.24,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-58.56,-68.32,-87.84,-112.24,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-53.68,-58.56,-82.96,-107.36,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-48.8,-58.56,-78.08,-112.24,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-48.8,-48.8,-73.2,-97.6,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-48.8,-53.68,-78.08,-97.6,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-63.44,-68.32,-92.72,-117.12,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-58.56,-63.44,-82.96,-117.12,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-63.44,-73.2,-92.72,-117.12,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-53.68,-68.32,-87.84,-107.36,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-63.44,-68.32,-92.72,-117.12,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-53.68,-63.44,-92.72,-122,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-53.68,-63.44,-92.72,-112.24,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-68.32,-73.2,-97.6,-122,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-63.44,-68.32,-97.6,-122,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-63.44,-63.44,-82.96,-112.24,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-68.32,-73.2,-87.84,-112.24,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-68.32,-73.2,-87.84,-122,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-68.32,-73.2,-92.72,-122,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-39.04,-58.56,-82.96,-102.48,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-39.04,-48.8,-82.96,-107.36,-78.08
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,-19.52,-34.16,-73.2,-102.48,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-14.64,-24.4,-63.44,-97.6,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-9.76,-19.52,-53.68,-92.72,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,-9.76,-14.64,-58.56,-87.84,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,19.52,9.76,-29.28,-58.56,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,34.16,24.4,-19.52,-48.8,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,9.76,9.76,-34.16,-63.44,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,4.88,-4.88,-43.92,-73.2,-53.68
39.04,-43.92,-82.96,4.88,58.56,-63.44,29.28,9.76,-4.88,-48.8,-82.96,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,24.4,9.76,-39.04,-78.08,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,29.28,14.64,-34.16,-73.2,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,34.16,24.4,9.76,-43.92,-78.08,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,39.04,24.4,4.88,-43.92,-82.96,-68.32
4.88,-97.6,-102.48,48.8,53.68,-102.48,34.16,19.52,-9.76,-63.44,-87.84,-73.2
34.16,-82.96,-117.12,24.4,73.2,-102.48,34.16,29.28,-4.88,-48.8,-78.08,-68.32
-4.88,-122,-117.12,63.44,53.68,-122,19.52,14.64,-19.52,-63.44,-87.84,-73.2
0,-117.12,-117.12,58.56,58.56,-117.12,4.88,4.88,-34.16,-63.44,-97.6,-78.08
4.88,-117.12,-122,58.56,63.44,-122,-14.64,-14.64,-53.68,-82.96,-102.48,-73.2
34.16,-87.84,-122,29.28,78.08,-107.36,-14.64,-14.64,-48.8,-78.08,-97.6,-73.2
9.76,-107.36,-117.12,48.8,63.44,-112.24,-19.52,-34.16,-58.56,-92.72,-102.48,-82.96
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-48.8,-58.56,-73.2,-107.36,-117.12,-92.72
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-63.44,-63.44,-78.08,-102.48,-112.24,-82.96
-19.52,-122,-102.48,73.2,39.04,-112.24,-58.56,-63.44,-68.32,-97.6,-102.48,-78.08
-9.76,-122,-112.24,68.32,48.8,-117.12,-63.44,-78.08,-78.08,-107.36,-117.12,-78.08
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-73.2,-102.48,-102.48,-126.88,-141.52,-107.36
24.4,-82.96,-107.36,29.28,63.44,-97.6,-63.44,-87.84,-97.6,-117.12,-126.88,-87.84
58.56,-82.96,-141.52,14.64,97.6,-112.24,-53.68,-82.96,-97.6,-122,-131.76,-82.96
0,-136.64,-136.64,68.32,68.32,-136.64,-63.44,-97.6,-117.12,-141.52,-141.52,-107.36
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-43.92,-92.72,-112.24,-141.52,-136.64,-102.48
34.16,-53.68,-87.84,9.76,58.56,-73.2,-24.4,-78.08,-92.72,-122,-126.88,-82.96
29.28,-63.44,-92.72,19.52,58.56,-78.08,-34.16,-82.96,-97.6,-131.76,-136.64,-92.72
14.64,-78.08,-92.72,34.16,53.68,-87.84,-43.92,-97.6,-102.48,-126.88,-136.64,-97.6
9.76,-97.6,-107.36,43.92,58.56,-102.48,-43.92,-92.72,-92.72,-122,-126.88,-82.96
19.52,-82.96,-102.48,34.16,58.56,-92.72,-48.8,-102.48,-92.72,-122,-126.88,-87.84
24.4,-68.32,-92.72,24.4,58.56,-82.96,-53.68,-107.36,-102.48,-126.88,-126.88,-82.96
29.28,-63.44,-92.72,19.52,58.56,-78.08,-58.56,-112.24,-107.36,-126.88,-131.76,-87.84
4.88,-97.6,-102.48,48.8,53.68,-102.48,-78.08,-126.88,-122,-141.52,-151.28,-92.72
39.04,-43.92,-82.96,4.88,58.56,-63.44,-53.68,-102.48,-102.48,-117.12,-126.88,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,-48.8,-97.6,-102.48,-117.12,-126.88,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-48.8,-107.36,-102.48,-126.88,-126.88,-78.08
9.76,-58.56,-68.32,24.4,39.04,-63.44,-43.92,-102.48,-97.6,-126.88,-136.64,-82.96
29.28,-43.92,-73.2,9.76,48.8,-58.56,-43.92,-97.6,-97.6,-131.76,-131.76,-92.72
14.64,-53.68,-68.32,19.52,39.04,-63.44,-43.92,-92.72,-97.6,-117.12,-136.64,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-43.92,-102.48,-107.36,-122,-141.52,-87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-39.04,-112.24,-112.24,-126.88,-146.4,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-112.24,-112.24,-122,-136.64,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,-43.92,-112.24,-112.24,-126.88,-146.4,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-48.8,-117.12,-107.36,-131.76,-151.28,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-107.36,-102.48,-131.76,-146.4,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-107.36,-112.24,-146.4,-151.28,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-107.36,-117.12,-146.4,-156.16,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-112.24,-126.88,-156.16,-165.92,-117.12
-87.84,-87.84,0,87.84,-43.92,-43.92,-14.64,-97.6,-107.36,-141.52,-151.28,-107.36
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-9.76,-102.48,-97.6,-131.76,-146.4,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,-112.24,-112.24,-141.52,-156.16,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-112.24,-112.24,-136.64,-151.28,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-107.36,-107.36,-131.76,-146.4,-107.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-122,-117.12,-151.28,-151.28,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-24.4,-112.24,-117.12,-151.28,-161.04,-112.24
-92.72,-92.72,0,92.72,-48.8,-48.8,4.88,-78.08,-87.84,-131.76,-151.28,-107.36
-107.36,-63.44,43.92,87.84,-78.08,-9.76,29.28,-39.04,-58.56,-126.88,-156.16,-112.24
-97.6,-78.08,19.52,87.84,-58.56,-29.28,53.68,9.76,-19.52,-117.12,-180.56,-161.04
-107.36,-68.32,39.04,87.84,-73.2,-14.64,117.12,107.36,63.44,-78.08,-180.56,-180.56
-112.24,-24.4,87.84,68.32,-102.48,29.28,175.68,214.72,161.04,-4.88,-131.76,-146.4
-58.56,24.4,82.96,19.52,-73.2,53.68,190.32,302.56,258.64,107.36,-34.16,-78.08
14.64,63.44,48.8,-39.04,-19.52,53.68,185.44,409.92,361.12,239.12,92.72,-4.88
73.2,82.96,9.76,-78.08,29.28,43.92,161.04,492.88,468.48,380.64,244,126.88
209.84,161.04,-48.8,-185.44,126.88,53.68,141.52,590.48,595.36,566.08,453.84,297.68
322.08,234.24,-87.84,-278.16,204.96,73.2,122,673.44,756.4,800.32,717.36,502.64
439.2,317.2,-122,-375.76,278.16,97.6,78.08,727.12,932.08,1107.76,1073.6,785.68
692.96,497.76,-195.2,-595.36,444.08,151.28,-19.52,678.32,1068.72,1468.88,1537.2,1161.44
883.28,663.68,-219.6,-771.04,551.44,219.6,-117.12,546.56,1088.24,1732.4,1922.72,1503.04
1034.56,771.04,-263.52,-902.8,649.04,253.76,-219.6,356.24,1005.28,1864.16,2186.24,1756.8
1137.04,824.72,-312.32,-980.88,722.24,253.76,-361.12,58.56,790.56,1854.4,2303.36,1912.96
1220,878.4,-341.6,-1049.2,780.8,268.4,-502.64,-287.92,492.88,1683.6,2235.04,1937.36
1224.88,834.48,-390.4,-1029.68,805.2,219.6,-649.04,-595.36,165.92,1381.04,1981.28,1800.72
1166.32,766.16,-400.16,-966.24,780.8,180.56,-771.04,-829.6,-122,1054.08,1659.2,1615.28
1083.36,761.28,-322.08,-922.32,702.72,219.6,-868.64,-1044.32,-361.12,775.92,1376.16,1449.36
946.72,732,-214.72,-839.36,580.72,258.64,-917.44,-1224.88,-536.8,517.28,1102.88,1288.32
771.04,692.96,-78.08,-732,424.56,307.44,-946.72,-1390.8,-702.72,268.4,829.6,1102.88
614.88,688.08,73.2,-649.04,268.4,380.64,-951.6,-1473.76,-839.36,14.64,541.68,897.92
478.24,644.16,165.92,-561.2,156.16,405.04,-883.28,-1424.96,-907.68,-234.24,239.12,658.8
370.88,546.56,175.68,-458.72,97.6,361.12,-795.44,-1307.84,-932.08,-448.96,-34.16,439.2
341.6,424.56,82.96,-380.64,126.88,253.76,-707.6,-1107.76,-878.4,-527.04,-146.4,302.56
258.64,307.44,48.8,-283.04,102.48,175.68,-580.72,-873.52,-722.24,-468.48,-161.04,229.36
190.32,224.48,34.16,-204.96,78.08,126.88,-448.96,-683.2,-580.72,-409.92,-175.68,170.8
141.52,146.4,4.88,-141.52,68.32,73.2,-356.24,-546.56,-478.24,-361.12,-185.44,112.24
131.76,107.36,-24.4,-117.12,78.08,39.04,-287.92,-453.84,-414.8,-326.96,-190.32,68.32
122,78.08,-43.92,-97.6,82.96,14.64,-248.88,-390.4,-361.12,-297.68,-180.56,29.28
82.96,63.44,-19.52,-73.2,48.8,19.52,-190.32,-312.32,-297.68,-248.88,-161.04,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,-136.64,-234.24,-234.24,-204.96,-146.4,4.88
34.16,0,-34.16,-14.64,34.16,-19.52,-107.36,-180.56,-195.2,-190.32,-146.4,-19.52
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-82.96,-161.04,-170.8,-180.56,-151.28,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,-122,-136.64,-165.92,-146.4,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-73.2,-97.6,-136.64,-136.64,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-48.8,-78.08,-126.88,-131.76,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-39.04,-68.32,-117.12,-141.52,-102.48
