I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-190.32,39.04,4.88,-48.8,-78.08,126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-200.08,48.8,4.88,-58.56,-78.08,117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,-200.08,48.8,4.88,-58.56,-78.08,117.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,-209.84,43.92,0,-63.44,-82.96,117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-209.84,43.92,0,-63.44,-82.96,112.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-219.6,43.92,-4.88,-73.2,-92.72,112.24
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-214.72,48.8,-9.76,-73.2,-92.72,112.24
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-214.72,48.8,-14.64,-73.2,-97.6,112.24
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-214.72,48.8,-19.52,-73.2,-97.6,107.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-209.84,58.56,-14.64,-68.32,-87.84,112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-204.96,68.32,-9.76,-63.44,-87.84,112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,-195.2,82.96,0,-58.56,-87.84,117.12
-29.28,-14.64,14.64,24.4,-24.4,0,-185.44,97.6,9.76,-48.8,-87.84,122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-185.44,87.84,9.76,-58.56,-92.72,126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-185.44,87.84,0,-68.32,-97.6,126.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-185.44,87.84,9.76,-58.56,-102.48,131.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-180.56,92.72,14.64,-58.56,-107.36,141.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,-170.8,97.6,4.88,-58.56,-107.36,131.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-170.8,102.48,4.88,-58.56,-112.24,131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-170.8,107.36,4.88,-58.56,-117.12,126.88
-73.2,-73.2,0,73.2,-39.04,-39.04,-180.56,112.24,4.88,-63.44,-117.12,126.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-156.16,112.24,14.64,-63.44,-126.88,126.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-156.16,112.24,14.64,-63.44,-126.88,122
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-165.92,107.36,9.76,-68.32,-131.76,112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-165.92,97.6,9.76,-68.32,-131.76,112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-175.68,117.12,0,-68.32,-131.76,117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-170.8,117.12,0,-68.32,-131.76,136.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-170.8,112.24,0,-68.32,-131.76,122
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-165.92,102.48,0,-68.32,-136.64,117.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-151.28,117.12,4.88,-63.44,-131.76,117.12
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-146.4,126.88,4.88,-58.56,-126.88,126.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-141.52,131.76,9.76,-53.68,-122,136.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-136.64,141.52,19.52,-48.8,-117.12,151.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-146.4,141.52,19.52,-53.68,-122,161.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-146.4,136.64,14.64,-58.56,-126.88,156.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-141.52,136.64,9.76,-63.44,-131.76,156.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-141.52,136.64,4.88,-68.32,-136.64,151.28
-122,-107.36,14.64,117.12,-68.32,-48.8,-146.4,126.88,-4.88,-78.08,-136.64,141.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-136.64,136.64,9.76,-73.2,-131.76,136.64
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-126.88,146.4,19.52,-63.44,-131.76,136.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-117.12,156.16,14.64,-68.32,-131.76,141.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-117.12,151.28,14.64,-78.08,-146.4,126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-107.36,165.92,24.4,-78.08,-146.4,136.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-58.56,209.84,63.44,-58.56,-141.52,141.52
-122,-112.24,9.76,117.12,-68.32,-53.68,-39.04,244,87.84,-58.56,-161.04,117.12
-156.16,-112.24,43.92,136.64,-102.48,-34.16,-39.04,268.4,78.08,-97.6,-224.48,53.68
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,14.64,331.84,126.88,-87.84,-234.24,34.16
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,87.84,414.8,209.84,-48.8,-229.36,39.04
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,102.48,439.2,234.24,-48.8,-268.4,9.76
-136.64,-107.36,29.28,122,-82.96,-39.04,117.12,488,273.28,-39.04,-287.92,-9.76
-126.88,-126.88,0,126.88,-63.44,-63.44,165.92,566.08,351.36,19.52,-253.76,0
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,161.04,580.72,395.28,73.2,-209.84,24.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,117.12,556.32,395.28,126.88,-131.76,68.32
14.64,-68.32,-82.96,29.28,48.8,-78.08,82.96,551.44,424.56,234.24,-14.64,161.04
87.84,-24.4,-112.24,-29.28,97.6,-68.32,48.8,556.32,497.76,400.16,151.28,292.8
122,29.28,-92.72,-73.2,107.36,-34.16,-43.92,512.4,570.96,614.88,366,453.84
97.6,24.4,-73.2,-58.56,82.96,-24.4,-146.4,444.08,639.28,839.36,610,634.4
175.68,63.44,-112.24,-117.12,141.52,-24.4,-219.6,405.04,707.6,1063.84,863.76,839.36
312.32,131.76,-180.56,-219.6,244,-24.4,-258.64,385.52,766.16,1273.68,1093.12,1029.68
336.72,136.64,-200.08,-234.24,268.4,-34.16,-307.44,351.36,814.96,1424.96,1254.16,1171.2
307.44,107.36,-200.08,-204.96,253.76,-48.8,-331.84,341.6,844.24,1532.32,1351.76,1259.04
326.96,136.64,-190.32,-229.36,258.64,-29.28,-336.72,351.36,897.92,1654.32,1473.76,1356.64
375.76,185.44,-190.32,-278.16,283.04,-4.88,-331.84,375.76,990.64,1834.88,1629.92,1473.76
395.28,214.72,-180.56,-302.56,287.92,14.64,-356.24,351.36,1029.68,1956.88,1732.4,1576.24
346.48,253.76,-92.72,-297.68,219.6,78.08,-366,292.8,971.12,1917.84,1708,1571.36
312.32,317.2,4.88,-312.32,151.28,161.04,-366,253.76,863.76,1712.88,1537.2,1473.76
253.76,283.04,29.28,-268.4,112.24,156.16,-312.32,273.28,780.8,1459.12,1283.44,1298.08
122,204.96,82.96,-161.04,19.52,141.52,-244,336.72,702.72,1151.68,990.64,1073.6
48.8,209.84,161.04,-126.88,-58.56,185.44,-165.92,414.8,580.72,722.24,595.36,790.56
19.52,175.68,156.16,-97.6,-68.32,165.92,-97.6,488,419.68,239.12,175.68,488
-112.24,9.76,122,53.68,-117.12,63.44,-19.52,561.2,292.8,-112.24,-136.64,258.64
-195.2,-48.8,146.4,122,-170.8,48.8,97.6,683.2,244,-268.4,-307.44,122
-126.88,4.88,131.76,63.44,-131.76,68.32,219.6,805.2,234.24,-312.32,-366,34.16
-82.96,-24.4,58.56,53.68,-73.2,14.64,307.44,893.04,209.84,-336.72,-395.28,-4.88
-156.16,-117.12,39.04,136.64,-97.6,-39.04,385.52,956.48,131.76,-405.04,-439.2,-58.56
-248.88,-190.32,58.56,219.6,-156.16,-68.32,463.6,1029.68,63.44,-478.24,-497.76,-126.88
-234.24,-200.08,34.16,219.6,-136.64,-82.96,556.32,1122.4,58.56,-488,-517.28,-161.04
-180.56,-219.6,-39.04,200.08,-73.2,-131.76,639.28,1224.88,82.96,-483.12,-527.04,-204.96
-204.96,-292.8,-87.84,248.88,-58.56,-190.32,722.24,1302.96,78.08,-492.88,-566.08,-263.52
-244,-351.36,-107.36,297.68,-68.32,-229.36,775.92,1278.56,19.52,-531.92,-600.24,-297.68
-239.12,-361.12,-122,302.56,-58.56,-244,780.8,1180.96,-68.32,-580.72,-614.88,-331.84
-273.28,-370.88,-97.6,322.08,-87.84,-234.24,800.32,1141.92,-102.48,-580.72,-614.88,-341.6
-307.44,-405.04,-97.6,356.24,-107.36,-253.76,834.48,1141.92,-102.48,-566.08,-600.24,-331.84
-297.68,-414.8,-117.12,356.24,-92.72,-268.4,878.4,1122.4,-102.48,-541.68,-585.6,-317.2
-307.44,-434.32,-126.88,370.88,-92.72,-283.04,907.68,1083.36,-131.76,-556.32,-585.6,-326.96
-312.32,-488,-175.68,400.16,-68.32,-331.84,946.72,1044.32,-156.16,-575.84,-605.12,-346.48
-322.08,-478.24,-156.16,400.16,-82.96,-317.2,1019.92,1015.04,-165.92,-556.32,-585.6,-317.2
-322.08,-409.92,-87.84,366,-117.12,-248.88,1058.96,956.48,-170.8,-536.8,-551.44,-292.8
-278.16,-366,-87.84,322.08,-97.6,-229.36,1034.56,854,-204.96,-536.8,-546.56,-287.92
-287.92,-380.64,-92.72,336.72,-97.6,-239.12,1024.8,741.76,-224.48,-531.92,-541.68,-278.16
-336.72,-419.68,-82.96,380.64,-126.88,-253.76,1034.56,663.68,-239.12,-512.4,-512.4,-263.52
-366,-463.6,-97.6,414.8,-136.64,-283.04,1044.32,600.24,-248.88,-502.64,-502.64,-253.76
-370.88,-429.44,-58.56,400.16,-156.16,-244,1073.6,580.72,-248.88,-483.12,-473.36,-239.12
-351.36,-366,-14.64,361.12,-170.8,-190.32,1058.96,551.44,-244,-448.96,-439.2,-209.84
-307.44,-331.84,-24.4,322.08,-141.52,-180.56,1010.16,522.16,-234.24,-414.8,-395.28,-170.8
-258.64,-307.44,-48.8,283.04,-107.36,-180.56,956.48,527.04,-175.68,-341.6,-331.84,-122
-214.72,-258.64,-43.92,239.12,-87.84,-151.28,888.16,517.28,-131.76,-273.28,-273.28,-78.08
-190.32,-229.36,-39.04,209.84,-78.08,-136.64,785.68,463.6,-112.24,-253.76,-248.88,-53.68
-219.6,-244,-24.4,234.24,-97.6,-136.64,668.56,424.56,-102.48,-234.24,-239.12,-48.8
-209.84,-224.48,-14.64,219.6,-97.6,-122,575.84,385.52,-68.32,-200.08,-214.72,-29.28
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,453.84,341.6,-48.8,-156.16,-180.56,4.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,312.32,307.44,-14.64,-112.24,-146.4,39.04
-117.12,-102.48,14.64,112.24,-68.32,-43.92,200.08,292.8,19.52,-82.96,-107.36,63.44
-131.76,-92.72,39.04,112.24,-87.84,-29.28,107.36,278.16,29.28,-73.2,-97.6,63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,73.2,273.28,43.92,-53.68,-87.84,63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,73.2,273.28,53.68,-39.04,-68.32,58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,68.32,273.28,68.32,-34.16,-58.56,78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,273.28,73.2,-24.4,-48.8,82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,273.28,73.2,-24.4,-43.92,82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,273.28,78.08,-14.64,-34.16,87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,273.28,78.08,-9.76,-34.16,92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,273.28,78.08,-4.88,-34.16,92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,273.28,78.08,-4.88,-43.92,87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,58.56,278.16,68.32,-19.52,-34.16,78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,53.68,273.28,58.56,-24.4,-34.16,78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,48.8,268.4,58.56,-19.52,-34.16,92.72
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,43.92,263.52,58.56,-14.64,-34.16,97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,39.04,263.52,48.8,-14.64,-29.28,97.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,258.64,53.68,-14.64,-19.52,92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,253.76,53.68,-9.76,-19.52,87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,253.76,58.56,-9.76,-19.52,82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,273.28,68.32,0,-14.64,92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,287.92,78.08,4.88,-9.76,92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,297.68,87.84,14.64,-4.88,97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,302.56,102.48,19.52,4.88,97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,292.8,82.96,9.76,-4.88,82.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,43.92,278.16,68.32,0,-4.88,82.96
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,24.4,258.64,48.8,-9.76,-4.88,78.08
-97.6,-122,-24.4,112.24,-39.04,-73.2,14.64,263.52,34.16,-19.52,0,73.2
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,19.52,268.4,43.92,-9.76,4.88,82.96
-87.84,-82.96,4.88,87.84,-48.8,-39.04,14.64,253.76,43.92,-4.88,0,87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,24.4,248.88,53.68,4.88,4.88,92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,253.76,63.44,14.64,9.76,102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,273.28,78.08,24.4,19.52,117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,273.28,82.96,24.4,29.28,131.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,283.04,87.84,29.28,43.92,146.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,283.04,92.72,43.92,53.68,180.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,278.16,87.84,39.04,53.68,175.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,283.04,82.96,34.16,58.56,190.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,278.16,78.08,29.28,58.56,190.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,273.28,63.44,14.64,58.56,190.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,273.28,63.44,19.52,48.8,195.2
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,273.28,73.2,24.4,68.32,195.2
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,258.64,73.2,29.28,73.2,200.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,239.12,68.32,29.28,68.32,200.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,244,58.56,29.28,58.56,209.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,239.12,58.56,34.16,68.32,224.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,234.24,58.56,34.16,78.08,229.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,248.88,53.68,39.04,87.84,234.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,248.88,48.8,29.28,87.84,234.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,239.12,48.8,29.28,87.84,239.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,224.48,39.04,29.28,87.84,244
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,239.12,39.04,29.28,87.84,244
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,239.12,34.16,19.52,92.72,234.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,234.24,29.28,19.52,107.36,244
-53.68,-24.4,29.28,39.04,-43.92,0,0,224.48,19.52,19.52,107.36,253.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,204.96,4.88,19.52,107.36,248.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,204.96,0,24.4,117.12,258.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,195.2,4.88,29.28,117.12,263.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,195.2,9.76,34.16,126.88,273.28
-24.4,29.28,53.68,0,-39.04,39.04,-9.76,200.08,14.64,39.04,126.88,278.16
-29.28,34.16,63.44,0,-48.8,48.8,-9.76,195.2,14.64,48.8,151.28,297.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,-9.76,200.08,14.64,53.68,161.04,312.32
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,200.08,14.64,53.68,161.04,322.08
0,43.92,43.92,-19.52,-24.4,43.92,-19.52,209.84,9.76,53.68,161.04,307.44
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,214.72,14.64,63.44,175.68,336.72
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,209.84,9.76,63.44,170.8,336.72
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,214.72,9.76,58.56,175.68,331.84
39.04,19.52,-19.52,-29.28,29.28,0,-43.92,224.48,4.88,58.56,180.56,331.84
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,224.48,0,43.92,175.68,331.84
14.64,9.76,-4.88,-9.76,9.76,0,-53.68,214.72,-4.88,39.04,175.68,326.96
9.76,9.76,0,-9.76,4.88,4.88,-58.56,204.96,-9.76,39.04,175.68,317.2
9.76,29.28,19.52,-19.52,-4.88,24.4,-58.56,195.2,-14.64,34.16,170.8,312.32
0,14.64,14.64,-4.88,-9.76,14.64,-58.56,185.44,-19.52,24.4,161.04,307.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,185.44,-29.28,19.52,151.28,307.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,195.2,-34.16,14.64,146.4,317.2
-9.76,14.64,24.4,0,-19.52,19.52,-63.44,204.96,-39.04,9.76,151.28,322.08
0,24.4,24.4,-9.76,-14.64,24.4,-68.32,204.96,-34.16,9.76,161.04,331.84
-14.64,9.76,24.4,4.88,-19.52,14.64,-63.44,219.6,-34.16,9.76,161.04,336.72
0,39.04,39.04,-19.52,-19.52,39.04,-48.8,224.48,-29.28,14.64,165.92,331.84
4.88,39.04,34.16,-19.52,-14.64,34.16,-43.92,224.48,-24.4,9.76,165.92,336.72
9.76,34.16,24.4,-19.52,-9.76,29.28,-48.8,234.24,-34.16,9.76,175.68,336.72
24.4,34.16,9.76,-29.28,4.88,19.52,-48.8,239.12,-34.16,14.64,175.68,341.6
19.52,43.92,24.4,-29.28,-4.88,34.16,-48.8,229.36,-34.16,19.52,170.8,351.36
4.88,43.92,39.04,-24.4,-19.52,39.04,-48.8,234.24,-34.16,19.52,170.8,366
14.64,29.28,14.64,-19.52,0,19.52,-48.8,229.36,-39.04,9.76,161.04,370.88
43.92,39.04,-4.88,-39.04,24.4,14.64,-48.8,229.36,-43.92,14.64,170.8,366
53.68,48.8,-4.88,-48.8,29.28,19.52,-53.68,239.12,-48.8,14.64,175.68,361.12
63.44,48.8,-14.64,-53.68,39.04,14.64,-58.56,248.88,-53.68,4.88,175.68,351.36
43.92,43.92,0,-43.92,19.52,19.52,-58.56,248.88,-43.92,4.88,161.04,326.96
39.04,43.92,4.88,-39.04,14.64,24.4,-48.8,248.88,-43.92,9.76,151.28,326.96
29.28,43.92,14.64,-34.16,4.88,29.28,-43.92,253.76,-39.04,9.76,165.92,326.96
19.52,43.92,24.4,-29.28,-4.88,34.16,-39.04,253.76,-39.04,4.88,170.8,322.08
14.64,43.92,29.28,-29.28,-9.76,34.16,-29.28,263.52,-34.16,19.52,175.68,326.96
14.64,24.4,9.76,-19.52,0,14.64,-29.28,263.52,-34.16,19.52,165.92,336.72
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,283.04,-29.28,24.4,170.8,351.36
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,297.68,-19.52,29.28,175.68,356.24
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,287.92,-24.4,14.64,165.92,341.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,287.92,-39.04,4.88,151.28,322.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,287.92,-43.92,0,146.4,312.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,292.8,-34.16,-4.88,141.52,307.44
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,297.68,-39.04,-9.76,131.76,287.92
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,302.56,-39.04,-14.64,122,268.4
-19.52,0,19.52,9.76,-19.52,9.76,9.76,302.56,-39.04,-29.28,117.12,263.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,297.68,-29.28,-34.16,112.24,263.52
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,317.2,-34.16,-39.04,102.48,253.76
-9.76,0,9.76,4.88,-9.76,4.88,48.8,307.44,-34.16,-48.8,92.72,248.88
19.52,19.52,0,-19.52,9.76,9.76,73.2,326.96,-24.4,-48.8,92.72,244
0,0,0,0,0,0,78.08,322.08,-19.52,-58.56,78.08,234.24
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,317.2,-24.4,-73.2,68.32,224.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,312.32,-29.28,-78.08,58.56,214.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,78.08,307.44,-34.16,-82.96,48.8,204.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,78.08,302.56,-39.04,-87.84,39.04,195.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,97.6,322.08,-19.52,-82.96,43.92,185.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,107.36,326.96,-14.64,-78.08,48.8,185.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,126.88,317.2,-14.64,-78.08,48.8,175.68
-102.48,-39.04,63.44,73.2,-82.96,9.76,126.88,317.2,-19.52,-68.32,53.68,175.68
-112.24,-39.04,73.2,78.08,-92.72,14.64,141.52,317.2,-19.52,-78.08,48.8,161.04
-112.24,-43.92,68.32,78.08,-92.72,9.76,141.52,312.32,-19.52,-82.96,43.92,156.16
-112.24,-43.92,68.32,78.08,-92.72,9.76,146.4,307.44,-14.64,-87.84,43.92,165.92
-112.24,-24.4,87.84,68.32,-102.48,29.28,146.4,307.44,-9.76,-87.84,43.92,161.04
-87.84,-34.16,53.68,63.44,-73.2,9.76,156.16,312.32,0,-73.2,43.92,151.28
-107.36,-43.92,63.44,78.08,-87.84,9.76,156.16,307.44,-4.88,-73.2,43.92,146.4
-107.36,-34.16,73.2,73.2,-92.72,19.52,156.16,307.44,-9.76,-73.2,43.92,141.52
-107.36,-29.28,78.08,68.32,-92.72,24.4,156.16,312.32,-9.76,-73.2,48.8,136.64
-107.36,-34.16,73.2,73.2,-92.72,19.52,161.04,312.32,-4.88,-73.2,39.04,122
-107.36,-39.04,68.32,73.2,-87.84,14.64,165.92,312.32,0,-73.2,43.92,122
-102.48,-58.56,43.92,82.96,-73.2,-9.76,170.8,307.44,0,-58.56,48.8,117.12
-102.48,-48.8,53.68,78.08,-78.08,0,156.16,302.56,0,-58.56,48.8,112.24
-97.6,-43.92,53.68,73.2,-78.08,4.88,161.04,317.2,14.64,-53.68,48.8,102.48
-92.72,-63.44,29.28,78.08,-63.44,-19.52,175.68,322.08,19.52,-53.68,48.8,97.6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,190.32,326.96,24.4,-58.56,53.68,92.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,200.08,331.84,29.28,-63.44,53.68,87.84
-97.6,-73.2,24.4,87.84,-63.44,-24.4,204.96,322.08,24.4,-73.2,43.92,68.32
-92.72,-82.96,9.76,87.84,-53.68,-39.04,209.84,322.08,19.52,-68.32,48.8,58.56
-117.12,-97.6,19.52,107.36,-68.32,-39.04,224.48,326.96,19.52,-53.68,53.68,58.56
-141.52,-107.36,34.16,126.88,-87.84,-39.04,229.36,326.96,14.64,-43.92,48.8,53.68
-117.12,-78.08,39.04,97.6,-78.08,-19.52,234.24,341.6,24.4,-34.16,53.68,68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,239.12,341.6,34.16,-34.16,58.56,82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,244,341.6,39.04,-39.04,58.56,87.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,248.88,341.6,39.04,-39.04,63.44,87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,253.76,326.96,43.92,-29.28,82.96,92.72
-29.28,0,29.28,14.64,-29.28,14.64,253.76,317.2,48.8,-19.52,92.72,97.6
-19.52,19.52,39.04,0,-29.28,29.28,253.76,317.2,43.92,-14.64,97.6,102.48
-14.64,34.16,48.8,-9.76,-34.16,39.04,258.64,317.2,48.8,-4.88,107.36,107.36
-43.92,4.88,48.8,19.52,-48.8,24.4,248.88,307.44,34.16,-4.88,107.36,117.12
-58.56,-4.88,53.68,34.16,-58.56,24.4,234.24,297.68,29.28,-14.64,102.48,97.6
-73.2,-24.4,48.8,48.8,-63.44,9.76,224.48,287.92,14.64,-19.52,92.72,92.72
-92.72,-34.16,58.56,63.44,-78.08,9.76,209.84,273.28,9.76,-19.52,92.72,92.72
-82.96,-9.76,73.2,48.8,-78.08,29.28,200.08,268.4,19.52,-14.64,102.48,112.24
-63.44,-4.88,58.56,34.16,-63.44,24.4,204.96,263.52,24.4,-9.76,112.24,112.24
-53.68,-14.64,39.04,34.16,-48.8,9.76,209.84,258.64,29.28,-4.88,112.24,107.36
-53.68,0,53.68,29.28,-53.68,24.4,209.84,253.76,34.16,-9.76,117.12,97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,185.44,248.88,19.52,0,122,87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,170.8,244,14.64,0,126.88,87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,146.4,234.24,4.88,-4.88,126.88,87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,131.76,229.36,0,-4.88,131.76,82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,126.88,239.12,4.88,4.88,141.52,82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,126.88,244,9.76,4.88,141.52,82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,122,244,14.64,4.88,136.64,82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,117.12,244,19.52,4.88,136.64,78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,117.12,244,19.52,-4.88,146.4,68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,117.12,244,19.52,-4.88,146.4,63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,122,248.88,24.4,-4.88,146.4,63.44
