I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
356.24,326.96,-29.28,-341.6,190.32,146.4,-1483.52,-1166.32,-1015.04,195.2,531.92,844.24
234.24,102.48,-131.76,-165.92,180.56,-14.64,-1420.08,-1146.8,-1127.28,-63.44,253.76,605.12
87.84,9.76,-78.08,-48.8,82.96,-34.16,-1342,-1137.04,-1215.12,-322.08,-29.28,375.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,-1259.04,-1117.52,-1268.8,-546.56,-263.52,175.68
48.8,0,-48.8,-24.4,48.8,-24.4,-1185.84,-1088.24,-1298.08,-717.36,-458.72,14.64
-39.04,-82.96,-43.92,63.44,0,-63.44,-1068.72,-1049.2,-1283.44,-834.48,-610,-136.64
-122,-131.76,-9.76,126.88,-58.56,-73.2,-941.84,-976,-1224.88,-873.52,-678.32,-239.12
-180.56,-151.28,29.28,165.92,-107.36,-63.44,-844.24,-897.92,-1151.68,-858.88,-697.84,-292.8
-248.88,-200.08,48.8,224.48,-151.28,-78.08,-751.52,-829.6,-1063.84,-834.48,-697.84,-326.96
-248.88,-200.08,48.8,224.48,-151.28,-78.08,-624.64,-732,-946.72,-775.92,-653.92,-326.96
-219.6,-170.8,48.8,195.2,-136.64,-63.44,-531.92,-634.4,-824.72,-697.84,-595.36,-302.56
-224.48,-136.64,87.84,180.56,-156.16,-24.4,-483.12,-575.84,-722.24,-644.16,-546.56,-278.16
-195.2,-73.2,122,136.64,-161.04,24.4,-429.44,-517.28,-629.52,-610,-502.64,-253.76
-190.32,-53.68,136.64,122,-165.92,39.04,-361.12,-458.72,-546.56,-570.96,-478.24,-229.36
-219.6,-107.36,112.24,165.92,-165.92,0,-312.32,-390.4,-458.72,-527.04,-453.84,-229.36
-200.08,-131.76,68.32,165.92,-136.64,-34.16,-239.12,-317.2,-380.64,-463.6,-409.92,-209.84
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-165.92,-234.24,-312.32,-414.8,-366,-180.56
-175.68,-165.92,9.76,170.8,-92.72,-78.08,-141.52,-195.2,-268.4,-385.52,-331.84,-165.92
-170.8,-165.92,4.88,170.8,-87.84,-82.96,-146.4,-161.04,-239.12,-356.24,-297.68,-151.28
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,-141.52,-126.88,-209.84,-336.72,-268.4,-141.52
-180.56,-209.84,-29.28,195.2,-78.08,-122,-102.48,-107.36,-195.2,-326.96,-253.76,-146.4
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,-29.28,-78.08,-161.04,-307.44,-239.12,-136.64
-122,-175.68,-53.68,151.28,-34.16,-117.12,-4.88,-39.04,-107.36,-287.92,-209.84,-107.36
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-24.4,-14.64,-87.84,-283.04,-214.72,-112.24
-43.92,-190.32,-146.4,117.12,48.8,-170.8,-14.64,-9.76,-68.32,-283.04,-209.84,-126.88
-34.16,-165.92,-131.76,102.48,48.8,-151.28,43.92,14.64,-34.16,-258.64,-185.44,-107.36
-58.56,-185.44,-126.88,122,34.16,-156.16,48.8,19.52,-34.16,-253.76,-175.68,-102.48
-73.2,-204.96,-131.76,141.52,29.28,-170.8,48.8,19.52,-39.04,-248.88,-170.8,-107.36
-97.6,-214.72,-117.12,156.16,9.76,-165.92,39.04,29.28,-43.92,-253.76,-170.8,-107.36
-136.64,-253.76,-117.12,195.2,-9.76,-185.44,48.8,29.28,-48.8,-258.64,-165.92,-112.24
-161.04,-278.16,-117.12,219.6,-24.4,-200.08,34.16,34.16,-48.8,-258.64,-161.04,-112.24
-141.52,-278.16,-136.64,209.84,-4.88,-209.84,39.04,48.8,-39.04,-258.64,-156.16,-112.24
-141.52,-278.16,-136.64,209.84,-4.88,-209.84,34.16,53.68,-4.88,-248.88,-156.16,-117.12
-146.4,-292.8,-146.4,219.6,0,-219.6,19.52,53.68,0,-248.88,-156.16,-122
-126.88,-297.68,-170.8,214.72,19.52,-234.24,19.52,53.68,9.76,-258.64,-146.4,-126.88
-131.76,-287.92,-156.16,209.84,9.76,-224.48,29.28,63.44,24.4,-253.76,-146.4,-126.88
-122,-273.28,-151.28,200.08,14.64,-214.72,39.04,68.32,34.16,-239.12,-141.52,-122
-112.24,-258.64,-146.4,185.44,14.64,-204.96,48.8,73.2,34.16,-234.24,-131.76,-122
-117.12,-244,-126.88,180.56,4.88,-185.44,48.8,78.08,43.92,-219.6,-122,-112.24
-102.48,-224.48,-122,165.92,9.76,-175.68,68.32,82.96,48.8,-209.84,-107.36,-102.48
-107.36,-224.48,-117.12,165.92,4.88,-170.8,78.08,87.84,48.8,-204.96,-97.6,-102.48
-112.24,-239.12,-126.88,175.68,4.88,-185.44,82.96,102.48,53.68,-200.08,-87.84,-102.48
-117.12,-239.12,-122,180.56,0,-180.56,87.84,107.36,78.08,-195.2,-87.84,-112.24
-97.6,-234.24,-136.64,165.92,19.52,-185.44,97.6,122,112.24,-195.2,-73.2,-97.6
-112.24,-244,-131.76,180.56,9.76,-190.32,97.6,131.76,122,-185.44,-73.2,-97.6
-92.72,-229.36,-136.64,161.04,19.52,-185.44,102.48,136.64,141.52,-175.68,-73.2,-92.72
-78.08,-224.48,-146.4,151.28,34.16,-185.44,97.6,131.76,146.4,-170.8,-63.44,-87.84
-87.84,-214.72,-126.88,151.28,19.52,-170.8,122,126.88,151.28,-161.04,-53.68,-87.84
-107.36,-214.72,-107.36,161.04,0,-161.04,151.28,131.76,151.28,-156.16,-53.68,-87.84
-87.84,-195.2,-107.36,141.52,9.76,-151.28,165.92,131.76,156.16,-151.28,-53.68,-82.96
-87.84,-209.84,-122,151.28,14.64,-165.92,146.4,131.76,161.04,-161.04,-48.8,-87.84
-87.84,-219.6,-131.76,156.16,19.52,-175.68,126.88,136.64,185.44,-141.52,-29.28,-87.84
-97.6,-229.36,-131.76,165.92,14.64,-180.56,122,146.4,200.08,-141.52,-24.4,-87.84
-97.6,-234.24,-136.64,165.92,19.52,-185.44,112.24,161.04,224.48,-141.52,-19.52,-87.84
-82.96,-229.36,-146.4,156.16,29.28,-190.32,151.28,161.04,248.88,-122,-14.64,-87.84
-82.96,-214.72,-131.76,151.28,24.4,-175.68,170.8,175.68,278.16,-102.48,-9.76,-82.96
-97.6,-229.36,-131.76,165.92,14.64,-180.56,190.32,175.68,292.8,-92.72,-4.88,-87.84
-107.36,-234.24,-126.88,170.8,9.76,-180.56,214.72,185.44,307.44,-82.96,4.88,-82.96
-92.72,-214.72,-122,156.16,14.64,-170.8,239.12,204.96,322.08,-68.32,19.52,-87.84
-87.84,-195.2,-107.36,141.52,9.76,-151.28,253.76,229.36,346.48,-43.92,53.68,-82.96
-68.32,-190.32,-122,131.76,24.4,-156.16,268.4,253.76,370.88,-29.28,78.08,-68.32
-78.08,-190.32,-112.24,136.64,14.64,-151.28,263.52,263.52,400.16,-24.4,87.84,-68.32
-82.96,-185.44,-102.48,136.64,9.76,-146.4,287.92,283.04,439.2,-14.64,97.6,-63.44
-82.96,-175.68,-92.72,131.76,4.88,-136.64,307.44,307.44,478.24,14.64,122,-48.8
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,326.96,351.36,522.16,34.16,117.12,-43.92
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,336.72,380.64,566.08,53.68,112.24,-43.92
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,361.12,390.4,580.72,73.2,117.12,-34.16
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,385.52,395.28,600.24,102.48,156.16,-29.28
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,395.28,414.8,619.76,117.12,180.56,-9.76
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,414.8,429.44,624.64,131.76,195.2,0
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,419.68,453.84,649.04,146.4,219.6,4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,429.44,463.6,678.32,161.04,229.36,14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,429.44,473.36,692.96,170.8,248.88,29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,419.68,473.36,712.48,185.44,273.28,34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,405.04,473.36,732,195.2,273.28,39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,400.16,473.36,727.12,195.2,273.28,53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,395.28,463.6,722.24,200.08,278.16,58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,390.4,463.6,722.24,219.6,287.92,63.44
-53.68,-24.4,29.28,39.04,-43.92,0,395.28,453.84,712.48,209.84,307.44,68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,390.4,429.44,707.6,214.72,322.08,68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,385.52,414.8,692.96,214.72,322.08,82.96
-29.28,24.4,53.68,4.88,-43.92,39.04,385.52,400.16,688.08,214.72,336.72,92.72
0,43.92,43.92,-19.52,-24.4,43.92,351.36,390.4,678.32,204.96,356.24,102.48
-9.76,63.44,73.2,-24.4,-43.92,68.32,322.08,385.52,673.44,214.72,361.12,102.48
-9.76,63.44,73.2,-24.4,-43.92,68.32,322.08,370.88,649.04,214.72,356.24,112.24
-4.88,63.44,68.32,-29.28,-39.04,63.44,297.68,351.36,634.4,200.08,341.6,112.24
9.76,82.96,73.2,-43.92,-34.16,78.08,278.16,322.08,605.12,204.96,346.48,126.88
0,92.72,92.72,-43.92,-48.8,92.72,248.88,287.92,570.96,195.2,351.36,126.88
4.88,97.6,92.72,-48.8,-43.92,92.72,214.72,239.12,527.04,170.8,356.24,126.88
0,107.36,107.36,-53.68,-53.68,107.36,200.08,209.84,483.12,161.04,346.48,126.88
0,107.36,107.36,-53.68,-53.68,107.36,170.8,195.2,448.96,136.64,346.48,117.12
14.64,107.36,92.72,-58.56,-39.04,97.6,156.16,170.8,409.92,107.36,336.72,107.36
19.52,102.48,82.96,-58.56,-34.16,92.72,136.64,156.16,380.64,87.84,322.08,107.36
19.52,87.84,68.32,-53.68,-24.4,78.08,107.36,131.76,336.72,63.44,292.8,107.36
19.52,78.08,58.56,-48.8,-19.52,68.32,68.32,112.24,317.2,53.68,273.28,97.6
29.28,82.96,53.68,-53.68,-14.64,68.32,53.68,102.48,283.04,34.16,263.52,87.84
29.28,92.72,63.44,-58.56,-19.52,78.08,34.16,92.72,253.76,24.4,258.64,78.08
24.4,68.32,43.92,-43.92,-9.76,53.68,9.76,68.32,224.48,4.88,258.64,73.2
29.28,58.56,29.28,-43.92,0,43.92,-4.88,39.04,170.8,-19.52,234.24,53.68
24.4,48.8,24.4,-34.16,0,34.16,-19.52,4.88,126.88,-48.8,204.96,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,-14.64,97.6,-82.96,175.68,19.52
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,-24.4,78.08,-112.24,151.28,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-34.16,63.44,-146.4,131.76,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-58.56,-43.92,43.92,-165.92,117.12,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-73.2,-48.8,29.28,-185.44,97.6,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-68.32,-63.44,0,-190.32,92.72,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-58.56,-68.32,-4.88,-195.2,92.72,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-68.32,-73.2,-19.52,-200.08,87.84,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-73.2,-78.08,-34.16,-209.84,78.08,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-73.2,-73.2,-43.92,-219.6,68.32,-82.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-82.96,-63.44,-39.04,-219.6,53.68,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-82.96,-63.44,-53.68,-239.12,48.8,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-78.08,-73.2,-63.44,-258.64,48.8,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-78.08,-73.2,-63.44,-258.64,53.68,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-87.84,-82.96,-68.32,-258.64,43.92,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-87.84,-82.96,-68.32,-258.64,48.8,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,-87.84,-82.96,-68.32,-258.64,53.68,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-92.72,-82.96,-78.08,-258.64,53.68,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-92.72,-92.72,-87.84,-278.16,39.04,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-97.6,-102.48,-97.6,-283.04,34.16,-136.64
-48.8,-97.6,-48.8,73.2,0,-73.2,-97.6,-112.24,-102.48,-283.04,34.16,-136.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-97.6,-117.12,-107.36,-283.04,34.16,-136.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-97.6,-126.88,-107.36,-283.04,24.4,-146.4
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-97.6,-126.88,-102.48,-283.04,24.4,-151.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-102.48,-126.88,-102.48,-287.92,24.4,-151.28
-43.92,-92.72,-48.8,68.32,0,-73.2,-107.36,-126.88,-97.6,-292.8,24.4,-141.52
-43.92,-87.84,-43.92,68.32,0,-68.32,-102.48,-117.12,-92.72,-283.04,29.28,-141.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-92.72,-107.36,-97.6,-273.28,34.16,-141.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-82.96,-97.6,-92.72,-268.4,29.28,-141.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-78.08,-82.96,-82.96,-263.52,34.16,-141.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-68.32,-82.96,-82.96,-263.52,53.68,-136.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-87.84,-78.08,-78.08,-263.52,48.8,-136.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-73.2,-68.32,-68.32,-253.76,48.8,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-68.32,-68.32,-68.32,-253.76,48.8,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-63.44,-68.32,-68.32,-253.76,48.8,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-58.56,-68.32,-68.32,-253.76,48.8,-136.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-68.32,-63.44,-239.12,53.68,-126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-68.32,-53.68,-229.36,68.32,-122
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-68.32,-39.04,-219.6,73.2,-117.12
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-63.44,-29.28,-214.72,78.08,-117.12
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-73.2,-34.16,-229.36,73.2,-122
-39.04,4.88,43.92,19.52,-43.92,24.4,-43.92,-82.96,-39.04,-219.6,82.96,-126.88
-43.92,0,43.92,24.4,-43.92,19.52,-53.68,-92.72,-43.92,-224.48,78.08,-126.88
-48.8,0,48.8,24.4,-48.8,24.4,-53.68,-97.6,-43.92,-224.48,78.08,-126.88
-39.04,24.4,63.44,9.76,-53.68,43.92,-19.52,-87.84,-29.28,-214.72,87.84,-112.24
-48.8,24.4,73.2,14.64,-63.44,48.8,-19.52,-87.84,-24.4,-209.84,87.84,-112.24
-48.8,24.4,73.2,14.64,-63.44,48.8,-9.76,-97.6,-9.76,-204.96,87.84,-107.36
-29.28,48.8,78.08,-9.76,-53.68,63.44,9.76,-97.6,0,-195.2,97.6,-107.36
0,78.08,78.08,-39.04,-39.04,78.08,4.88,-92.72,0,-185.44,107.36,-107.36
0,78.08,78.08,-39.04,-39.04,78.08,-4.88,-92.72,0,-185.44,102.48,-107.36
-14.64,78.08,92.72,-29.28,-53.68,82.96,-9.76,-97.6,-4.88,-185.44,97.6,-107.36
-14.64,87.84,102.48,-34.16,-58.56,92.72,-19.52,-97.6,-9.76,-185.44,97.6,-107.36
-4.88,92.72,97.6,-43.92,-53.68,92.72,-34.16,-102.48,-4.88,-185.44,102.48,-97.6
24.4,102.48,78.08,-63.44,-29.28,87.84,-34.16,-112.24,-19.52,-190.32,97.6,-97.6
34.16,107.36,73.2,-68.32,-19.52,87.84,-53.68,-122,-29.28,-195.2,102.48,-102.48
53.68,117.12,63.44,-82.96,-4.88,87.84,-63.44,-122,-29.28,-200.08,107.36,-102.48
63.44,131.76,68.32,-97.6,-4.88,97.6,-58.56,-122,-19.52,-185.44,112.24,-97.6
63.44,141.52,78.08,-102.48,-9.76,107.36,-63.44,-126.88,-14.64,-180.56,117.12,-87.84
68.32,141.52,73.2,-102.48,-4.88,107.36,-82.96,-131.76,-14.64,-161.04,122,-82.96
68.32,156.16,87.84,-112.24,-9.76,122,-82.96,-136.64,-9.76,-156.16,126.88,-73.2
68.32,151.28,82.96,-107.36,-9.76,117.12,-82.96,-151.28,-24.4,-161.04,112.24,-82.96
63.44,136.64,73.2,-97.6,-4.88,102.48,-92.72,-156.16,-43.92,-170.8,102.48,-87.84
53.68,107.36,53.68,-78.08,0,78.08,-102.48,-161.04,-53.68,-175.68,97.6,-92.72
43.92,82.96,39.04,-63.44,0,58.56,-92.72,-165.92,-58.56,-180.56,102.48,-92.72
53.68,73.2,19.52,-63.44,14.64,43.92,-78.08,-156.16,-58.56,-175.68,97.6,-92.72
39.04,53.68,14.64,-43.92,9.76,34.16,-87.84,-161.04,-53.68,-175.68,92.72,-102.48
34.16,19.52,-14.64,-24.4,24.4,0,-82.96,-170.8,-63.44,-185.44,78.08,-107.36
19.52,9.76,-9.76,-14.64,14.64,0,-78.08,-170.8,-63.44,-190.32,68.32,-117.12
9.76,-9.76,-19.52,0,14.64,-14.64,-92.72,-161.04,-73.2,-190.32,53.68,-122
0,-9.76,-9.76,4.88,4.88,-9.76,-97.6,-170.8,-87.84,-200.08,43.92,-136.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-97.6,-175.68,-87.84,-204.96,43.92,-141.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-97.6,-175.68,-82.96,-204.96,43.92,-141.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-92.72,-170.8,-82.96,-219.6,34.16,-141.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-78.08,-175.68,-97.6,-219.6,29.28,-151.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-73.2,-180.56,-97.6,-224.48,24.4,-151.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-68.32,-185.44,-97.6,-224.48,24.4,-151.28
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-78.08,-180.56,-102.48,-224.48,29.28,-156.16
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-78.08,-195.2,-102.48,-224.48,24.4,-161.04
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-78.08,-200.08,-102.48,-224.48,19.52,-165.92
-9.76,-131.76,-122,73.2,53.68,-126.88,-78.08,-209.84,-102.48,-229.36,19.52,-170.8
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-68.32,-200.08,-102.48,-229.36,24.4,-165.92
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-68.32,-200.08,-102.48,-229.36,24.4,-165.92
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-63.44,-200.08,-102.48,-229.36,24.4,-165.92
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-63.44,-200.08,-102.48,-229.36,19.52,-165.92
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-78.08,-214.72,-107.36,-239.12,14.64,-175.68
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-78.08,-214.72,-112.24,-239.12,14.64,-180.56
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-78.08,-219.6,-117.12,-239.12,9.76,-185.44
-58.56,-180.56,-122,122,29.28,-151.28,-78.08,-224.48,-126.88,-244,0,-195.2
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-68.32,-224.48,-117.12,-244,4.88,-185.44
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-68.32,-219.6,-117.12,-244,4.88,-185.44
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-68.32,-219.6,-122,-248.88,4.88,-190.32
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-68.32,-219.6,-122,-253.76,4.88,-190.32
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-78.08,-224.48,-117.12,-248.88,14.64,-185.44
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-73.2,-224.48,-117.12,-239.12,14.64,-180.56
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-63.44,-224.48,-117.12,-234.24,14.64,-175.68
-29.28,-190.32,-161.04,112.24,63.44,-175.68,-63.44,-224.48,-122,-239.12,14.64,-175.68
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-73.2,-234.24,-122,-239.12,14.64,-175.68
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-73.2,-234.24,-122,-239.12,14.64,-175.68
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-68.32,-224.48,-122,-244,14.64,-175.68
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-68.32,-224.48,-122,-244,14.64,-175.68
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-58.56,-224.48,-112.24,-234.24,24.4,-165.92
-14.64,-180.56,-165.92,97.6,73.2,-175.68,-53.68,-224.48,-122,-244,19.52,-165.92
-9.76,-180.56,-170.8,97.6,78.08,-175.68,-53.68,-224.48,-122,-244,19.52,-165.92
-9.76,-180.56,-170.8,97.6,78.08,-175.68,-53.68,-214.72,-117.12,-244,19.52,-165.92
-43.92,-200.08,-156.16,122,53.68,-180.56,-58.56,-214.72,-107.36,-248.88,9.76,-175.68
-34.16,-200.08,-165.92,117.12,63.44,-185.44,-58.56,-214.72,-117.12,-248.88,14.64,-180.56
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-53.68,-214.72,-107.36,-244,14.64,-180.56
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-53.68,-209.84,-107.36,-244,19.52,-175.68
-48.8,-195.2,-146.4,122,48.8,-170.8,-63.44,-224.48,-107.36,-244,19.52,-175.68
-39.04,-195.2,-156.16,117.12,58.56,-175.68,-63.44,-229.36,-112.24,-248.88,19.52,-175.68
-39.04,-200.08,-161.04,122,58.56,-180.56,-63.44,-234.24,-117.12,-253.76,19.52,-175.68
-48.8,-214.72,-165.92,131.76,58.56,-190.32,-63.44,-239.12,-122,-263.52,19.52,-175.68
-34.16,-195.2,-161.04,117.12,63.44,-180.56,-53.68,-253.76,-131.76,-258.64,19.52,-170.8
-29.28,-190.32,-161.04,112.24,63.44,-175.68,-43.92,-258.64,-131.76,-253.76,19.52,-170.8
-24.4,-180.56,-156.16,102.48,63.44,-170.8,-43.92,-258.64,-122,-244,19.52,-170.8
-19.52,-180.56,-161.04,102.48,68.32,-170.8,-48.8,-258.64,-122,-239.12,19.52,-170.8
0,-122,-122,63.44,58.56,-122,-29.28,-248.88,-92.72,-209.84,48.8,-161.04
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-39.04,-248.88,-97.6,-219.6,39.04,-161.04
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-53.68,-268.4,-117.12,-258.64,19.52,-190.32
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-43.92,-258.64,-117.12,-258.64,9.76,-195.2
4.88,-97.6,-102.48,48.8,53.68,-102.48,-4.88,-224.48,-92.72,-248.88,14.64,-185.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,58.56,-185.44,-58.56,-239.12,19.52,-185.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,141.52,-131.76,0,-214.72,24.4,-185.44
-97.6,-92.72,4.88,97.6,-53.68,-43.92,229.36,-92.72,58.56,-190.32,39.04,-170.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,234.24,-97.6,73.2,-156.16,78.08,-141.52
4.88,78.08,73.2,-39.04,-34.16,73.2,170.8,-146.4,102.48,-97.6,141.52,-87.84
0,141.52,141.52,-68.32,-73.2,141.52,122,-146.4,175.68,19.52,253.76,-4.88
29.28,253.76,224.48,-141.52,-97.6,239.12,63.44,-122,326.96,185.44,409.92,117.12
131.76,419.68,287.92,-273.28,-78.08,351.36,-63.44,-126.88,453.84,380.64,605.12,273.28
204.96,517.28,312.32,-361.12,-53.68,414.8,-258.64,-209.84,468.48,536.8,775.92,414.8
268.4,600.24,331.84,-434.32,-34.16,463.6,-473.36,-366,375.76,634.4,907.68,556.32
351.36,707.6,356.24,-527.04,-4.88,531.92,-702.72,-570.96,200.08,692.96,1044.32,697.84
453.84,854,400.16,-653.92,24.4,624.64,-1005.28,-805.2,24.4,771.04,1185.84,854
536.8,1068.72,531.92,-800.32,0,800.32,-1351.76,-1073.6,-161.04,834.48,1332.24,1010.16
605.12,1268.8,663.68,-936.96,-29.28,966.24,-1615.28,-1312.72,-341.6,873.52,1415.2,1132.16
624.64,1332.24,707.6,-976,-43.92,1019.92,-1722.64,-1434.72,-478.24,839.36,1429.84,1171.2
595.36,1254.16,658.8,-922.32,-34.16,956.48,-1766.56,-1473.76,-610,771.04,1381.04,1171.2
556.32,1093.12,536.8,-824.72,9.76,814.96,-1795.84,-1483.52,-712.48,673.44,1283.44,1117.52
502.64,829.6,326.96,-663.68,87.84,575.84,-1771.44,-1439.6,-790.56,517.28,1098,971.12
424.56,522.16,97.6,-473.36,161.04,307.44,-1678.72,-1371.28,-868.64,283.04,834.48,756.4
341.6,317.2,-24.4,-326.96,180.56,146.4,-1546.96,-1332.24,-990.64,-4.88,517.28,497.76
273.28,244,-29.28,-258.64,151.28,107.36,-1439.6,-1342,-1117.52,-292.8,234.24,258.64
204.96,195.2,-9.76,-200.08,107.36,92.72,-1356.64,-1361.52,-1239.52,-536.8,-9.76,68.32
107.36,97.6,-9.76,-102.48,58.56,43.92,-1244.4,-1312.72,-1278.56,-727.12,-224.48,-112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-1098,-1215.12,-1234.64,-814.96,-346.48,-244
-63.44,-24.4,39.04,43.92,-53.68,4.88,-922.32,-1122.4,-1146.8,-814.96,-395.28,-317.2
-53.68,-24.4,29.28,39.04,-43.92,0,-746.64,-1015.04,-1044.32,-790.56,-405.04,-361.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-614.88,-897.92,-917.44,-736.88,-395.28,-385.52
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-527.04,-780.8,-790.56,-668.56,-361.12,-385.52
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-463.6,-702.72,-697.84,-610,-322.08,-370.88
-78.08,-39.04,39.04,58.56,-58.56,0,-405.04,-673.44,-624.64,-585.6,-302.56,-366
-58.56,-14.64,43.92,39.04,-53.68,14.64,-351.36,-614.88,-551.44,-531.92,-258.64,-351.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-302.56,-556.32,-458.72,-473.36,-204.96,-326.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-263.52,-478.24,-370.88,-409.92,-161.04,-307.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,-180.56,-414.8,-302.56,-366,-126.88,-297.68
