I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-14.64,-53.68,-141.52,-141.52,-126.88,-39.04
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-4.88,-58.56,-136.64,-136.64,-126.88,-39.04
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-4.88,-58.56,-136.64,-131.76,-126.88,-34.16
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-9.76,-63.44,-141.52,-131.76,-126.88,-39.04
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-4.88,-53.68,-126.88,-117.12,-117.12,-24.4
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-4.88,-53.68,-122,-117.12,-122,-24.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-4.88,-48.8,-122,-117.12,-122,-19.52
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-4.88,-48.8,-126.88,-112.24,-126.88,-24.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,-48.8,-122,-122,-126.88,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-48.8,-122,-126.88,-126.88,-34.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-4.88,-43.92,-122,-117.12,-117.12,-34.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,0,-48.8,-122,-117.12,-117.12,-34.16
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-4.88,-53.68,-122,-117.12,-117.12,-29.28
-87.84,-87.84,0,87.84,-43.92,-43.92,-4.88,-53.68,-122,-117.12,-117.12,-39.04
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-4.88,-53.68,-126.88,-117.12,-122,-39.04
-102.48,-63.44,39.04,82.96,-73.2,-14.64,9.76,-39.04,-126.88,-117.12,-122,-29.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,19.52,-29.28,-126.88,-117.12,-122,-24.4
-87.84,-34.16,53.68,63.44,-73.2,9.76,19.52,-24.4,-131.76,-122,-126.88,-14.64
-92.72,-29.28,63.44,63.44,-78.08,14.64,19.52,-24.4,-136.64,-131.76,-131.76,-19.52
-92.72,-14.64,78.08,53.68,-87.84,29.28,29.28,-9.76,-146.4,-146.4,-141.52,-14.64
-87.84,14.64,102.48,39.04,-97.6,58.56,29.28,0,-151.28,-146.4,-131.76,0
-68.32,53.68,122,9.76,-97.6,87.84,39.04,19.52,-126.88,-112.24,-102.48,39.04
-53.68,78.08,131.76,-9.76,-92.72,102.48,63.44,82.96,-78.08,-63.44,-53.68,82.96
-43.92,107.36,151.28,-29.28,-97.6,126.88,102.48,209.84,34.16,24.4,34.16,136.64
0,156.16,156.16,-78.08,-78.08,156.16,156.16,390.4,209.84,175.68,175.68,219.6
68.32,234.24,165.92,-151.28,-48.8,200.08,229.36,629.52,434.32,361.12,351.36,336.72
156.16,317.2,161.04,-234.24,-4.88,239.12,312.32,902.8,697.84,585.6,570.96,478.24
244,429.44,185.44,-336.72,29.28,307.44,414.8,1220,1010.16,849.12,819.84,634.4
341.6,556.32,214.72,-448.96,63.44,385.52,502.64,1537.2,1327.36,1151.68,1107.76,824.72
453.84,697.84,244,-575.84,102.48,468.48,570.96,1776.32,1615.28,1483.52,1420.08,1024.8
546.56,834.48,287.92,-688.08,126.88,561.2,614.88,1961.76,1908.08,1834.88,1742.16,1224.88
639.28,946.72,307.44,-790.56,165.92,624.64,619.76,2020.32,2127.68,2152.08,2049.6,1405.44
678.32,1005.28,326.96,-839.36,175.68,663.68,585.6,1932.48,2191.12,2303.36,2210.64,1488.4
653.92,980.88,326.96,-814.96,161.04,653.92,566.08,1786.08,2176.48,2298.48,2191.12,1449.36
585.6,985.76,400.16,-785.68,92.72,692.96,527.04,1527.44,2083.76,2288.72,2147.2,1415.2
531.92,1024.8,492.88,-775.92,19.52,756.4,444.08,1171.2,1927.6,2274.08,2117.92,1400.56
458.72,966.24,507.52,-712.48,-24.4,736.88,322.08,707.6,1654.32,2152.08,2005.68,1322.48
370.88,800.32,429.44,-585.6,-29.28,614.88,141.52,156.16,1283.44,1917.84,1790.96,1146.8
287.92,614.88,326.96,-448.96,-19.52,468.48,-117.12,-395.28,863.76,1610.4,1537.2,976
200.08,492.88,292.8,-346.48,-48.8,390.4,-292.8,-707.6,507.52,1278.56,1224.88,795.44
136.64,439.2,302.56,-287.92,-82.96,370.88,-336.72,-785.68,253.76,961.36,912.56,639.28
73.2,405.04,331.84,-239.12,-131.76,366,-317.2,-746.64,43.92,639.28,624.64,502.64
-24.4,331.84,356.24,-151.28,-190.32,341.6,-219.6,-580.72,-73.2,351.36,317.2,341.6
-82.96,224.48,307.44,-68.32,-195.2,263.52,-156.16,-488,-180.56,97.6,73.2,185.44
-107.36,131.76,239.12,-9.76,-175.68,185.44,-141.52,-463.6,-263.52,-48.8,-43.92,97.6
-117.12,63.44,180.56,29.28,-151.28,122,-107.36,-400.16,-283.04,-122,-73.2,58.56
-102.48,39.04,141.52,34.16,-122,87.84,-73.2,-302.56,-214.72,-102.48,-63.44,29.28
-97.6,14.64,112.24,43.92,-107.36,63.44,-29.28,-200.08,-117.12,-39.04,-24.4,29.28
-73.2,9.76,82.96,34.16,-78.08,43.92,-19.52,-136.64,-73.2,-14.64,-19.52,19.52
-63.44,0,63.44,34.16,-63.44,29.28,-9.76,-92.72,-39.04,0,-14.64,29.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,0,-73.2,-24.4,0,-19.52,19.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,19.52,-48.8,-24.4,-4.88,-24.4,14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,-48.8,-39.04,-24.4,-43.92,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-43.92,-48.8,-39.04,-58.56,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-39.04,-53.68,-53.68,-82.96,-29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,-34.16,-63.44,-63.44,-82.96,-34.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,24.4,-34.16,-63.44,-68.32,-87.84,-29.28
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,-39.04,-68.32,-73.2,-92.72,-29.28
-97.6,-78.08,19.52,87.84,-58.56,-29.28,14.64,-39.04,-78.08,-82.96,-107.36,-29.28
-102.48,-87.84,14.64,97.6,-58.56,-39.04,29.28,-39.04,-78.08,-82.96,-107.36,-34.16
-87.84,-82.96,4.88,87.84,-48.8,-39.04,24.4,-53.68,-92.72,-97.6,-117.12,-43.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,34.16,-43.92,-97.6,-102.48,-117.12,-43.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,24.4,-43.92,-102.48,-107.36,-122,-48.8
-92.72,-92.72,0,92.72,-48.8,-48.8,19.52,-48.8,-107.36,-117.12,-122,-63.44
-82.96,-82.96,0,82.96,-43.92,-43.92,29.28,-43.92,-97.6,-112.24,-122,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-24.4,-92.72,-107.36,-117.12,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-24.4,-87.84,-107.36,-112.24,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-24.4,-78.08,-102.48,-112.24,-24.4
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,-24.4,-87.84,-107.36,-117.12,-29.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,43.92,-19.52,-82.96,-102.48,-107.36,-29.28
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,-34.16,-92.72,-107.36,-117.12,-34.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,34.16,-29.28,-92.72,-107.36,-117.12,-39.04
-78.08,-78.08,0,78.08,-39.04,-39.04,29.28,-29.28,-92.72,-107.36,-117.12,-53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,-29.28,-92.72,-112.24,-117.12,-53.68
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,39.04,-34.16,-102.48,-122,-126.88,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,39.04,-19.52,-92.72,-117.12,-122,-48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-29.28,-97.6,-117.12,-122,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,-24.4,-82.96,-107.36,-117.12,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-29.28,-82.96,-107.36,-117.12,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-29.28,-78.08,-97.6,-112.24,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-34.16,-87.84,-102.48,-122,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-34.16,-92.72,-112.24,-126.88,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-34.16,-92.72,-112.24,-126.88,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,-24.4,-92.72,-112.24,-122,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,-29.28,-97.6,-117.12,-131.76,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-24.4,-92.72,-117.12,-131.76,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-29.28,-92.72,-117.12,-131.76,-53.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,29.28,-24.4,-92.72,-107.36,-122,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,-24.4,-87.84,-102.48,-117.12,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-29.28,-87.84,-107.36,-122,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-34.16,-92.72,-107.36,-122,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-34.16,-92.72,-102.48,-117.12,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-29.28,-87.84,-102.48,-112.24,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-24.4,-87.84,-102.48,-112.24,-58.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,-24.4,-87.84,-112.24,-122,-63.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,29.28,-14.64,-82.96,-112.24,-117.12,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-24.4,-82.96,-107.36,-117.12,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-24.4,-78.08,-112.24,-117.12,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-34.16,-82.96,-112.24,-117.12,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-34.16,-87.84,-107.36,-112.24,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-34.16,-82.96,-102.48,-107.36,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-34.16,-82.96,-102.48,-112.24,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-34.16,-82.96,-102.48,-112.24,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-39.04,-87.84,-102.48,-112.24,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,-34.16,-82.96,-102.48,-107.36,-58.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,-24.4,-78.08,-97.6,-107.36,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-24.4,-58.56,-78.08,-92.72,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-9.76,-48.8,-68.32,-82.96,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-19.52,-53.68,-68.32,-82.96,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-14.64,-48.8,-53.68,-73.2,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-14.64,-39.04,-48.8,-63.44,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-14.64,-43.92,-53.68,-73.2,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-19.52,-53.68,-63.44,-82.96,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-9.76,-43.92,-53.68,-78.08,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-19.52,-53.68,-68.32,-87.84,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,-19.52,-63.44,-68.32,-92.72,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,9.76,-29.28,-63.44,-68.32,-87.84,-39.04
-63.44,0,63.44,34.16,-63.44,29.28,14.64,-24.4,-53.68,-63.44,-78.08,-34.16
-78.08,0,78.08,39.04,-78.08,39.04,9.76,-24.4,-58.56,-63.44,-73.2,-29.28
-78.08,-4.88,73.2,43.92,-78.08,34.16,14.64,-29.28,-63.44,-58.56,-73.2,-29.28
-48.8,29.28,78.08,9.76,-63.44,53.68,29.28,-19.52,-48.8,-48.8,-63.44,-14.64
-48.8,39.04,87.84,4.88,-68.32,63.44,48.8,0,-39.04,-39.04,-48.8,0
-68.32,39.04,107.36,14.64,-87.84,73.2,58.56,9.76,-34.16,-24.4,-39.04,0
-43.92,43.92,87.84,0,-68.32,63.44,68.32,19.52,-24.4,-19.52,-39.04,0
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,14.64,-29.28,-29.28,-53.68,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,14.64,-29.28,-24.4,-53.68,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,29.28,14.64,-24.4,-19.52,-48.8,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,9.76,-14.64,-9.76,-34.16,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,9.76,-4.88,0,-24.4,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,9.76,-9.76,4.88,-19.52,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,0,0,4.88,-14.64,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,4.88,14.64,14.64,-4.88,0
4.88,4.88,0,-4.88,0,0,14.64,-4.88,9.76,14.64,-4.88,-14.64
4.88,0,-4.88,0,4.88,-4.88,14.64,-14.64,9.76,19.52,0,-9.76
0,0,0,0,0,0,0,-14.64,24.4,39.04,14.64,9.76
4.88,4.88,0,-4.88,0,0,-9.76,-14.64,34.16,58.56,34.16,14.64
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,-9.76,53.68,78.08,48.8,24.4
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-14.64,68.32,92.72,68.32,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,-39.04,-14.64,73.2,107.36,78.08,43.92
48.8,34.16,-14.64,-39.04,29.28,9.76,-58.56,-19.52,87.84,122,92.72,53.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,-73.2,-24.4,92.72,136.64,112.24,58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,-73.2,-19.52,107.36,146.4,117.12,68.32
53.68,24.4,-29.28,-39.04,39.04,-4.88,-87.84,-29.28,102.48,151.28,117.12,63.44
53.68,24.4,-29.28,-39.04,39.04,-4.88,-68.32,-14.64,122,165.92,131.76,68.32
63.44,29.28,-34.16,-43.92,48.8,-4.88,-73.2,-14.64,131.76,175.68,131.76,68.32
43.92,24.4,-19.52,-34.16,29.28,0,-78.08,-4.88,146.4,190.32,151.28,78.08
48.8,34.16,-14.64,-39.04,29.28,9.76,-87.84,-9.76,146.4,195.2,151.28,82.96
68.32,43.92,-24.4,-53.68,43.92,9.76,-97.6,-9.76,156.16,204.96,165.92,97.6
63.44,48.8,-14.64,-53.68,39.04,14.64,-107.36,-14.64,161.04,209.84,175.68,92.72
68.32,48.8,-19.52,-58.56,43.92,14.64,-102.48,-14.64,175.68,224.48,185.44,97.6
73.2,53.68,-19.52,-63.44,43.92,14.64,-122,-24.4,180.56,229.36,190.32,97.6
73.2,53.68,-19.52,-63.44,43.92,14.64,-117.12,-19.52,180.56,229.36,195.2,97.6
82.96,63.44,-19.52,-73.2,48.8,19.52,-112.24,-14.64,180.56,239.12,200.08,97.6
73.2,53.68,-19.52,-63.44,43.92,14.64,-117.12,-9.76,190.32,244,204.96,92.72
78.08,53.68,-24.4,-63.44,48.8,14.64,-122,-9.76,195.2,244,200.08,87.84
107.36,63.44,-43.92,-82.96,73.2,9.76,-122,0,214.72,258.64,209.84,102.48
97.6,63.44,-34.16,-78.08,63.44,14.64,-117.12,4.88,229.36,278.16,219.6,112.24
87.84,63.44,-24.4,-73.2,53.68,19.52,-107.36,19.52,248.88,292.8,234.24,122
102.48,53.68,-48.8,-78.08,73.2,0,-112.24,19.52,253.76,292.8,234.24,122
107.36,43.92,-63.44,-73.2,82.96,-9.76,-107.36,9.76,244,287.92,234.24,117.12
97.6,43.92,-53.68,-68.32,73.2,-4.88,-107.36,4.88,253.76,297.68,248.88,122
92.72,39.04,-53.68,-63.44,73.2,-9.76,-112.24,9.76,253.76,312.32,258.64,131.76
78.08,29.28,-48.8,-53.68,63.44,-9.76,-117.12,4.88,244,302.56,248.88,122
87.84,24.4,-63.44,-53.68,73.2,-19.52,-112.24,4.88,234.24,292.8,248.88,122
97.6,24.4,-73.2,-58.56,82.96,-24.4,-136.64,-9.76,224.48,278.16,234.24,117.12
107.36,39.04,-68.32,-73.2,87.84,-14.64,-126.88,9.76,234.24,278.16,234.24,126.88
97.6,39.04,-58.56,-68.32,78.08,-9.76,-112.24,4.88,219.6,263.52,214.72,117.12
82.96,29.28,-53.68,-53.68,68.32,-14.64,-92.72,4.88,214.72,244,200.08,102.48
82.96,34.16,-48.8,-58.56,63.44,-9.76,-87.84,9.76,209.84,239.12,200.08,107.36
87.84,29.28,-58.56,-58.56,73.2,-14.64,-78.08,14.64,200.08,234.24,200.08,107.36
97.6,39.04,-58.56,-68.32,78.08,-9.76,-82.96,4.88,185.44,234.24,190.32,97.6
102.48,29.28,-73.2,-63.44,87.84,-24.4,-73.2,14.64,180.56,219.6,190.32,97.6
92.72,24.4,-68.32,-58.56,78.08,-24.4,-68.32,14.64,156.16,195.2,165.92,78.08
87.84,14.64,-73.2,-48.8,78.08,-29.28,-63.44,4.88,141.52,175.68,146.4,68.32
78.08,9.76,-68.32,-43.92,73.2,-29.28,-68.32,0,126.88,151.28,122,48.8
63.44,0,-63.44,-29.28,63.44,-34.16,-63.44,14.64,117.12,146.4,112.24,53.68
82.96,9.76,-73.2,-43.92,78.08,-34.16,-63.44,4.88,102.48,126.88,92.72,43.92
92.72,19.52,-73.2,-53.68,82.96,-29.28,-58.56,4.88,97.6,107.36,78.08,39.04
78.08,19.52,-58.56,-48.8,68.32,-19.52,-58.56,9.76,87.84,92.72,63.44,34.16
78.08,4.88,-73.2,-39.04,73.2,-34.16,-43.92,9.76,68.32,73.2,53.68,29.28
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-53.68,-9.76,43.92,43.92,34.16,19.52
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-39.04,-9.76,24.4,29.28,19.52,-4.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-43.92,-24.4,0,-4.88,-14.64,-24.4
39.04,-48.8,-87.84,4.88,63.44,-68.32,-34.16,-19.52,-9.76,-14.64,-24.4,-34.16
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-34.16,-24.4,-19.52,-29.28,-39.04,-39.04
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-29.28,-9.76,-14.64,-24.4,-29.28,-29.28
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-34.16,-14.64,-24.4,-29.28,-43.92,-34.16
39.04,-48.8,-87.84,4.88,63.44,-68.32,-14.64,-9.76,-24.4,-43.92,-43.92,-24.4
39.04,-58.56,-97.6,9.76,68.32,-78.08,-24.4,-19.52,-53.68,-68.32,-58.56,-39.04
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-19.52,-24.4,-58.56,-73.2,-58.56,-29.28
48.8,-48.8,-97.6,0,73.2,-73.2,-24.4,-34.16,-68.32,-78.08,-68.32,-34.16
39.04,-63.44,-102.48,14.64,68.32,-82.96,-14.64,-29.28,-73.2,-87.84,-73.2,-43.92
0,-82.96,-82.96,43.92,39.04,-82.96,-4.88,-39.04,-82.96,-92.72,-82.96,-48.8
-4.88,-87.84,-82.96,48.8,39.04,-87.84,0,-39.04,-87.84,-97.6,-87.84,-58.56
9.76,-73.2,-82.96,34.16,43.92,-78.08,-4.88,-39.04,-92.72,-107.36,-102.48,-68.32
9.76,-87.84,-97.6,39.04,53.68,-92.72,-4.88,-34.16,-107.36,-122,-117.12,-78.08
9.76,-78.08,-87.84,34.16,48.8,-82.96,-9.76,-34.16,-102.48,-122,-122,-78.08
9.76,-68.32,-78.08,29.28,43.92,-73.2,-4.88,-29.28,-97.6,-122,-122,-73.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,-9.76,-34.16,-102.48,-126.88,-122,-73.2
19.52,-68.32,-87.84,24.4,53.68,-78.08,-4.88,-39.04,-102.48,-131.76,-122,-73.2
29.28,-63.44,-92.72,19.52,58.56,-78.08,-9.76,-43.92,-107.36,-136.64,-122,-78.08
14.64,-63.44,-78.08,24.4,43.92,-73.2,0,-43.92,-112.24,-141.52,-126.88,-82.96
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,-43.92,-112.24,-136.64,-117.12,-78.08
29.28,-63.44,-92.72,19.52,58.56,-78.08,0,-43.92,-122,-141.52,-122,-82.96
39.04,-68.32,-107.36,14.64,73.2,-87.84,-4.88,-43.92,-117.12,-141.52,-126.88,-82.96
39.04,-63.44,-102.48,14.64,68.32,-82.96,4.88,-34.16,-117.12,-146.4,-126.88,-73.2
24.4,-78.08,-102.48,29.28,63.44,-92.72,0,-39.04,-122,-151.28,-141.52,-78.08
29.28,-78.08,-107.36,24.4,68.32,-92.72,0,-43.92,-131.76,-156.16,-146.4,-87.84
19.52,-68.32,-87.84,24.4,53.68,-78.08,9.76,-34.16,-122,-146.4,-131.76,-78.08
19.52,-73.2,-92.72,29.28,53.68,-82.96,19.52,-34.16,-117.12,-141.52,-126.88,-73.2
9.76,-82.96,-92.72,39.04,48.8,-87.84,0,-48.8,-126.88,-151.28,-141.52,-87.84
4.88,-82.96,-87.84,39.04,43.92,-87.84,9.76,-48.8,-136.64,-156.16,-146.4,-92.72
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,-53.68,-141.52,-156.16,-146.4,-92.72
19.52,-63.44,-82.96,24.4,48.8,-73.2,9.76,-48.8,-131.76,-151.28,-141.52,-92.72
34.16,-58.56,-92.72,14.64,63.44,-78.08,-4.88,-43.92,-131.76,-151.28,-146.4,-92.72
34.16,-68.32,-102.48,19.52,68.32,-87.84,0,-39.04,-131.76,-151.28,-146.4,-87.84
34.16,-58.56,-92.72,14.64,63.44,-78.08,0,-39.04,-126.88,-151.28,-141.52,-92.72
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,-34.16,-131.76,-165.92,-146.4,-92.72
14.64,-58.56,-73.2,24.4,43.92,-68.32,-4.88,-39.04,-131.76,-170.8,-151.28,-97.6
24.4,-48.8,-73.2,14.64,48.8,-63.44,9.76,-34.16,-122,-161.04,-141.52,-87.84
34.16,-48.8,-82.96,9.76,58.56,-68.32,-9.76,-48.8,-131.76,-165.92,-146.4,-92.72
34.16,-48.8,-82.96,9.76,58.56,-68.32,0,-43.92,-126.88,-161.04,-136.64,-92.72
19.52,-58.56,-78.08,19.52,48.8,-68.32,4.88,-43.92,-126.88,-161.04,-136.64,-97.6
9.76,-73.2,-82.96,34.16,43.92,-78.08,14.64,-39.04,-126.88,-161.04,-131.76,-97.6
29.28,-78.08,-107.36,24.4,68.32,-92.72,4.88,-43.92,-131.76,-165.92,-141.52,-97.6
48.8,-78.08,-126.88,14.64,87.84,-102.48,0,-39.04,-126.88,-165.92,-141.52,-97.6
34.16,-68.32,-102.48,19.52,68.32,-87.84,4.88,-29.28,-122,-151.28,-131.76,-87.84
14.64,-73.2,-87.84,29.28,48.8,-82.96,19.52,-24.4,-112.24,-146.4,-131.76,-73.2
29.28,-73.2,-102.48,24.4,63.44,-87.84,9.76,-34.16,-131.76,-161.04,-146.4,-87.84
43.92,-58.56,-102.48,9.76,73.2,-82.96,9.76,-29.28,-126.88,-161.04,-146.4,-87.84
39.04,-63.44,-102.48,14.64,68.32,-82.96,0,-39.04,-131.76,-161.04,-151.28,-87.84
29.28,-63.44,-92.72,19.52,58.56,-78.08,4.88,-39.04,-136.64,-165.92,-156.16,-107.36
24.4,-63.44,-87.84,19.52,53.68,-78.08,9.76,-39.04,-141.52,-175.68,-161.04,-112.24
29.28,-73.2,-102.48,24.4,63.44,-87.84,0,-53.68,-146.4,-190.32,-175.68,-131.76
43.92,-58.56,-102.48,9.76,73.2,-82.96,-9.76,-58.56,-151.28,-190.32,-180.56,-131.76
48.8,-58.56,-107.36,4.88,78.08,-82.96,-4.88,-43.92,-146.4,-190.32,-170.8,-117.12
34.16,-63.44,-97.6,14.64,63.44,-82.96,0,-48.8,-146.4,-195.2,-180.56,-122
34.16,-53.68,-87.84,9.76,58.56,-73.2,29.28,-43.92,-146.4,-200.08,-185.44,-112.24
34.16,-39.04,-73.2,4.88,53.68,-58.56,0,-53.68,-151.28,-200.08,-190.32,-117.12
39.04,-34.16,-73.2,0,53.68,-53.68,-19.52,-48.8,-136.64,-190.32,-180.56,-117.12
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-14.64,-43.92,-131.76,-185.44,-170.8,-117.12
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-4.88,-48.8,-136.64,-195.2,-175.68,-122
58.56,-39.04,-97.6,-9.76,78.08,-68.32,0,-48.8,-141.52,-185.44,-161.04,-126.88
39.04,-63.44,-102.48,14.64,68.32,-82.96,9.76,-43.92,-131.76,-180.56,-161.04,-122
24.4,-73.2,-97.6,24.4,58.56,-87.84,4.88,-48.8,-146.4,-185.44,-170.8,-122
43.92,-63.44,-107.36,9.76,73.2,-87.84,9.76,-39.04,-131.76,-180.56,-165.92,-112.24
58.56,-58.56,-117.12,0,87.84,-87.84,0,-39.04,-122,-165.92,-156.16,-112.24
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-9.76,-29.28,-117.12,-165.92,-161.04,-107.36
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-14.64,-34.16,-131.76,-190.32,-185.44,-117.12
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-14.64,-43.92,-141.52,-204.96,-200.08,-131.76
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-19.52,-48.8,-141.52,-195.2,-190.32,-136.64
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-9.76,-43.92,-141.52,-195.2,-190.32,-131.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,0,-48.8,-146.4,-195.2,-175.68,-131.76
58.56,-34.16,-92.72,-9.76,73.2,-63.44,9.76,-43.92,-136.64,-185.44,-165.92,-126.88
43.92,-43.92,-87.84,0,63.44,-68.32,4.88,-43.92,-126.88,-175.68,-156.16,-126.88
43.92,-63.44,-107.36,9.76,73.2,-87.84,0,-43.92,-126.88,-175.68,-161.04,-126.88
48.8,-58.56,-107.36,4.88,78.08,-82.96,4.88,-34.16,-117.12,-170.8,-161.04,-117.12
