I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,97.6,43.92,-19.52,-34.16,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,117.12,48.8,-9.76,-24.4,0
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,131.76,68.32,0,-34.16,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,146.4,82.96,9.76,-24.4,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,165.92,107.36,29.28,-9.76,24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,63.44,161.04,117.12,39.04,-4.88,19.52
58.56,-4.88,-63.44,-24.4,58.56,-34.16,53.68,156.16,122,43.92,-4.88,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,58.56,175.68,146.4,63.44,14.64,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,58.56,170.8,151.28,68.32,19.52,53.68
48.8,9.76,-39.04,-29.28,43.92,-14.64,58.56,175.68,146.4,73.2,19.52,43.92
68.32,4.88,-63.44,-34.16,63.44,-29.28,43.92,175.68,141.52,68.32,9.76,39.04
43.92,0,-43.92,-19.52,43.92,-24.4,48.8,200.08,151.28,73.2,24.4,48.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,48.8,214.72,165.92,92.72,34.16,53.68
63.44,24.4,-39.04,-43.92,48.8,-9.76,34.16,224.48,170.8,102.48,34.16,58.56
48.8,24.4,-24.4,-34.16,34.16,0,24.4,224.48,185.44,107.36,43.92,68.32
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,219.6,190.32,122,53.68,68.32
53.68,39.04,-14.64,-43.92,34.16,9.76,39.04,209.84,204.96,131.76,63.44,82.96
92.72,53.68,-39.04,-73.2,63.44,4.88,24.4,195.2,190.32,136.64,68.32,82.96
87.84,53.68,-34.16,-68.32,58.56,9.76,34.16,204.96,204.96,146.4,82.96,102.48
58.56,53.68,-4.88,-53.68,29.28,24.4,43.92,219.6,204.96,161.04,97.6,107.36
29.28,48.8,19.52,-39.04,4.88,34.16,53.68,224.48,209.84,161.04,102.48,117.12
34.16,58.56,24.4,-43.92,4.88,39.04,58.56,229.36,200.08,156.16,97.6,107.36
53.68,63.44,9.76,-58.56,19.52,34.16,53.68,234.24,200.08,146.4,102.48,102.48
102.48,68.32,-34.16,-82.96,68.32,14.64,34.16,229.36,185.44,141.52,92.72,92.72
92.72,58.56,-34.16,-73.2,63.44,9.76,19.52,214.72,180.56,131.76,82.96,92.72
73.2,58.56,-14.64,-63.44,43.92,19.52,24.4,224.48,190.32,151.28,97.6,102.48
48.8,78.08,29.28,-63.44,9.76,53.68,39.04,234.24,204.96,170.8,117.12,117.12
58.56,78.08,19.52,-68.32,19.52,48.8,53.68,224.48,195.2,175.68,122,126.88
97.6,82.96,-14.64,-87.84,53.68,34.16,53.68,209.84,190.32,161.04,122,131.76
122,92.72,-29.28,-107.36,73.2,29.28,34.16,195.2,165.92,146.4,117.12,131.76
112.24,87.84,-24.4,-97.6,68.32,29.28,24.4,195.2,161.04,131.76,107.36,122
122,87.84,-34.16,-102.48,78.08,24.4,29.28,200.08,146.4,131.76,102.48,122
102.48,82.96,-19.52,-92.72,58.56,29.28,34.16,195.2,141.52,122,97.6,112.24
102.48,82.96,-19.52,-92.72,58.56,29.28,48.8,195.2,141.52,122,102.48,117.12
87.84,92.72,4.88,-87.84,39.04,48.8,68.32,204.96,161.04,131.76,117.12,126.88
82.96,82.96,0,-82.96,39.04,39.04,68.32,204.96,151.28,126.88,112.24,126.88
82.96,82.96,0,-82.96,39.04,39.04,58.56,195.2,151.28,126.88,107.36,126.88
82.96,87.84,4.88,-82.96,39.04,43.92,68.32,185.44,141.52,122,107.36,131.76
92.72,92.72,0,-92.72,43.92,43.92,68.32,175.68,131.76,112.24,102.48,117.12
102.48,87.84,-14.64,-92.72,58.56,34.16,68.32,170.8,117.12,107.36,97.6,112.24
68.32,58.56,-9.76,-63.44,39.04,24.4,78.08,170.8,112.24,87.84,87.84,107.36
68.32,58.56,-9.76,-63.44,39.04,24.4,82.96,170.8,92.72,73.2,73.2,87.84
78.08,63.44,-14.64,-68.32,43.92,24.4,82.96,175.68,92.72,63.44,58.56,82.96
63.44,78.08,14.64,-68.32,24.4,43.92,92.72,185.44,107.36,78.08,68.32,97.6
53.68,82.96,29.28,-68.32,9.76,53.68,102.48,195.2,112.24,73.2,68.32,87.84
14.64,63.44,48.8,-39.04,-19.52,53.68,97.6,190.32,97.6,68.32,63.44,87.84
14.64,53.68,39.04,-34.16,-14.64,43.92,82.96,175.68,92.72,63.44,53.68,78.08
29.28,53.68,24.4,-39.04,0,39.04,87.84,161.04,102.48,63.44,53.68,68.32
29.28,53.68,24.4,-39.04,0,39.04,92.72,156.16,82.96,48.8,43.92,68.32
29.28,43.92,14.64,-34.16,4.88,29.28,82.96,136.64,58.56,29.28,29.28,53.68
24.4,48.8,24.4,-34.16,0,34.16,87.84,131.76,58.56,29.28,24.4,43.92
39.04,43.92,4.88,-39.04,14.64,24.4,78.08,122,39.04,9.76,9.76,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,92.72,126.88,43.92,4.88,9.76,34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,117.12,29.28,4.88,0,29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,107.36,122,34.16,4.88,0,29.28
-9.76,9.76,19.52,0,-14.64,14.64,82.96,87.84,14.64,-19.52,-14.64,9.76
9.76,9.76,0,-9.76,4.88,4.88,58.56,68.32,0,-29.28,-29.28,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,82.96,9.76,-14.64,0,29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,97.6,73.2,9.76,-9.76,0,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,39.04,-34.16,-58.56,-39.04,0
-19.52,0,19.52,9.76,-19.52,9.76,78.08,48.8,-19.52,-43.92,-24.4,19.52
-48.8,0,48.8,24.4,-48.8,24.4,87.84,58.56,-29.28,-48.8,-29.28,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,43.92,-43.92,-68.32,-48.8,-4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,92.72,48.8,-29.28,-58.56,-39.04,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,82.96,39.04,-39.04,-68.32,-53.68,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,34.16,-43.92,-73.2,-58.56,0
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,24.4,-43.92,-63.44,-53.68,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,0,-68.32,-82.96,-63.44,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-14.64,-73.2,-82.96,-68.32,-19.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,53.68,-4.88,-73.2,-82.96,-68.32,-4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,43.92,-9.76,-78.08,-92.72,-68.32,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-9.76,-97.6,-107.36,-82.96,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-9.76,-92.72,-112.24,-87.84,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-14.64,-87.84,-107.36,-87.84,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,-4.88,-87.84,-112.24,-82.96,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,-14.64,-92.72,-117.12,-87.84,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,-14.64,-87.84,-107.36,-82.96,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-19.52,-82.96,-102.48,-73.2,-14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,-14.64,-82.96,-97.6,-73.2,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-29.28,-97.6,-112.24,-92.72,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-34.16,-107.36,-122,-97.6,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-29.28,-112.24,-122,-102.48,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-9.76,-97.6,-112.24,-97.6,-39.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,43.92,0,-78.08,-97.6,-82.96,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-19.52,-92.72,-117.12,-107.36,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-29.28,-102.48,-117.12,-107.36,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-14.64,-82.96,-107.36,-87.84,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-9.76,-73.2,-92.72,-73.2,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,-14.64,-73.2,-97.6,-78.08,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-19.52,-82.96,-102.48,-82.96,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-19.52,-87.84,-117.12,-92.72,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,-9.76,-87.84,-122,-97.6,-34.16
-92.72,-39.04,53.68,68.32,-73.2,4.88,63.44,4.88,-78.08,-102.48,-87.84,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-4.88,-78.08,-107.36,-97.6,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-4.88,-87.84,-117.12,-97.6,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-14.64,-92.72,-117.12,-102.48,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-14.64,-82.96,-102.48,-97.6,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,-4.88,-58.56,-82.96,-68.32,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-9.76,-68.32,-82.96,-73.2,-14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,-4.88,-63.44,-82.96,-68.32,-9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,-4.88,-68.32,-87.84,-68.32,-14.64
-97.6,-29.28,68.32,63.44,-82.96,19.52,53.68,4.88,-63.44,-82.96,-63.44,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,0,-73.2,-92.72,-78.08,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-4.88,-78.08,-102.48,-87.84,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-4.88,-73.2,-102.48,-82.96,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-4.88,-73.2,-97.6,-78.08,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,-9.76,-68.32,-87.84,-73.2,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-9.76,-73.2,-87.84,-68.32,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-14.64,-78.08,-92.72,-78.08,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-24.4,-92.72,-107.36,-82.96,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-24.4,-87.84,-112.24,-87.84,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-14.64,-78.08,-107.36,-78.08,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-19.52,-92.72,-112.24,-87.84,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,-19.52,-82.96,-112.24,-78.08,-34.16
-82.96,-14.64,68.32,48.8,-78.08,24.4,48.8,-9.76,-73.2,-102.48,-68.32,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,-14.64,-82.96,-97.6,-68.32,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,-19.52,-82.96,-97.6,-68.32,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-29.28,-78.08,-97.6,-68.32,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-34.16,-92.72,-97.6,-68.32,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-43.92,-102.48,-107.36,-73.2,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-43.92,-107.36,-112.24,-78.08,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,-34.16,-97.6,-102.48,-63.44,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-29.28,-97.6,-107.36,-73.2,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-34.16,-97.6,-107.36,-82.96,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,-19.52,-87.84,-97.6,-63.44,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,-24.4,-92.72,-97.6,-68.32,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,-34.16,-92.72,-97.6,-73.2,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,-48.8,-112.24,-117.12,-82.96,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,-48.8,-112.24,-117.12,-82.96,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-73.2,-136.64,-141.52,-107.36,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-73.2,-136.64,-141.52,-102.48,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,0,-58.56,-131.76,-131.76,-97.6,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-68.32,-131.76,-131.76,-97.6,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-63.44,-126.88,-126.88,-92.72,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-63.44,-126.88,-122,-87.84,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,-58.56,-107.36,-107.36,-73.2,-9.76
-63.44,0,63.44,34.16,-63.44,29.28,48.8,-48.8,-97.6,-92.72,-53.68,4.88
-63.44,0,63.44,34.16,-63.44,29.28,63.44,-48.8,-97.6,-87.84,-43.92,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,-48.8,-107.36,-102.48,-58.56,4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,-68.32,-112.24,-112.24,-68.32,0
-68.32,34.16,102.48,19.52,-87.84,68.32,43.92,-53.68,-107.36,-92.72,-53.68,4.88
-58.56,29.28,87.84,14.64,-73.2,58.56,43.92,-48.8,-112.24,-97.6,-63.44,-4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,39.04,-53.68,-117.12,-112.24,-73.2,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,-63.44,-122,-117.12,-82.96,-24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,48.8,-43.92,-112.24,-107.36,-68.32,-14.64
-63.44,39.04,102.48,14.64,-82.96,68.32,63.44,-39.04,-97.6,-97.6,-58.56,-4.88
-63.44,48.8,112.24,9.76,-87.84,78.08,63.44,-34.16,-92.72,-92.72,-48.8,0
-73.2,39.04,112.24,19.52,-92.72,73.2,73.2,-39.04,-87.84,-82.96,-39.04,4.88
-73.2,43.92,117.12,14.64,-97.6,78.08,73.2,-34.16,-97.6,-82.96,-48.8,9.76
-58.56,68.32,126.88,-4.88,-92.72,97.6,68.32,-34.16,-102.48,-82.96,-43.92,9.76
-43.92,82.96,126.88,-19.52,-87.84,102.48,63.44,-29.28,-92.72,-73.2,-34.16,19.52
-9.76,87.84,97.6,-39.04,-53.68,92.72,53.68,-43.92,-112.24,-87.84,-53.68,4.88
-34.16,92.72,126.88,-29.28,-82.96,107.36,63.44,-39.04,-107.36,-92.72,-53.68,9.76
-29.28,97.6,126.88,-34.16,-78.08,112.24,78.08,-43.92,-97.6,-82.96,-39.04,14.64
-9.76,107.36,117.12,-48.8,-63.44,112.24,68.32,-43.92,-97.6,-82.96,-39.04,19.52
14.64,112.24,97.6,-63.44,-43.92,102.48,48.8,-63.44,-112.24,-97.6,-53.68,9.76
0,107.36,107.36,-53.68,-53.68,107.36,39.04,-73.2,-112.24,-87.84,-43.92,19.52
-4.88,122,126.88,-58.56,-68.32,122,19.52,-87.84,-117.12,-82.96,-34.16,19.52
-43.92,141.52,185.44,-48.8,-117.12,161.04,14.64,-92.72,-107.36,-68.32,-14.64,43.92
-48.8,161.04,209.84,-53.68,-131.76,185.44,4.88,-102.48,-102.48,-68.32,-19.52,53.68
-29.28,151.28,180.56,-58.56,-107.36,165.92,-9.76,-107.36,-122,-82.96,-19.52,53.68
9.76,146.4,136.64,-78.08,-63.44,141.52,-9.76,-112.24,-131.76,-78.08,-19.52,48.8
9.76,151.28,141.52,-78.08,-68.32,146.4,4.88,-112.24,-126.88,-82.96,-24.4,48.8
-43.92,151.28,195.2,-53.68,-122,170.8,14.64,-112.24,-131.76,-92.72,-14.64,39.04
-53.68,151.28,204.96,-48.8,-131.76,175.68,4.88,-107.36,-131.76,-87.84,-9.76,48.8
-24.4,156.16,180.56,-63.44,-102.48,165.92,-14.64,-117.12,-131.76,-87.84,-14.64,53.68
-29.28,151.28,180.56,-58.56,-107.36,165.92,-29.28,-122,-126.88,-87.84,-14.64,48.8
-39.04,136.64,175.68,-48.8,-107.36,156.16,-29.28,-112.24,-126.88,-87.84,-14.64,43.92
0,112.24,112.24,-53.68,-58.56,112.24,-29.28,-126.88,-146.4,-107.36,-43.92,29.28
14.64,102.48,87.84,-58.56,-39.04,92.72,-9.76,-136.64,-146.4,-117.12,-53.68,14.64
0,97.6,97.6,-48.8,-48.8,97.6,9.76,-117.12,-165.92,-126.88,-63.44,9.76
-9.76,92.72,102.48,-39.04,-58.56,97.6,9.76,-112.24,-151.28,-126.88,-63.44,0
-34.16,73.2,107.36,-19.52,-73.2,87.84,9.76,-112.24,-151.28,-126.88,-78.08,-14.64
-48.8,48.8,97.6,0,-73.2,73.2,24.4,-107.36,-151.28,-126.88,-82.96,-14.64
-73.2,43.92,117.12,14.64,-97.6,78.08,39.04,-92.72,-141.52,-112.24,-63.44,0
-48.8,34.16,82.96,9.76,-68.32,58.56,14.64,-107.36,-141.52,-117.12,-63.44,0
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-131.76,-165.92,-136.64,-82.96,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-131.76,-170.8,-131.76,-78.08,-24.4
-82.96,-19.52,63.44,53.68,-73.2,19.52,0,-136.64,-170.8,-136.64,-78.08,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,-19.52,-156.16,-195.2,-146.4,-87.84,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,-9.76,-136.64,-185.44,-136.64,-78.08,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,-14.64,-136.64,-190.32,-151.28,-92.72,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,-14.64,-141.52,-190.32,-161.04,-107.36,-48.8
-92.72,-29.28,63.44,63.44,-78.08,14.64,-4.88,-136.64,-190.32,-170.8,-112.24,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-146.4,-219.6,-190.32,-126.88,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-141.52,-209.84,-180.56,-117.12,-53.68
-97.6,-39.04,58.56,68.32,-78.08,9.76,-9.76,-131.76,-180.56,-156.16,-97.6,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,-136.64,-195.2,-156.16,-97.6,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-146.4,-200.08,-165.92,-97.6,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,-151.28,-190.32,-156.16,-92.72,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-146.4,-195.2,-156.16,-92.72,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-146.4,-200.08,-156.16,-97.6,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-151.28,-200.08,-170.8,-107.36,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-146.4,-200.08,-170.8,-107.36,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-151.28,-200.08,-165.92,-117.12,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-146.4,-190.32,-165.92,-117.12,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-131.76,-180.56,-156.16,-112.24,-48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,9.76,-131.76,-200.08,-180.56,-131.76,-58.56
-92.72,-48.8,43.92,73.2,-68.32,-4.88,48.8,-97.6,-185.44,-190.32,-136.64,-63.44
-107.36,-29.28,78.08,68.32,-92.72,24.4,87.84,-48.8,-165.92,-200.08,-151.28,-73.2
-122,0,122,63.44,-122,58.56,161.04,43.92,-122,-185.44,-151.28,-73.2
-107.36,24.4,131.76,43.92,-122,78.08,234.24,131.76,-58.56,-151.28,-131.76,-78.08
-78.08,48.8,126.88,14.64,-102.48,87.84,287.92,214.72,29.28,-92.72,-97.6,-63.44
-78.08,78.08,156.16,0,-117.12,117.12,341.6,346.48,165.92,24.4,-24.4,-24.4
-39.04,141.52,180.56,-48.8,-112.24,161.04,375.76,483.12,336.72,175.68,78.08,34.16
48.8,180.56,131.76,-112.24,-43.92,156.16,366,575.84,502.64,356.24,209.84,97.6
87.84,204.96,117.12,-146.4,-14.64,161.04,375.76,668.56,688.08,585.6,370.88,185.44
141.52,244,102.48,-190.32,19.52,170.8,370.88,785.68,912.56,824.72,546.56,278.16
268.4,278.16,9.76,-273.28,126.88,141.52,307.44,868.64,1132.16,1063.84,707.6,356.24
390.4,331.84,-58.56,-361.12,224.48,136.64,229.36,922.32,1337.12,1332.24,893.04,453.84
497.76,419.68,-78.08,-458.72,287.92,170.8,165.92,956.48,1546.96,1595.76,1093.12,575.84
600.24,512.4,-87.84,-556.32,341.6,209.84,87.84,927.2,1727.52,1839.76,1268.8,692.96
712.48,590.48,-122,-649.04,414.8,234.24,-29.28,858.88,1878.8,2049.6,1420.08,780.8
771.04,683.2,-87.84,-727.12,429.44,297.68,-165.92,756.4,1966.64,2215.52,1527.44,858.88
761.28,741.76,-19.52,-751.52,390.4,361.12,-297.68,610,2000.8,2288.72,1566.48,897.92
732,712.48,-19.52,-722.24,375.76,346.48,-507.52,346.48,1893.44,2230.16,1522.56,888.16
746.64,595.36,-151.28,-668.56,448.96,219.6,-761.28,14.64,1693.36,2069.12,1381.04,805.2
697.84,478.24,-219.6,-585.6,458.72,126.88,-971.12,-346.48,1429.84,1820.24,1176.08,678.32
570.96,366,-204.96,-468.48,385.52,78.08,-1058.96,-649.04,1122.4,1556.72,966.24,556.32
492.88,258.64,-234.24,-375.76,361.12,9.76,-1073.6,-849.12,761.28,1254.16,746.64,419.68
346.48,141.52,-204.96,-244,273.28,-34.16,-1063.84,-1063.84,248.88,858.88,527.04,312.32
200.08,4.88,-195.2,-102.48,195.2,-97.6,-1005.28,-1200.48,-273.28,390.4,273.28,190.32
48.8,-126.88,-175.68,39.04,112.24,-151.28,-893.04,-1190.72,-702.72,-73.2,9.76,58.56
-9.76,-234.24,-224.48,122,107.36,-229.36,-800.32,-1180.96,-1024.8,-507.52,-253.76,-73.2
-53.68,-302.56,-248.88,180.56,97.6,-278.16,-722.24,-1098,-1107.76,-717.36,-409.92,-170.8
-112.24,-312.32,-200.08,214.72,43.92,-258.64,-624.64,-951.6,-1005.28,-707.6,-409.92,-185.44
-112.24,-331.84,-219.6,224.48,53.68,-278.16,-551.44,-814.96,-873.52,-653.92,-414.8,-214.72
-107.36,-341.6,-234.24,224.48,63.44,-287.92,-488,-712.48,-775.92,-585.6,-405.04,-229.36
-136.64,-370.88,-234.24,253.76,48.8,-302.56,-419.68,-624.64,-688.08,-531.92,-370.88,-214.72
-112.24,-405.04,-292.8,258.64,87.84,-351.36,-380.64,-585.6,-649.04,-512.4,-375.76,-239.12
-136.64,-409.92,-273.28,273.28,68.32,-341.6,-312.32,-512.4,-585.6,-478.24,-351.36,-229.36
-156.16,-395.28,-239.12,278.16,39.04,-317.2,-253.76,-448.96,-541.68,-448.96,-341.6,-229.36
-107.36,-370.88,-263.52,239.12,78.08,-317.2,-219.6,-405.04,-507.52,-429.44,-322.08,-229.36
-92.72,-341.6,-248.88,219.6,78.08,-297.68,-185.44,-351.36,-463.6,-400.16,-302.56,-209.84
-102.48,-341.6,-239.12,224.48,68.32,-292.8,-165.92,-322.08,-434.32,-390.4,-292.8,-200.08
-92.72,-302.56,-209.84,200.08,58.56,-258.64,-146.4,-273.28,-390.4,-366,-278.16,-200.08
-58.56,-253.76,-195.2,156.16,68.32,-224.48,-126.88,-248.88,-366,-346.48,-268.4,-190.32
-43.92,-214.72,-170.8,131.76,63.44,-195.2,-97.6,-229.36,-322.08,-307.44,-239.12,-170.8
-43.92,-195.2,-151.28,122,53.68,-175.68,-73.2,-209.84,-292.8,-278.16,-209.84,-151.28
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-58.56,-185.44,-278.16,-258.64,-190.32,-131.76
-43.92,-165.92,-122,107.36,39.04,-146.4,-43.92,-161.04,-253.76,-244,-180.56,-117.12
-48.8,-146.4,-97.6,97.6,24.4,-122,-24.4,-126.88,-224.48,-219.6,-161.04,-102.48
-92.72,-146.4,-53.68,122,-19.52,-102.48,-4.88,-97.6,-204.96,-214.72,-151.28,-92.72
-68.32,-136.64,-68.32,102.48,0,-102.48,4.88,-78.08,-195.2,-209.84,-141.52,-92.72
-58.56,-126.88,-68.32,92.72,4.88,-97.6,4.88,-73.2,-185.44,-204.96,-141.52,-92.72
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,24.4,-63.44,-170.8,-185.44,-131.76,-92.72
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,24.4,-58.56,-161.04,-175.68,-126.88,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,4.88,-68.32,-170.8,-170.8,-126.88,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,9.76,-63.44,-136.64,-151.28,-107.36,-58.56
-102.48,-92.72,9.76,97.6,-58.56,-43.92,9.76,-53.68,-126.88,-146.4,-97.6,-43.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,-82.96,-161.04,-165.92,-126.88,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,-73.2,-161.04,-170.8,-122,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-53.68,-146.4,-161.04,-122,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-58.56,-156.16,-170.8,-126.88,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,-43.92,-141.52,-161.04,-117.12,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,-29.28,-126.88,-151.28,-107.36,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,24.4,-34.16,-131.76,-151.28,-107.36,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,-48.8,-122,-146.4,-97.6,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-29.28,-87.84,-117.12,-68.32,-48.8
