I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,-24.4,-9.76,-24.4,-43.92,78.08
34.16,-39.04,-73.2,4.88,53.68,-58.56,-19.52,-43.92,-29.28,-43.92,-53.68,73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-39.04,-24.4,-43.92,-39.04,82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-34.16,-14.64,-39.04,-24.4,97.6
-87.84,-63.44,24.4,78.08,-58.56,-19.52,0,-19.52,-14.64,-34.16,-14.64,112.24
-117.12,-58.56,58.56,87.84,-87.84,0,4.88,-19.52,-9.76,-24.4,-9.76,117.12
-136.64,-53.68,82.96,97.6,-112.24,14.64,0,-14.64,-4.88,-9.76,0,131.76
-117.12,-39.04,78.08,78.08,-97.6,19.52,-9.76,-24.4,-19.52,-14.64,-14.64,131.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,-24.4,-34.16,-29.28,-24.4,-24.4,122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-58.56,-48.8,-53.68,-29.28,102.48
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-63.44,-68.32,-63.44,-63.44,-39.04,102.48
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-73.2,-78.08,-68.32,-68.32,-34.16,107.36
9.76,-48.8,-58.56,19.52,34.16,-53.68,-73.2,-82.96,-68.32,-68.32,-34.16,112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,-68.32,-53.68,-53.68,-19.52,131.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-48.8,-63.44,-39.04,-34.16,-4.88,156.16
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-43.92,-53.68,-34.16,-24.4,9.76,156.16
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-39.04,-53.68,-29.28,-19.52,9.76,161.04
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-43.92,-53.68,-29.28,-19.52,4.88,156.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-53.68,-68.32,-43.92,-34.16,4.88,146.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-78.08,-87.84,-58.56,-53.68,-9.76,131.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-82.96,-107.36,-68.32,-58.56,-19.52,126.88
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-82.96,-107.36,-73.2,-58.56,-19.52,122
34.16,-39.04,-73.2,4.88,53.68,-58.56,-73.2,-112.24,-68.32,-53.68,-24.4,126.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,-102.48,-63.44,-48.8,-19.52,136.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-53.68,-87.84,-53.68,-34.16,-9.76,136.64
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-34.16,-68.32,-39.04,-14.64,0,146.4
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-24.4,-63.44,-39.04,-14.64,4.88,146.4
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-34.16,-68.32,-43.92,-24.4,0,136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-82.96,-48.8,-29.28,-4.88,131.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-53.68,-102.48,-63.44,-39.04,-19.52,126.88
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-53.68,-107.36,-63.44,-43.92,-19.52,122
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-63.44,-122,-68.32,-43.92,-29.28,112.24
34.16,-58.56,-92.72,14.64,63.44,-78.08,-53.68,-117.12,-68.32,-39.04,-34.16,122
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,-97.6,-53.68,-24.4,-14.64,131.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-87.84,-39.04,-9.76,0,146.4
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-14.64,-78.08,-24.4,4.88,14.64,161.04
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-9.76,-63.44,-19.52,14.64,24.4,165.92
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-4.88,-68.32,-19.52,9.76,19.52,161.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-73.2,-24.4,4.88,14.64,156.16
24.4,-48.8,-73.2,14.64,48.8,-63.44,-19.52,-92.72,-39.04,-9.76,0,136.64
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-34.16,-97.6,-43.92,-14.64,-14.64,131.76
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-39.04,-112.24,-58.56,-14.64,-19.52,122
29.28,-53.68,-82.96,14.64,53.68,-68.32,-34.16,-107.36,-53.68,-4.88,-14.64,136.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-92.72,-43.92,9.76,0,146.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-78.08,-29.28,24.4,14.64,151.28
-107.36,-73.2,34.16,92.72,-73.2,-19.52,14.64,-63.44,-14.64,29.28,24.4,165.92
-117.12,-73.2,43.92,97.6,-82.96,-14.64,14.64,-58.56,-9.76,34.16,24.4,170.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,-68.32,-14.64,34.16,19.52,165.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-87.84,-29.28,24.4,0,146.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,-102.48,-48.8,9.76,-14.64,126.88
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-14.64,-107.36,-58.56,4.88,-24.4,107.36
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-9.76,-112.24,-63.44,-4.88,-34.16,102.48
34.16,-43.92,-78.08,4.88,53.68,-63.44,-4.88,-102.48,-63.44,0,-24.4,102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-82.96,-39.04,14.64,-9.76,122
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,-73.2,-24.4,29.28,4.88,136.64
-102.48,-68.32,34.16,87.84,-68.32,-19.52,43.92,-73.2,-19.52,39.04,14.64,146.4
-117.12,-82.96,34.16,102.48,-78.08,-24.4,48.8,-68.32,-14.64,48.8,9.76,156.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,39.04,-73.2,-24.4,43.92,4.88,146.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-87.84,-39.04,34.16,-9.76,141.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-97.6,-43.92,24.4,-14.64,131.76
39.04,-43.92,-82.96,4.88,58.56,-63.44,4.88,-107.36,-58.56,4.88,-24.4,117.12
58.56,-43.92,-102.48,-4.88,78.08,-73.2,9.76,-112.24,-58.56,4.88,-19.52,122
24.4,-63.44,-87.84,19.52,53.68,-78.08,14.64,-112.24,-53.68,9.76,-19.52,131.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-97.6,-43.92,19.52,-9.76,141.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,-87.84,-34.16,39.04,0,151.28
-117.12,-78.08,39.04,97.6,-78.08,-19.52,58.56,-78.08,-29.28,53.68,4.88,161.04
-126.88,-73.2,53.68,102.48,-92.72,-9.76,58.56,-68.32,-24.4,53.68,9.76,161.04
-102.48,-63.44,39.04,82.96,-73.2,-14.64,58.56,-73.2,-24.4,53.68,9.76,161.04
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-92.72,-43.92,29.28,-4.88,146.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-107.36,-63.44,9.76,-24.4,122
34.16,-39.04,-73.2,4.88,53.68,-58.56,14.64,-117.12,-68.32,4.88,-29.28,112.24
48.8,-39.04,-87.84,-4.88,68.32,-63.44,14.64,-112.24,-68.32,9.76,-34.16,117.12
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,-102.48,-68.32,19.52,-29.28,117.12
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,-92.72,-53.68,34.16,-14.64,126.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,58.56,-78.08,-43.92,48.8,0,136.64
-122,-73.2,48.8,97.6,-87.84,-14.64,73.2,-68.32,-34.16,63.44,9.76,151.28
-136.64,-73.2,63.44,107.36,-102.48,-4.88,68.32,-63.44,-29.28,53.68,14.64,161.04
-102.48,-58.56,43.92,82.96,-73.2,-9.76,58.56,-73.2,-39.04,48.8,9.76,156.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-82.96,-53.68,39.04,4.88,146.4
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,-107.36,-68.32,24.4,-9.76,141.52
43.92,-29.28,-73.2,-4.88,58.56,-53.68,9.76,-117.12,-73.2,24.4,-14.64,136.64
58.56,-34.16,-92.72,-9.76,73.2,-63.44,4.88,-126.88,-78.08,19.52,-19.52,136.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,9.76,-117.12,-73.2,29.28,-19.52,141.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-97.6,-58.56,43.92,-4.88,151.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-82.96,-48.8,53.68,4.88,161.04
-112.24,-58.56,53.68,87.84,-82.96,-4.88,34.16,-63.44,-29.28,68.32,24.4,170.8
-117.12,-63.44,53.68,92.72,-87.84,-4.88,34.16,-63.44,-24.4,68.32,29.28,175.68
-87.84,-48.8,39.04,68.32,-63.44,-4.88,24.4,-73.2,-34.16,58.56,24.4,170.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-92.72,-48.8,43.92,14.64,156.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,-34.16,-112.24,-68.32,34.16,0,146.4
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-39.04,-117.12,-73.2,24.4,-9.76,141.52
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-43.92,-117.12,-78.08,24.4,-14.64,136.64
39.04,-63.44,-102.48,14.64,68.32,-82.96,-43.92,-112.24,-73.2,24.4,-14.64,136.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-34.16,-97.6,-68.32,29.28,0,151.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-34.16,-87.84,-63.44,34.16,9.76,156.16
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-29.28,-78.08,-48.8,39.04,14.64,170.8
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-24.4,-73.2,-39.04,48.8,29.28,175.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-24.4,-68.32,-39.04,43.92,24.4,170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-73.2,-43.92,39.04,9.76,156.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,-48.8,-82.96,-58.56,29.28,0,146.4
48.8,-43.92,-92.72,0,68.32,-68.32,-73.2,-92.72,-73.2,14.64,-14.64,126.88
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-73.2,-97.6,-73.2,9.76,-19.52,122
34.16,-48.8,-82.96,9.76,58.56,-68.32,-63.44,-82.96,-63.44,14.64,-4.88,126.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,-53.68,-82.96,-48.8,19.52,-4.88,126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-58.56,-29.28,39.04,19.52,141.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-9.76,-48.8,-14.64,53.68,34.16,156.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-4.88,-39.04,-4.88,68.32,39.04,161.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-39.04,-9.76,68.32,39.04,151.28
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-53.68,-24.4,58.56,34.16,141.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-34.16,-63.44,-34.16,53.68,29.28,136.64
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-48.8,-78.08,-43.92,34.16,19.52,117.12
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-48.8,-82.96,-48.8,34.16,24.4,112.24
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-48.8,-73.2,-39.04,43.92,24.4,122
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,-53.68,-19.52,58.56,34.16,122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-34.16,-4.88,73.2,48.8,126.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-29.28,-4.88,73.2,48.8,131.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,0,-19.52,-4.88,78.08,48.8,122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-14.64,0,78.08,43.92,112.24
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-29.28,-9.76,58.56,29.28,102.48
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-24.4,-39.04,-29.28,43.92,19.52,87.84
92.72,0,-92.72,-43.92,92.72,-48.8,-29.28,-53.68,-39.04,29.28,9.76,82.96
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-39.04,-63.44,-43.92,19.52,4.88,73.2
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-29.28,-53.68,-29.28,34.16,14.64,82.96
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,-43.92,-19.52,39.04,19.52,92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-29.28,-4.88,53.68,29.28,107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-4.88,9.76,58.56,34.16,112.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,4.88,14.64,53.68,34.16,107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,0,4.88,43.92,24.4,97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,4.88,0,43.92,24.4,97.6
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-9.76,-14.64,-14.64,19.52,9.76,92.72
102.48,4.88,-97.6,-53.68,97.6,-48.8,-24.4,-24.4,-24.4,9.76,-4.88,82.96
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-24.4,-29.28,-29.28,14.64,-9.76,68.32
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-24.4,-29.28,-29.28,14.64,-9.76,68.32
34.16,-34.16,-68.32,0,48.8,-53.68,-4.88,-4.88,-14.64,34.16,9.76,73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,19.52,0,43.92,19.52,87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,29.28,14.64,53.68,29.28,92.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,29.28,9.76,48.8,29.28,87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,19.52,0,34.16,14.64,73.2
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,4.88,-14.64,14.64,0,58.56
43.92,-19.52,-63.44,-9.76,53.68,-43.92,14.64,-9.76,-24.4,0,-14.64,39.04
97.6,-4.88,-102.48,-43.92,97.6,-53.68,0,-29.28,-48.8,-19.52,-39.04,24.4
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-4.88,-29.28,-53.68,-24.4,-43.92,14.64
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-4.88,-34.16,-58.56,-29.28,-48.8,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,-19.52,-48.8,-14.64,-34.16,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-9.76,-34.16,-4.88,-14.64,34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,0,-19.52,9.76,4.88,43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,24.4,0,-14.64,19.52,19.52,63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,0,-19.52,19.52,14.64,58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-29.28,-43.92,0,-14.64,43.92
43.92,0,-43.92,-19.52,43.92,-24.4,-9.76,-34.16,-58.56,-4.88,-19.52,29.28
92.72,4.88,-87.84,-48.8,87.84,-43.92,-39.04,-53.68,-78.08,-29.28,-34.16,14.64
107.36,4.88,-102.48,-53.68,102.48,-48.8,-39.04,-48.8,-82.96,-29.28,-34.16,19.52
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-39.04,-43.92,-82.96,-29.28,-19.52,39.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-24.4,-24.4,-63.44,-19.52,-9.76,63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-14.64,-53.68,-9.76,4.88,78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-9.76,-43.92,0,9.76,87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,0,-43.92,9.76,14.64,97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,0,-48.8,9.76,0,87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-9.76,-53.68,9.76,-9.76,78.08
53.68,0,-53.68,-24.4,53.68,-29.28,-14.64,-24.4,-63.44,9.76,-29.28,58.56
73.2,19.52,-53.68,-43.92,63.44,-19.52,-24.4,-29.28,-58.56,34.16,-43.92,34.16
68.32,48.8,-19.52,-58.56,43.92,14.64,-9.76,-4.88,-29.28,87.84,-43.92,24.4
4.88,63.44,58.56,-34.16,-29.28,58.56,24.4,39.04,39.04,180.56,-39.04,19.52
-63.44,68.32,131.76,0,-97.6,97.6,63.44,112.24,151.28,312.32,-9.76,24.4
-117.12,87.84,204.96,14.64,-161.04,146.4,107.36,234.24,326.96,492.88,53.68,48.8
-141.52,102.48,244,19.52,-195.2,170.8,126.88,322.08,483.12,683.2,141.52,82.96
-112.24,122,234.24,-4.88,-175.68,175.68,97.6,351.36,561.2,834.48,283.04,156.16
-4.88,175.68,180.56,-82.96,-92.72,175.68,24.4,312.32,546.56,897.92,458.72,278.16
126.88,244,117.12,-185.44,4.88,180.56,-68.32,224.48,448.96,858.88,644.16,414.8
244,297.68,53.68,-268.4,92.72,175.68,-190.32,29.28,165.92,644.16,810.08,570.96
370.88,385.52,14.64,-375.76,175.68,200.08,-361.12,-263.52,-244,331.84,956.48,771.04
463.6,483.12,19.52,-473.36,219.6,248.88,-517.28,-541.68,-600.24,78.08,1146.8,1005.28
522.16,561.2,39.04,-541.68,239.12,297.68,-644.16,-761.28,-873.52,-48.8,1405.44,1268.8
556.32,634.4,78.08,-595.36,239.12,356.24,-732,-922.32,-1083.36,-117.12,1664.08,1532.32
575.84,697.84,122,-634.4,224.48,409.92,-785.68,-1024.8,-1229.76,-175.68,1869.04,1751.92
561.2,717.36,156.16,-639.28,200.08,434.32,-780.8,-1029.68,-1273.68,-263.52,1927.6,1878.8
541.68,653.92,112.24,-595.36,214.72,380.64,-736.88,-1015.04,-1327.36,-448.96,1771.44,1825.12
531.92,517.28,-14.64,-522.16,273.28,248.88,-639.28,-936.96,-1337.12,-746.64,1356.64,1595.76
517.28,380.64,-136.64,-448.96,326.96,122,-541.68,-883.28,-1371.28,-1107.76,727.12,1224.88
497.76,268.4,-229.36,-380.64,361.12,19.52,-439.2,-829.6,-1381.04,-1400.56,151.28,878.4
468.48,204.96,-263.52,-336.72,366,-29.28,-341.6,-775.92,-1371.28,-1532.32,-209.84,653.92
395.28,156.16,-239.12,-273.28,317.2,-43.92,-248.88,-741.76,-1327.36,-1532.32,-409.92,497.76
273.28,151.28,-122,-209.84,195.2,14.64,-190.32,-736.88,-1268.8,-1420.08,-483.12,400.16
161.04,122,-39.04,-141.52,97.6,39.04,-126.88,-668.56,-1137.04,-1254.16,-507.52,317.2
78.08,87.84,9.76,-82.96,34.16,48.8,-73.2,-522.16,-941.84,-1058.96,-497.76,204.96
14.64,63.44,48.8,-39.04,-19.52,53.68,-34.16,-380.64,-727.12,-858.88,-453.84,117.12
-4.88,68.32,73.2,-29.28,-39.04,68.32,-19.52,-234.24,-502.64,-639.28,-366,82.96
14.64,87.84,73.2,-48.8,-29.28,78.08,-29.28,-117.12,-341.6,-473.36,-302.56,63.44
73.2,97.6,24.4,-82.96,24.4,58.56,-68.32,-43.92,-224.48,-346.48,-258.64,29.28
117.12,92.72,-24.4,-102.48,68.32,34.16,-87.84,0,-146.4,-258.64,-239.12,-4.88
151.28,78.08,-73.2,-112.24,112.24,0,-87.84,4.88,-126.88,-190.32,-224.48,-24.4
161.04,63.44,-97.6,-112.24,126.88,-19.52,-82.96,4.88,-117.12,-151.28,-204.96,-48.8
117.12,34.16,-82.96,-73.2,97.6,-24.4,-63.44,9.76,-117.12,-126.88,-190.32,-68.32
58.56,14.64,-43.92,-34.16,48.8,-14.64,-39.04,34.16,-97.6,-102.48,-156.16,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,43.92,-78.08,-82.96,-126.88,-156.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,58.56,-58.56,-53.68,-107.36,-185.44
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,78.08,-29.28,-19.52,-87.84,-180.56
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,73.2,-29.28,0,-87.84,-195.2
63.44,9.76,-53.68,-34.16,58.56,-24.4,-9.76,68.32,-39.04,9.76,-92.72,-219.6
117.12,24.4,-92.72,-68.32,102.48,-34.16,-24.4,48.8,-63.44,-9.76,-117.12,-258.64
141.52,19.52,-122,-78.08,131.76,-53.68,-34.16,43.92,-78.08,-24.4,-131.76,-287.92
146.4,14.64,-131.76,-78.08,136.64,-58.56,-29.28,48.8,-78.08,-29.28,-126.88,-297.68
117.12,4.88,-112.24,-58.56,112.24,-53.68,-14.64,58.56,-68.32,-29.28,-107.36,-297.68
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-4.88,78.08,-48.8,-14.64,-92.72,-283.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,82.96,-39.04,0,-82.96,-287.92
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,92.72,-34.16,9.76,-82.96,-283.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,92.72,-29.28,24.4,-78.08,-278.16
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,87.84,-53.68,14.64,-97.6,-297.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,0,73.2,-68.32,4.88,-102.48,-302.56
102.48,24.4,-78.08,-63.44,87.84,-29.28,-9.76,68.32,-82.96,-9.76,-112.24,-317.2
136.64,29.28,-107.36,-82.96,122,-39.04,-24.4,48.8,-102.48,-39.04,-131.76,-322.08
156.16,34.16,-122,-92.72,136.64,-43.92,-29.28,43.92,-97.6,-43.92,-117.12,-312.32
131.76,24.4,-107.36,-78.08,117.12,-43.92,-19.52,58.56,-92.72,-29.28,-112.24,-297.68
78.08,4.88,-73.2,-39.04,73.2,-34.16,0,58.56,-78.08,-14.64,-107.36,-283.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,78.08,-68.32,9.76,-92.72,-268.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,97.6,-63.44,19.52,-92.72,-268.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,107.36,-48.8,29.28,-78.08,-263.52
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,102.48,-68.32,24.4,-78.08,-278.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,92.72,-73.2,4.88,-87.84,-292.8
78.08,9.76,-68.32,-43.92,73.2,-29.28,9.76,82.96,-82.96,-14.64,-97.6,-307.44
126.88,19.52,-107.36,-73.2,117.12,-43.92,-4.88,73.2,-87.84,-19.52,-112.24,-317.2
136.64,24.4,-112.24,-78.08,122,-43.92,-9.76,63.44,-92.72,-19.52,-122,-326.96
107.36,9.76,-97.6,-58.56,102.48,-43.92,0,73.2,-82.96,-4.88,-117.12,-322.08
58.56,4.88,-53.68,-29.28,53.68,-24.4,19.52,87.84,-73.2,19.52,-107.36,-312.32
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,92.72,-73.2,24.4,-92.72,-312.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,117.12,-63.44,39.04,-78.08,-297.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,53.68,131.76,-58.56,34.16,-73.2,-297.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,126.88,-53.68,24.4,-78.08,-302.56
39.04,19.52,-19.52,-29.28,29.28,0,24.4,107.36,-58.56,4.88,-87.84,-307.44
82.96,29.28,-53.68,-53.68,68.32,-14.64,14.64,87.84,-68.32,-9.76,-107.36,-322.08
126.88,24.4,-102.48,-73.2,112.24,-39.04,4.88,82.96,-78.08,-14.64,-117.12,-331.84
126.88,29.28,-97.6,-78.08,112.24,-34.16,0,78.08,-78.08,-9.76,-126.88,-331.84
92.72,9.76,-82.96,-48.8,87.84,-39.04,9.76,82.96,-78.08,0,-126.88,-336.72
53.68,4.88,-48.8,-29.28,48.8,-24.4,14.64,102.48,-68.32,4.88,-112.24,-331.84
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,112.24,-53.68,4.88,-112.24,-331.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,136.64,-39.04,14.64,-97.6,-312.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,146.4,-19.52,14.64,-87.84,-302.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,146.4,-14.64,14.64,-92.72,-302.56
24.4,14.64,-9.76,-19.52,14.64,0,48.8,136.64,-24.4,14.64,-97.6,-317.2
78.08,24.4,-53.68,-48.8,63.44,-14.64,39.04,122,-29.28,9.76,-107.36,-326.96
117.12,14.64,-102.48,-63.44,107.36,-43.92,29.28,107.36,-39.04,4.88,-122,-336.72
126.88,9.76,-117.12,-68.32,122,-53.68,29.28,112.24,-34.16,0,-117.12,-351.36
92.72,-4.88,-97.6,-43.92,92.72,-53.68,34.16,117.12,-24.4,0,-117.12,-346.48
39.04,-14.64,-53.68,-9.76,43.92,-34.16,48.8,122,-19.52,9.76,-102.48,-336.72
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,136.64,9.76,29.28,-82.96,-322.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,151.28,29.28,43.92,-68.32,-312.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,68.32,161.04,34.16,48.8,-58.56,-302.56
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,146.4,29.28,48.8,-68.32,-312.32
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,136.64,14.64,43.92,-87.84,-326.96
82.96,14.64,-68.32,-48.8,73.2,-29.28,9.76,117.12,4.88,29.28,-92.72,-336.72
117.12,9.76,-107.36,-63.44,112.24,-48.8,-14.64,122,-9.76,29.28,-92.72,-346.48
126.88,0,-126.88,-63.44,126.88,-63.44,-24.4,122,-9.76,24.4,-92.72,-346.48
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-14.64,126.88,4.88,34.16,-68.32,-331.84
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-14.64,146.4,24.4,43.92,-53.68,-307.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,151.28,43.92,58.56,-43.92,-297.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,170.8,58.56,78.08,-39.04,-287.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,175.68,68.32,87.84,-34.16,-287.92
0,0,0,0,0,0,-4.88,180.56,68.32,87.84,-39.04,-307.44
