I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-19.52,-92.72,-92.72,-73.2,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-9.76,-87.84,-102.48,-78.08,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-9.76,-92.72,-102.48,-87.84,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-14.64,-92.72,-107.36,-97.6,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,-14.64,-102.48,-107.36,-92.72,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-9.76,-107.36,-117.12,-107.36,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-14.64,-102.48,-122,-122,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-4.88,-92.72,-112.24,-107.36,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-9.76,-78.08,-102.48,-97.6,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-9.76,-73.2,-102.48,-107.36,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-4.88,-73.2,-97.6,-102.48,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,-14.64,-73.2,-97.6,-97.6,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,-4.88,-73.2,-92.72,-92.72,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,0,-78.08,-97.6,-97.6,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-9.76,-92.72,-102.48,-102.48,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,0,-92.72,-107.36,-107.36,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,0,-87.84,-102.48,-107.36,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,4.88,-73.2,-92.72,-97.6,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,0,-63.44,-92.72,-97.6,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,0,-63.44,-92.72,-97.6,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,0,-58.56,-82.96,-87.84,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,4.88,-68.32,-87.84,-82.96,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-4.88,-73.2,-92.72,-87.84,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,0,-73.2,-97.6,-97.6,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,4.88,-73.2,-97.6,-97.6,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,14.64,-68.32,-92.72,-92.72,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,24.4,-63.44,-97.6,-92.72,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,29.28,-58.56,-97.6,-87.84,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,19.52,-53.68,-92.72,-87.84,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,9.76,-58.56,-97.6,-87.84,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,9.76,-58.56,-92.72,-87.84,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,19.52,-48.8,-87.84,-78.08,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,19.52,-53.68,-87.84,-82.96,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,39.04,-39.04,-78.08,-78.08,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,43.92,-39.04,-73.2,-78.08,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,48.8,-43.92,-82.96,-82.96,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,43.92,-43.92,-82.96,-82.96,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,39.04,-39.04,-82.96,-82.96,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,39.04,-39.04,-82.96,-78.08,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,43.92,-29.28,-78.08,-73.2,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,48.8,-24.4,-68.32,-68.32,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,53.68,-29.28,-68.32,-68.32,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,43.92,-39.04,-82.96,-82.96,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,58.56,-24.4,-78.08,-82.96,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,78.08,-14.64,-68.32,-73.2,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,82.96,-19.52,-68.32,-78.08,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,73.2,-14.64,-68.32,-82.96,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,53.68,-14.64,-78.08,-87.84,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,48.8,-24.4,-82.96,-97.6,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,63.44,-19.52,-73.2,-92.72,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,73.2,-9.76,-63.44,-78.08,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,78.08,-14.64,-63.44,-73.2,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,82.96,-4.88,-63.44,-73.2,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,82.96,0,-58.56,-78.08,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,87.84,-4.88,-58.56,-87.84,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,97.6,0,-53.68,-87.84,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,102.48,14.64,-43.92,-87.84,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,117.12,29.28,-29.28,-73.2,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,68.32,122,34.16,-29.28,-68.32,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,126.88,43.92,-24.4,-63.44,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,126.88,48.8,-19.52,-63.44,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,126.88,39.04,-24.4,-68.32,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,131.76,43.92,-34.16,-78.08,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,141.52,53.68,-19.52,-73.2,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,151.28,58.56,-24.4,-73.2,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,161.04,78.08,-24.4,-87.84,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,170.8,78.08,-14.64,-82.96,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,175.68,97.6,-4.88,-78.08,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,97.6,195.2,112.24,0,-68.32,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,195.2,122,4.88,-68.32,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,204.96,122,14.64,-63.44,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,87.84,209.84,122,14.64,-63.44,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,82.96,209.84,122,14.64,-68.32,-92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,102.48,224.48,136.64,29.28,-68.32,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,107.36,234.24,141.52,29.28,-68.32,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,112.24,258.64,161.04,39.04,-58.56,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,126.88,273.28,170.8,58.56,-53.68,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,122,278.16,185.44,73.2,-53.68,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,117.12,297.68,209.84,82.96,-43.92,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,122,317.2,229.36,97.6,-39.04,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,126.88,326.96,239.12,112.24,-34.16,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,126.88,351.36,263.52,131.76,-19.52,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,122,361.12,273.28,136.64,-24.4,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,136.64,375.76,287.92,146.4,-24.4,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,146.4,390.4,307.44,156.16,-14.64,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,146.4,400.16,307.44,161.04,-19.52,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,141.52,419.68,322.08,170.8,-29.28,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,141.52,429.44,336.72,175.68,-29.28,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,146.4,444.08,351.36,195.2,-14.64,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,136.64,448.96,356.24,200.08,-14.64,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,141.52,463.6,380.64,224.48,-9.76,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,156.16,488,400.16,239.12,4.88,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,161.04,507.52,414.8,258.64,14.64,-53.68
0,4.88,4.88,0,-4.88,4.88,170.8,531.92,434.32,273.28,24.4,-43.92
4.88,0,-4.88,0,4.88,-4.88,175.68,536.8,434.32,283.04,24.4,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,165.92,536.8,444.08,273.28,24.4,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,161.04,541.68,458.72,292.8,24.4,-48.8
29.28,14.64,-14.64,-19.52,19.52,0,161.04,561.2,473.36,307.44,34.16,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,165.92,585.6,497.76,326.96,48.8,-29.28
0,4.88,4.88,0,-4.88,4.88,170.8,590.48,512.4,336.72,53.68,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,165.92,585.6,512.4,351.36,53.68,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,175.68,600.24,527.04,356.24,63.44,-24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,180.56,605.12,536.8,361.12,68.32,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,180.56,610,541.68,370.88,73.2,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,190.32,629.52,556.32,390.4,87.84,0
0,24.4,24.4,-9.76,-14.64,24.4,190.32,644.16,570.96,395.28,92.72,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,195.2,639.28,570.96,400.16,87.84,4.88
39.04,39.04,0,-39.04,19.52,19.52,209.84,653.92,575.84,419.68,92.72,4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,214.72,668.56,585.6,424.56,107.36,14.64
58.56,43.92,-14.64,-48.8,34.16,14.64,200.08,644.16,585.6,419.68,102.48,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,200.08,644.16,595.36,434.32,107.36,14.64
19.52,34.16,14.64,-24.4,0,24.4,195.2,639.28,590.48,429.44,126.88,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,195.2,649.04,595.36,429.44,131.76,34.16
43.92,58.56,14.64,-48.8,14.64,34.16,209.84,653.92,600.24,448.96,146.4,43.92
43.92,63.44,19.52,-53.68,9.76,39.04,200.08,649.04,595.36,458.72,151.28,53.68
48.8,63.44,14.64,-53.68,14.64,39.04,185.44,624.64,580.72,453.84,151.28,48.8
53.68,63.44,9.76,-58.56,19.52,34.16,180.56,610,580.72,453.84,151.28,53.68
58.56,73.2,14.64,-63.44,19.52,43.92,170.8,590.48,580.72,453.84,156.16,53.68
58.56,78.08,19.52,-68.32,19.52,48.8,161.04,585.6,580.72,458.72,165.92,68.32
43.92,58.56,14.64,-48.8,14.64,34.16,141.52,556.32,561.2,439.2,165.92,68.32
43.92,53.68,9.76,-48.8,14.64,29.28,146.4,536.8,556.32,439.2,170.8,73.2
63.44,73.2,9.76,-68.32,24.4,39.04,136.64,512.4,522.16,424.56,175.68,78.08
58.56,73.2,14.64,-63.44,19.52,43.92,122,488,502.64,414.8,170.8,78.08
48.8,68.32,19.52,-58.56,14.64,43.92,117.12,478.24,488,405.04,170.8,82.96
68.32,68.32,0,-68.32,34.16,34.16,97.6,453.84,453.84,390.4,161.04,73.2
73.2,68.32,-4.88,-68.32,39.04,29.28,78.08,429.44,439.2,366,156.16,73.2
78.08,78.08,0,-78.08,39.04,39.04,73.2,400.16,414.8,356.24,151.28,78.08
82.96,82.96,0,-82.96,39.04,39.04,63.44,361.12,390.4,336.72,146.4,73.2
87.84,82.96,-4.88,-82.96,43.92,39.04,39.04,336.72,356.24,317.2,141.52,73.2
82.96,78.08,-4.88,-78.08,43.92,34.16,19.52,307.44,341.6,297.68,136.64,73.2
78.08,68.32,-9.76,-73.2,43.92,29.28,14.64,283.04,312.32,278.16,131.76,73.2
73.2,73.2,0,-73.2,34.16,34.16,9.76,253.76,287.92,258.64,136.64,78.08
48.8,73.2,24.4,-58.56,9.76,48.8,0,234.24,268.4,239.12,126.88,78.08
29.28,53.68,24.4,-39.04,0,39.04,4.88,209.84,239.12,224.48,117.12,73.2
43.92,53.68,9.76,-48.8,14.64,29.28,-9.76,185.44,214.72,190.32,107.36,68.32
39.04,48.8,9.76,-43.92,14.64,29.28,-14.64,175.68,190.32,170.8,102.48,68.32
68.32,73.2,4.88,-68.32,29.28,39.04,-19.52,156.16,156.16,161.04,92.72,73.2
48.8,63.44,14.64,-53.68,14.64,39.04,-19.52,136.64,141.52,141.52,97.6,73.2
29.28,58.56,29.28,-43.92,0,43.92,-29.28,102.48,107.36,122,97.6,73.2
34.16,63.44,29.28,-48.8,0,43.92,-29.28,78.08,82.96,107.36,87.84,63.44
43.92,63.44,19.52,-53.68,9.76,39.04,-34.16,53.68,78.08,92.72,82.96,58.56
34.16,53.68,19.52,-43.92,4.88,34.16,-39.04,29.28,48.8,73.2,73.2,53.68
43.92,53.68,9.76,-48.8,14.64,29.28,-43.92,0,29.28,48.8,58.56,43.92
34.16,34.16,0,-34.16,14.64,14.64,-43.92,-4.88,4.88,34.16,48.8,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,-4.88,4.88,34.16,53.68,39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,-29.28,0,9.76,29.28,53.68,43.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,-29.28,-9.76,-9.76,19.52,43.92,29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,-29.28,-19.52,-14.64,14.64,43.92,29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,-39.04,-34.16,-19.52,4.88,34.16,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,-34.16,-24.4,0,29.28,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,-48.8,-53.68,-39.04,-4.88,19.52,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-53.68,-68.32,-53.68,-29.28,4.88,0
-9.76,14.64,24.4,0,-19.52,19.52,-58.56,-73.2,-63.44,-39.04,4.88,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-73.2,-63.44,-39.04,4.88,-4.88
9.76,14.64,4.88,-9.76,0,9.76,-43.92,-82.96,-78.08,-39.04,0,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,-68.32,-68.32,-43.92,4.88,0
-43.92,9.76,53.68,19.52,-48.8,29.28,-34.16,-58.56,-63.44,-34.16,4.88,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,-87.84,-82.96,-53.68,-4.88,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,-63.44,-92.72,-87.84,-53.68,-9.76,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,-48.8,-87.84,-87.84,-48.8,-4.88,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,-53.68,-97.6,-87.84,-48.8,-9.76,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-58.56,-102.48,-82.96,-63.44,-14.64,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,-58.56,-107.36,-92.72,-63.44,-14.64,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-48.8,-107.36,-97.6,-68.32,-19.52,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-53.68,-112.24,-107.36,-78.08,-24.4,-24.4
4.88,9.76,4.88,-4.88,0,4.88,-48.8,-107.36,-102.48,-82.96,-24.4,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,-53.68,-107.36,-107.36,-78.08,-29.28,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-53.68,-107.36,-102.48,-78.08,-24.4,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-58.56,-107.36,-102.48,-73.2,-29.28,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-58.56,-107.36,-97.6,-68.32,-29.28,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,-102.48,-78.08,-48.8,-9.76,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-43.92,-102.48,-82.96,-48.8,-4.88,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,-107.36,-97.6,-58.56,-14.64,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-102.48,-87.84,-63.44,-19.52,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,-102.48,-82.96,-63.44,-19.52,-19.52
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-102.48,-82.96,-63.44,-19.52,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-97.6,-73.2,-58.56,-19.52,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,-97.6,-78.08,-63.44,-29.28,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-107.36,-87.84,-58.56,-24.4,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-102.48,-87.84,-63.44,-24.4,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-107.36,-82.96,-53.68,-24.4,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-117.12,-92.72,-63.44,-29.28,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-112.24,-87.84,-63.44,-24.4,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,-112.24,-92.72,-68.32,-34.16,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,-34.16,-117.12,-97.6,-68.32,-34.16,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-34.16,-117.12,-102.48,-82.96,-34.16,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,-112.24,-92.72,-78.08,-39.04,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,-34.16,-112.24,-92.72,-68.32,-39.04,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-102.48,-87.84,-68.32,-34.16,-29.28
4.88,4.88,0,-4.88,0,0,-19.52,-92.72,-78.08,-58.56,-29.28,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-92.72,-58.56,-43.92,-19.52,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-82.96,-58.56,-39.04,-19.52,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-87.84,-63.44,-53.68,-24.4,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-97.6,-78.08,-58.56,-34.16,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-92.72,-68.32,-53.68,-29.28,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-92.72,-68.32,-58.56,-29.28,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-97.6,-68.32,-58.56,-34.16,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-87.84,-63.44,-48.8,-24.4,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-78.08,-53.68,-39.04,-14.64,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-78.08,-48.8,-43.92,-19.52,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-87.84,-58.56,-39.04,-24.4,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-92.72,-53.68,-53.68,-24.4,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-97.6,-58.56,-63.44,-29.28,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-92.72,-63.44,-58.56,-29.28,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-87.84,-63.44,-53.68,-34.16,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-82.96,-63.44,-58.56,-39.04,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,0,-82.96,-58.56,-53.68,-34.16,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-78.08,-53.68,-48.8,-29.28,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-68.32,-53.68,-34.16,-19.52,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-78.08,-58.56,-39.04,-29.28,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-87.84,-58.56,-29.28,-29.28,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,0,-92.72,-53.68,-39.04,-34.16,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,0,-92.72,-58.56,-43.92,-39.04,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-87.84,-53.68,-48.8,-39.04,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-87.84,-53.68,-43.92,-43.92,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-68.32,-43.92,-34.16,-34.16,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-58.56,-43.92,-29.28,-29.28,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,0,-63.44,-39.04,-24.4,-34.16,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-73.2,-39.04,-24.4,-34.16,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-73.2,-39.04,-19.52,-29.28,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-78.08,-43.92,-19.52,-34.16,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-78.08,-53.68,-24.4,-39.04,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-68.32,-48.8,-19.52,-29.28,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-68.32,-43.92,-24.4,-34.16,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-68.32,-43.92,-24.4,-34.16,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-63.44,-43.92,-24.4,-34.16,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-68.32,-53.68,-29.28,-39.04,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-68.32,-53.68,-24.4,-39.04,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-68.32,-53.68,-24.4,-34.16,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-78.08,-48.8,-29.28,-34.16,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,-82.96,-48.8,-29.28,-43.92,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-82.96,-48.8,-29.28,-39.04,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-68.32,-34.16,-19.52,-24.4,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-73.2,-39.04,-24.4,-29.28,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-68.32,-39.04,-24.4,-29.28,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-63.44,-39.04,-24.4,-29.28,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-68.32,-39.04,-24.4,-34.16,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-73.2,-43.92,-24.4,-39.04,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-73.2,-48.8,-34.16,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-78.08,-58.56,-34.16,-39.04,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-78.08,-53.68,-34.16,-39.04,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-82.96,-63.44,-39.04,-43.92,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-82.96,-58.56,-39.04,-39.04,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-92.72,-58.56,-39.04,-48.8,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-82.96,-58.56,-39.04,-43.92,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-68.32,-53.68,-34.16,-39.04,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-58.56,-39.04,-24.4,-29.28,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-63.44,-53.68,-29.28,-34.16,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-82.96,-63.44,-39.04,-43.92,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-78.08,-58.56,-39.04,-39.04,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-78.08,-48.8,-39.04,-39.04,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-78.08,-53.68,-43.92,-39.04,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-78.08,-68.32,-48.8,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-73.2,-68.32,-43.92,-48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-73.2,-68.32,-48.8,-48.8,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-58.56,-58.56,-39.04,-39.04,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-68.32,-63.44,-48.8,-43.92,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-87.84,-73.2,-58.56,-58.56,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-87.84,-68.32,-53.68,-58.56,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-82.96,-63.44,-48.8,-58.56,-34.16
