I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-34.16,-58.56,4.88,39.04,-48.8,82.96,58.56,73.2,24.4,-73.2,68.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,87.84,63.44,68.32,19.52,-78.08,73.2
48.8,-34.16,-82.96,-4.88,63.44,-58.56,87.84,63.44,68.32,19.52,-78.08,73.2
39.04,-43.92,-82.96,4.88,58.56,-63.44,87.84,63.44,73.2,14.64,-78.08,68.32
24.4,-58.56,-82.96,19.52,53.68,-73.2,97.6,68.32,78.08,24.4,-78.08,73.2
29.28,-63.44,-92.72,19.52,58.56,-78.08,92.72,63.44,73.2,19.52,-87.84,73.2
34.16,-63.44,-97.6,14.64,63.44,-82.96,92.72,73.2,78.08,14.64,-87.84,73.2
24.4,-68.32,-92.72,24.4,58.56,-82.96,92.72,68.32,73.2,14.64,-87.84,73.2
39.04,-53.68,-92.72,9.76,63.44,-73.2,102.48,73.2,82.96,24.4,-82.96,82.96
53.68,-39.04,-92.72,-4.88,73.2,-68.32,102.48,73.2,82.96,19.52,-82.96,82.96
39.04,-53.68,-92.72,9.76,63.44,-73.2,107.36,78.08,82.96,19.52,-92.72,78.08
29.28,-48.8,-78.08,9.76,53.68,-63.44,107.36,73.2,78.08,19.52,-92.72,73.2
34.16,-53.68,-87.84,9.76,58.56,-73.2,107.36,82.96,82.96,24.4,-92.72,73.2
29.28,-58.56,-87.84,14.64,58.56,-73.2,112.24,87.84,97.6,29.28,-92.72,78.08
39.04,-58.56,-97.6,9.76,68.32,-78.08,112.24,92.72,97.6,34.16,-92.72,68.32
48.8,-58.56,-107.36,4.88,78.08,-82.96,97.6,78.08,87.84,24.4,-97.6,58.56
29.28,-63.44,-92.72,19.52,58.56,-78.08,107.36,87.84,97.6,29.28,-92.72,58.56
34.16,-53.68,-87.84,9.76,58.56,-73.2,112.24,87.84,97.6,24.4,-92.72,58.56
29.28,-58.56,-87.84,14.64,58.56,-73.2,112.24,87.84,102.48,24.4,-92.72,53.68
29.28,-53.68,-82.96,14.64,53.68,-68.32,107.36,78.08,87.84,14.64,-97.6,53.68
34.16,-43.92,-78.08,4.88,53.68,-63.44,112.24,87.84,92.72,19.52,-97.6,48.8
34.16,-39.04,-73.2,4.88,53.68,-58.56,107.36,82.96,87.84,14.64,-97.6,48.8
39.04,-34.16,-73.2,0,53.68,-53.68,112.24,92.72,92.72,14.64,-97.6,48.8
39.04,-39.04,-78.08,0,58.56,-58.56,122,92.72,102.48,19.52,-97.6,53.68
34.16,-48.8,-82.96,9.76,58.56,-68.32,126.88,87.84,97.6,24.4,-97.6,53.68
34.16,-48.8,-82.96,9.76,58.56,-68.32,126.88,87.84,92.72,14.64,-102.48,53.68
24.4,-63.44,-87.84,19.52,53.68,-78.08,131.76,87.84,92.72,9.76,-107.36,48.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,131.76,78.08,82.96,4.88,-107.36,43.92
34.16,-48.8,-82.96,9.76,58.56,-68.32,131.76,82.96,87.84,9.76,-102.48,48.8
29.28,-48.8,-78.08,9.76,53.68,-63.44,131.76,78.08,87.84,4.88,-97.6,43.92
24.4,-58.56,-82.96,19.52,53.68,-73.2,141.52,87.84,97.6,9.76,-97.6,48.8
34.16,-48.8,-82.96,9.76,58.56,-68.32,136.64,78.08,87.84,4.88,-102.48,43.92
34.16,-58.56,-92.72,14.64,63.44,-78.08,141.52,78.08,92.72,4.88,-102.48,48.8
34.16,-53.68,-87.84,9.76,58.56,-73.2,146.4,87.84,102.48,9.76,-102.48,53.68
34.16,-53.68,-87.84,9.76,58.56,-73.2,156.16,92.72,102.48,9.76,-102.48,53.68
39.04,-48.8,-87.84,4.88,63.44,-68.32,151.28,87.84,92.72,4.88,-102.48,48.8
43.92,-39.04,-82.96,0,63.44,-63.44,161.04,92.72,107.36,14.64,-97.6,53.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,156.16,92.72,102.48,14.64,-97.6,53.68
39.04,-39.04,-78.08,0,58.56,-58.56,156.16,92.72,102.48,9.76,-97.6,53.68
39.04,-39.04,-78.08,0,58.56,-58.56,156.16,87.84,102.48,4.88,-107.36,58.56
34.16,-48.8,-82.96,9.76,58.56,-68.32,156.16,87.84,102.48,4.88,-107.36,58.56
39.04,-39.04,-78.08,0,58.56,-58.56,161.04,82.96,102.48,4.88,-102.48,58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,175.68,102.48,117.12,14.64,-92.72,63.44
34.16,-39.04,-73.2,4.88,53.68,-58.56,170.8,97.6,117.12,14.64,-92.72,63.44
39.04,-43.92,-82.96,4.88,58.56,-63.44,165.92,92.72,112.24,9.76,-102.48,53.68
29.28,-43.92,-73.2,9.76,48.8,-58.56,156.16,87.84,107.36,9.76,-107.36,48.8
39.04,-39.04,-78.08,0,58.56,-58.56,161.04,82.96,117.12,9.76,-107.36,48.8
34.16,-29.28,-63.44,0,48.8,-48.8,161.04,82.96,112.24,4.88,-107.36,53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,156.16,82.96,112.24,9.76,-107.36,53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,151.28,82.96,112.24,9.76,-107.36,53.68
24.4,-48.8,-73.2,14.64,48.8,-63.44,146.4,73.2,107.36,0,-117.12,43.92
39.04,-29.28,-68.32,-4.88,53.68,-48.8,156.16,82.96,112.24,14.64,-107.36,53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,161.04,87.84,122,9.76,-107.36,53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,156.16,87.84,117.12,9.76,-112.24,48.8
29.28,-39.04,-68.32,4.88,48.8,-53.68,151.28,82.96,117.12,9.76,-112.24,53.68
29.28,-39.04,-68.32,4.88,48.8,-53.68,146.4,82.96,112.24,4.88,-112.24,53.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,146.4,82.96,117.12,9.76,-107.36,53.68
39.04,-19.52,-58.56,-9.76,48.8,-39.04,146.4,82.96,117.12,9.76,-102.48,63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,151.28,78.08,117.12,14.64,-102.48,63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,156.16,82.96,122,24.4,-92.72,68.32
24.4,-24.4,-48.8,0,34.16,-39.04,156.16,82.96,122,19.52,-97.6,63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,151.28,78.08,117.12,19.52,-97.6,63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,151.28,82.96,122,14.64,-107.36,58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,151.28,82.96,126.88,19.52,-107.36,63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,146.4,78.08,126.88,19.52,-107.36,58.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,156.16,87.84,136.64,29.28,-92.72,68.32
24.4,-24.4,-48.8,0,34.16,-39.04,156.16,82.96,146.4,34.16,-87.84,73.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,151.28,82.96,146.4,39.04,-82.96,78.08
43.92,-19.52,-63.44,-9.76,53.68,-43.92,141.52,78.08,136.64,34.16,-87.84,78.08
43.92,-24.4,-68.32,-9.76,53.68,-48.8,141.52,73.2,131.76,24.4,-92.72,78.08
48.8,-9.76,-58.56,-19.52,53.68,-34.16,146.4,78.08,136.64,34.16,-87.84,78.08
48.8,-4.88,-53.68,-19.52,48.8,-29.28,151.28,82.96,136.64,39.04,-82.96,78.08
43.92,-9.76,-53.68,-14.64,48.8,-34.16,151.28,78.08,141.52,39.04,-87.84,73.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,146.4,82.96,146.4,34.16,-82.96,78.08
29.28,-24.4,-53.68,0,39.04,-39.04,141.52,73.2,126.88,29.28,-92.72,63.44
43.92,-14.64,-58.56,-14.64,48.8,-39.04,156.16,82.96,141.52,34.16,-82.96,73.2
48.8,-9.76,-58.56,-19.52,53.68,-34.16,161.04,87.84,141.52,34.16,-87.84,68.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,151.28,82.96,136.64,29.28,-92.72,68.32
43.92,-9.76,-53.68,-14.64,48.8,-34.16,156.16,87.84,136.64,39.04,-92.72,78.08
43.92,-19.52,-63.44,-9.76,53.68,-43.92,151.28,82.96,136.64,29.28,-92.72,73.2
53.68,-24.4,-78.08,-14.64,63.44,-53.68,156.16,87.84,146.4,24.4,-97.6,68.32
43.92,-9.76,-53.68,-14.64,48.8,-34.16,170.8,102.48,146.4,34.16,-87.84,78.08
24.4,-24.4,-48.8,0,34.16,-39.04,170.8,107.36,156.16,34.16,-87.84,73.2
24.4,-29.28,-53.68,4.88,39.04,-43.92,170.8,107.36,156.16,34.16,-92.72,68.32
34.16,-34.16,-68.32,0,48.8,-53.68,170.8,102.48,151.28,29.28,-102.48,63.44
19.52,-53.68,-73.2,19.52,43.92,-63.44,165.92,102.48,141.52,24.4,-107.36,58.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,170.8,107.36,141.52,19.52,-107.36,58.56
29.28,-58.56,-87.84,14.64,58.56,-73.2,170.8,107.36,131.76,14.64,-107.36,53.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,175.68,107.36,131.76,14.64,-102.48,58.56
24.4,-58.56,-82.96,19.52,53.68,-73.2,175.68,102.48,126.88,4.88,-112.24,58.56
24.4,-58.56,-82.96,19.52,53.68,-73.2,185.44,102.48,126.88,0,-112.24,53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,185.44,107.36,131.76,4.88,-107.36,58.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,190.32,117.12,141.52,4.88,-107.36,68.32
14.64,-73.2,-87.84,29.28,48.8,-82.96,180.56,107.36,131.76,-9.76,-122,58.56
24.4,-63.44,-87.84,19.52,53.68,-78.08,180.56,97.6,122,-9.76,-126.88,53.68
19.52,-63.44,-82.96,24.4,48.8,-73.2,175.68,102.48,126.88,-9.76,-122,63.44
19.52,-58.56,-78.08,19.52,48.8,-68.32,175.68,102.48,126.88,-9.76,-122,63.44
14.64,-63.44,-78.08,24.4,43.92,-73.2,170.8,102.48,131.76,-53.68,-117.12,63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,165.92,92.72,131.76,-141.52,-122,58.56
19.52,-63.44,-82.96,24.4,48.8,-73.2,165.92,92.72,131.76,-180.56,-117.12,63.44
19.52,-58.56,-78.08,19.52,48.8,-68.32,165.92,97.6,131.76,-185.44,-117.12,68.32
24.4,-53.68,-78.08,14.64,48.8,-68.32,161.04,97.6,131.76,-200.08,-112.24,68.32
39.04,-43.92,-82.96,4.88,58.56,-63.44,165.92,97.6,136.64,-209.84,-107.36,73.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,156.16,97.6,131.76,-214.72,-117.12,63.44
24.4,-53.68,-78.08,14.64,48.8,-68.32,156.16,92.72,126.88,-224.48,-122,63.44
39.04,-39.04,-78.08,0,58.56,-58.56,161.04,92.72,131.76,-229.36,-117.12,63.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,175.68,112.24,141.52,-224.48,-112.24,78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,175.68,112.24,136.64,-229.36,-112.24,73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,165.92,102.48,136.64,-229.36,-117.12,73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,165.92,102.48,131.76,-239.12,-117.12,68.32
34.16,-29.28,-63.44,0,48.8,-48.8,165.92,102.48,136.64,-239.12,-117.12,68.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,165.92,102.48,136.64,-229.36,-112.24,68.32
34.16,-29.28,-63.44,0,48.8,-48.8,170.8,102.48,141.52,-229.36,-117.12,73.2
29.28,-34.16,-63.44,4.88,43.92,-48.8,165.92,97.6,136.64,-239.12,-122,73.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,165.92,97.6,131.76,-239.12,-122,68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,170.8,107.36,146.4,-234.24,-112.24,78.08
34.16,-29.28,-63.44,0,48.8,-48.8,170.8,102.48,151.28,-239.12,-117.12,78.08
34.16,-34.16,-68.32,0,48.8,-53.68,165.92,102.48,141.52,-244,-122,73.2
39.04,-19.52,-58.56,-9.76,48.8,-39.04,165.92,102.48,151.28,-234.24,-122,78.08
24.4,-39.04,-63.44,9.76,43.92,-53.68,165.92,97.6,151.28,-234.24,-122,78.08
29.28,-29.28,-58.56,0,43.92,-43.92,170.8,107.36,156.16,-234.24,-117.12,82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,170.8,107.36,156.16,-229.36,-112.24,82.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,165.92,102.48,156.16,-234.24,-117.12,82.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,175.68,117.12,161.04,-229.36,-112.24,87.84
29.28,-24.4,-53.68,0,39.04,-39.04,175.68,117.12,170.8,-224.48,-112.24,87.84
39.04,-19.52,-58.56,-9.76,48.8,-39.04,175.68,117.12,165.92,-219.6,-107.36,87.84
39.04,-14.64,-53.68,-9.76,43.92,-34.16,175.68,117.12,165.92,-229.36,-112.24,92.72
29.28,-24.4,-53.68,0,39.04,-39.04,165.92,102.48,161.04,-229.36,-112.24,82.96
24.4,-19.52,-43.92,0,34.16,-34.16,170.8,112.24,170.8,-229.36,-107.36,87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,180.56,122,175.68,-229.36,-102.48,87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,175.68,117.12,175.68,-234.24,-107.36,82.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,175.68,112.24,170.8,-234.24,-107.36,78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,165.92,107.36,175.68,-239.12,-117.12,78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,165.92,112.24,180.56,-234.24,-112.24,82.96
39.04,-4.88,-43.92,-14.64,39.04,-24.4,165.92,107.36,180.56,-239.12,-112.24,82.96
29.28,-9.76,-39.04,-9.76,34.16,-24.4,170.8,107.36,185.44,-229.36,-112.24,82.96
24.4,-4.88,-29.28,-9.76,24.4,-19.52,170.8,107.36,190.32,-229.36,-107.36,87.84
24.4,-4.88,-29.28,-9.76,24.4,-19.52,170.8,107.36,185.44,-239.12,-112.24,87.84
19.52,-9.76,-29.28,-4.88,24.4,-19.52,165.92,102.48,185.44,-239.12,-112.24,82.96
29.28,0,-29.28,-14.64,29.28,-14.64,161.04,102.48,185.44,-239.12,-112.24,78.08
24.4,4.88,-19.52,-14.64,19.52,-9.76,165.92,112.24,185.44,-244,-122,73.2
0,-14.64,-14.64,9.76,4.88,-14.64,185.44,126.88,204.96,-248.88,-131.76,68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,204.96,146.4,244,-244,-141.52,58.56
0,-34.16,-34.16,19.52,14.64,-34.16,229.36,175.68,322.08,-214.72,-136.64,58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,239.12,204.96,424.56,-170.8,-117.12,68.32
43.92,-9.76,-53.68,-14.64,48.8,-34.16,248.88,224.48,507.52,-131.76,-112.24,63.44
39.04,-19.52,-58.56,-9.76,48.8,-39.04,278.16,268.4,629.52,-97.6,-112.24,58.56
48.8,-24.4,-73.2,-9.76,58.56,-48.8,326.96,336.72,795.44,-39.04,-102.48,53.68
43.92,-29.28,-73.2,-4.88,58.56,-53.68,375.76,405.04,1019.92,34.16,-87.84,58.56
39.04,-48.8,-87.84,4.88,63.44,-68.32,458.72,512.4,1263.92,122,-68.32,58.56
39.04,-53.68,-92.72,9.76,63.44,-73.2,541.68,610,1546.96,229.36,-43.92,63.44
48.8,-53.68,-102.48,4.88,73.2,-78.08,614.88,702.72,1864.16,361.12,-9.76,78.08
68.32,0,-68.32,-34.16,68.32,-34.16,707.6,814.96,2269.2,556.32,58.56,112.24
87.84,43.92,-43.92,-63.44,63.44,0,780.8,922.32,2718.16,834.48,185.44,185.44
97.6,122,24.4,-107.36,34.16,73.2,785.68,951.6,3030.48,1063.84,297.68,253.76
102.48,214.72,112.24,-156.16,-4.88,161.04,785.68,922.32,3167.12,1200.48,380.64,312.32
122,258.64,136.64,-190.32,-9.76,195.2,771.04,888.16,3167.12,1268.8,434.32,346.48
146.4,253.76,107.36,-200.08,19.52,180.56,678.32,785.68,2859.68,1220,453.84,385.52
180.56,248.88,68.32,-214.72,53.68,156.16,468.48,561.2,2274.08,1093.12,468.48,419.68
175.68,244,68.32,-209.84,53.68,156.16,126.88,126.88,1263.92,834.48,419.68,424.56
126.88,253.76,126.88,-190.32,0,190.32,-234.24,-419.68,-107.36,351.36,287.92,375.76
112.24,263.52,151.28,-185.44,-19.52,204.96,-453.84,-702.72,-941.84,-14.64,185.44,341.6
136.64,287.92,151.28,-209.84,-9.76,219.6,-566.08,-785.68,-1234.64,-156.16,190.32,370.88
180.56,287.92,107.36,-234.24,34.16,195.2,-610,-795.44,-1381.04,-268.4,185.44,385.52
185.44,283.04,97.6,-234.24,43.92,190.32,-605.12,-771.04,-1503.04,-444.08,151.28,385.52
190.32,297.68,107.36,-244,39.04,200.08,-570.96,-717.36,-1512.8,-551.44,126.88,385.52
224.48,341.6,117.12,-283.04,53.68,229.36,-546.56,-653.92,-1420.08,-556.32,156.16,424.56
234.24,380.64,146.4,-307.44,43.92,263.52,-522.16,-610,-1317.6,-531.92,195.2,458.72
244,444.08,200.08,-341.6,19.52,322.08,-512.4,-595.36,-1234.64,-546.56,200.08,463.6
234.24,497.76,263.52,-366,-14.64,380.64,-517.28,-590.48,-1176.08,-585.6,161.04,439.2
219.6,507.52,287.92,-361.12,-34.16,395.28,-492.88,-570.96,-1093.12,-644.16,78.08,380.64
180.56,434.32,253.76,-307.44,-39.04,341.6,-400.16,-478.24,-932.08,-634.4,19.52,317.2
146.4,336.72,190.32,-239.12,-24.4,263.52,-292.8,-375.76,-736.88,-580.72,-14.64,283.04
131.76,248.88,117.12,-190.32,4.88,180.56,-180.56,-268.4,-570.96,-541.68,-68.32,234.24
117.12,190.32,73.2,-151.28,19.52,131.76,-112.24,-204.96,-458.72,-536.8,-112.24,195.2
102.48,141.52,39.04,-122,29.28,87.84,-78.08,-165.92,-380.64,-522.16,-131.76,161.04
78.08,102.48,24.4,-87.84,24.4,63.44,-48.8,-122,-312.32,-502.64,-136.64,151.28
58.56,63.44,4.88,-58.56,24.4,34.16,-29.28,-97.6,-263.52,-488,-146.4,131.76
53.68,48.8,-4.88,-48.8,29.28,19.52,-19.52,-87.84,-214.72,-478.24,-161.04,112.24
53.68,39.04,-14.64,-43.92,34.16,9.76,0,-63.44,-175.68,-468.48,-175.68,92.72
53.68,29.28,-24.4,-39.04,39.04,0,14.64,-48.8,-141.52,-453.84,-175.68,82.96
48.8,24.4,-24.4,-34.16,34.16,0,29.28,-29.28,-107.36,-444.08,-170.8,82.96
43.92,14.64,-29.28,-29.28,34.16,-9.76,48.8,-9.76,-68.32,-429.44,-165.92,78.08
48.8,9.76,-39.04,-29.28,43.92,-14.64,68.32,14.64,-39.04,-405.04,-161.04,73.2
43.92,14.64,-29.28,-29.28,34.16,-9.76,82.96,29.28,-9.76,-395.28,-156.16,78.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,87.84,34.16,0,-400.16,-165.92,68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,87.84,39.04,9.76,-395.28,-165.92,63.44
39.04,4.88,-34.16,-19.52,34.16,-14.64,97.6,48.8,19.52,-400.16,-175.68,58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,97.6,48.8,29.28,-405.04,-175.68,48.8
34.16,0,-34.16,-14.64,34.16,-19.52,107.36,63.44,43.92,-390.4,-165.92,58.56
34.16,0,-34.16,-14.64,34.16,-19.52,112.24,63.44,43.92,-380.64,-170.8,63.44
24.4,-19.52,-43.92,0,34.16,-34.16,102.48,63.44,48.8,-390.4,-175.68,58.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,97.6,68.32,58.56,-390.4,-170.8,58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,92.72,63.44,53.68,-390.4,-175.68,53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,92.72,68.32,58.56,-390.4,-170.8,58.56
29.28,-24.4,-53.68,0,39.04,-39.04,102.48,73.2,68.32,-390.4,-170.8,58.56
24.4,-24.4,-48.8,0,34.16,-39.04,97.6,78.08,68.32,-385.52,-175.68,53.68
39.04,-19.52,-58.56,-9.76,48.8,-39.04,102.48,78.08,68.32,-380.64,-180.56,53.68
29.28,-24.4,-53.68,0,39.04,-39.04,97.6,78.08,73.2,-385.52,-180.56,53.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,92.72,73.2,68.32,-385.52,-185.44,48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,97.6,73.2,68.32,-385.52,-180.56,48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,92.72,73.2,68.32,-390.4,-180.56,53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,102.48,73.2,63.44,-390.4,-180.56,53.68
43.92,-9.76,-53.68,-14.64,48.8,-34.16,107.36,78.08,68.32,-385.52,-175.68,53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,107.36,78.08,73.2,-385.52,-180.56,53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,107.36,82.96,82.96,-380.64,-175.68,53.68
34.16,0,-34.16,-14.64,34.16,-19.52,102.48,78.08,82.96,-385.52,-175.68,53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,107.36,82.96,92.72,-370.88,-175.68,58.56
29.28,0,-29.28,-14.64,29.28,-14.64,112.24,78.08,92.72,-375.76,-170.8,58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,107.36,78.08,87.84,-370.88,-175.68,48.8
14.64,0,-14.64,-4.88,14.64,-9.76,102.48,78.08,87.84,-366,-175.68,53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,102.48,73.2,82.96,-375.76,-185.44,43.92
9.76,-9.76,-19.52,0,14.64,-14.64,107.36,78.08,82.96,-390.4,-190.32,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,107.36,78.08,68.32,-400.16,-190.32,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,107.36,82.96,63.44,-400.16,-190.32,39.04
0,-29.28,-29.28,14.64,14.64,-29.28,112.24,87.84,58.56,-414.8,-195.2,29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,117.12,87.84,58.56,-409.92,-200.08,29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,112.24,87.84,48.8,-414.8,-204.96,29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,107.36,87.84,53.68,-419.68,-204.96,19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,102.48,82.96,48.8,-424.56,-209.84,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,102.48,87.84,48.8,-419.68,-204.96,24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,97.6,78.08,43.92,-419.68,-209.84,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,92.72,78.08,39.04,-429.44,-209.84,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,87.84,73.2,34.16,-424.56,-214.72,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,92.72,73.2,34.16,-424.56,-209.84,63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,68.32,29.28,-439.2,-214.72,122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,63.44,19.52,-444.08,-219.6,131.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,87.84,63.44,19.52,-434.32,-219.6,141.52
0,-39.04,-39.04,19.52,19.52,-39.04,92.72,73.2,29.28,-434.32,-209.84,151.28
24.4,-19.52,-43.92,0,34.16,-34.16,87.84,78.08,34.16,-429.44,-209.84,151.28
24.4,-24.4,-48.8,0,34.16,-39.04,82.96,73.2,24.4,-429.44,-204.96,156.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,78.08,73.2,19.52,-439.2,-204.96,156.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,68.32,68.32,9.76,-444.08,-200.08,156.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,63.44,63.44,0,-444.08,-209.84,146.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,63.44,63.44,0,-439.2,-204.96,146.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,63.44,63.44,-4.88,-439.2,-209.84,151.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,58.56,-9.76,-448.96,-209.84,146.4
24.4,-24.4,-48.8,0,34.16,-39.04,68.32,68.32,-4.88,-439.2,-200.08,156.16
29.28,-29.28,-58.56,0,43.92,-43.92,68.32,68.32,-9.76,-444.08,-200.08,151.28
34.16,-29.28,-63.44,0,48.8,-48.8,68.32,68.32,-14.64,-444.08,-190.32,151.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,63.44,63.44,-24.4,-444.08,-190.32,146.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,63.44,68.32,-34.16,-444.08,-190.32,146.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,53.68,58.56,-43.92,-458.72,-200.08,141.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,48.8,53.68,-63.44,-458.72,-209.84,136.64
43.92,-48.8,-92.72,4.88,68.32,-73.2,48.8,48.8,-73.2,-458.72,-209.84,136.64
43.92,-43.92,-87.84,0,63.44,-68.32,58.56,58.56,-73.2,-453.84,-204.96,141.52
39.04,-68.32,-107.36,14.64,73.2,-87.84,48.8,53.68,-92.72,-468.48,-204.96,136.64
43.92,-73.2,-117.12,14.64,78.08,-97.6,48.8,58.56,-107.36,-483.12,-204.96,136.64
48.8,-73.2,-122,14.64,82.96,-97.6,43.92,53.68,-112.24,-483.12,-200.08,136.64
48.8,-73.2,-122,14.64,82.96,-97.6,39.04,48.8,-122,-483.12,-200.08,136.64
58.56,-58.56,-117.12,0,87.84,-87.84,43.92,43.92,-131.76,-478.24,-200.08,141.52
58.56,-63.44,-122,4.88,87.84,-92.72,63.44,48.8,-141.52,-478.24,-195.2,141.52
68.32,-58.56,-126.88,-4.88,97.6,-92.72,63.44,43.92,-151.28,-478.24,-185.44,146.4
68.32,-58.56,-126.88,-4.88,97.6,-92.72,48.8,39.04,-161.04,-478.24,-190.32,146.4
58.56,-78.08,-136.64,9.76,97.6,-107.36,43.92,34.16,-175.68,-483.12,-195.2,141.52
68.32,-73.2,-141.52,4.88,102.48,-107.36,34.16,29.28,-180.56,-483.12,-195.2,136.64
63.44,-63.44,-126.88,0,92.72,-97.6,39.04,29.28,-185.44,-478.24,-195.2,141.52
63.44,-68.32,-131.76,4.88,97.6,-102.48,24.4,29.28,-190.32,-478.24,-200.08,141.52
78.08,-73.2,-151.28,0,112.24,-112.24,24.4,29.28,-195.2,-488,-195.2,141.52
82.96,-68.32,-151.28,-4.88,117.12,-112.24,24.4,29.28,-200.08,-483.12,-195.2,146.4
73.2,-78.08,-151.28,4.88,112.24,-117.12,14.64,29.28,-204.96,-468.48,-185.44,151.28
78.08,-78.08,-156.16,0,117.12,-117.12,9.76,34.16,-209.84,-502.64,-180.56,156.16
78.08,-78.08,-156.16,0,117.12,-117.12,9.76,34.16,-214.72,-546.56,-175.68,151.28
82.96,-78.08,-161.04,0,122,-122,9.76,24.4,-219.6,-551.44,-170.8,156.16
87.84,-78.08,-165.92,-4.88,126.88,-122,0,24.4,-209.84,-546.56,-165.92,161.04
92.72,-87.84,-180.56,0,136.64,-136.64,-4.88,24.4,-204.96,-546.56,-170.8,156.16
92.72,-78.08,-170.8,-4.88,131.76,-126.88,0,34.16,-200.08,-531.92,-161.04,161.04
