I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-63.44,-107.36,-107.36,-82.96,-58.56
-14.64,-97.6,-82.96,58.56,34.16,-92.72,4.88,-78.08,-126.88,-122,-97.6,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,0,-87.84,-131.76,-126.88,-107.36,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-87.84,-126.88,-126.88,-102.48,-73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,-87.84,-136.64,-131.76,-112.24,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-97.6,-146.4,-141.52,-122,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-97.6,-146.4,-146.4,-126.88,-107.36
4.88,-92.72,-97.6,43.92,48.8,-97.6,24.4,-73.2,-122,-122,-107.36,-82.96
39.04,-14.64,-53.68,-9.76,43.92,-34.16,63.44,-39.04,-82.96,-87.84,-73.2,-48.8
63.44,73.2,9.76,-68.32,24.4,39.04,43.92,-48.8,-107.36,-102.48,-78.08,-58.56
43.92,48.8,4.88,-43.92,19.52,24.4,24.4,-68.32,-126.88,-122,-97.6,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-92.72,-131.76,-126.88,-102.48,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-82.96,-112.24,-112.24,-92.72,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,-78.08,-126.88,-122,-92.72,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-87.84,-126.88,-122,-97.6,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-102.48,-146.4,-131.76,-107.36,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-112.24,-156.16,-136.64,-112.24,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-92.72,-136.64,-126.88,-92.72,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-97.6,-136.64,-126.88,-107.36,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-122,-161.04,-151.28,-126.88,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-82.96,-126.88,-112.24,-87.84,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-97.6,-136.64,-126.88,-107.36,-78.08
4.88,-63.44,-68.32,29.28,34.16,-68.32,0,-112.24,-156.16,-151.28,-131.76,-107.36
-136.64,-92.72,43.92,117.12,-92.72,-24.4,39.04,-82.96,-122,-117.12,-92.72,-73.2
-117.12,-126.88,-9.76,122,-53.68,-68.32,9.76,-122,-156.16,-141.52,-117.12,-102.48
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-9.76,-141.52,-170.8,-161.04,-126.88,-112.24
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,-126.88,-156.16,-146.4,-122,-97.6
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-4.88,-131.76,-170.8,-146.4,-122,-92.72
-87.84,4.88,92.72,43.92,-92.72,48.8,53.68,-78.08,-122,-107.36,-78.08,-48.8
-78.08,-14.64,63.44,48.8,-73.2,24.4,48.8,-73.2,-117.12,-102.48,-73.2,-43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,43.92,-87.84,-117.12,-107.36,-73.2,-53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,-92.72,-126.88,-112.24,-82.96,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-92.72,-131.76,-117.12,-87.84,-58.56
29.28,14.64,-14.64,-19.52,19.52,0,19.52,-97.6,-131.76,-117.12,-87.84,-53.68
48.8,48.8,0,-48.8,24.4,24.4,19.52,-102.48,-136.64,-117.12,-92.72,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-117.12,-156.16,-131.76,-107.36,-82.96
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-14.64,-136.64,-170.8,-146.4,-126.88,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-141.52,-185.44,-156.16,-136.64,-112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-126.88,-165.92,-146.4,-126.88,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-117.12,-151.28,-126.88,-107.36,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-122,-156.16,-136.64,-112.24,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,-136.64,-175.68,-151.28,-126.88,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-156.16,-180.56,-156.16,-131.76,-102.48
-112.24,-39.04,73.2,78.08,-92.72,14.64,9.76,-122,-156.16,-126.88,-107.36,-78.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,-117.12,-151.28,-117.12,-102.48,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-122,-156.16,-126.88,-112.24,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-136.64,-175.68,-146.4,-131.76,-102.48
-102.48,-97.6,4.88,102.48,-53.68,-48.8,0,-136.64,-185.44,-165.92,-146.4,-112.24
-112.24,-102.48,9.76,107.36,-63.44,-48.8,0,-146.4,-185.44,-170.8,-146.4,-112.24
-4.88,0,4.88,4.88,-4.88,0,43.92,-107.36,-141.52,-136.64,-107.36,-73.2
29.28,53.68,24.4,-39.04,0,39.04,48.8,-102.48,-136.64,-126.88,-97.6,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-117.12,-156.16,-141.52,-112.24,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-122,-156.16,-136.64,-102.48,-73.2
-102.48,-63.44,39.04,82.96,-73.2,-14.64,39.04,-112.24,-146.4,-126.88,-87.84,-63.44
-97.6,-53.68,43.92,78.08,-73.2,-4.88,24.4,-136.64,-170.8,-151.28,-112.24,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,-122,-161.04,-136.64,-102.48,-73.2
-34.16,53.68,87.84,-9.76,-63.44,68.32,43.92,-117.12,-156.16,-141.52,-97.6,-68.32
-39.04,34.16,73.2,4.88,-58.56,53.68,43.92,-122,-161.04,-151.28,-107.36,-73.2
-53.68,9.76,63.44,24.4,-58.56,34.16,58.56,-107.36,-136.64,-126.88,-82.96,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,-97.6,-136.64,-131.76,-82.96,-48.8
-29.28,34.16,63.44,0,-48.8,48.8,68.32,-92.72,-131.76,-126.88,-78.08,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,-112.24,-151.28,-141.52,-97.6,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-112.24,-141.52,-131.76,-97.6,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,68.32,-107.36,-136.64,-122,-92.72,-73.2
-122,-48.8,73.2,87.84,-97.6,9.76,63.44,-107.36,-141.52,-122,-97.6,-73.2
-82.96,4.88,87.84,39.04,-87.84,43.92,73.2,-97.6,-131.76,-122,-87.84,-68.32
-117.12,-9.76,107.36,63.44,-112.24,48.8,63.44,-107.36,-141.52,-126.88,-97.6,-82.96
-87.84,24.4,112.24,34.16,-102.48,68.32,78.08,-87.84,-122,-112.24,-78.08,-58.56
-14.64,97.6,112.24,-39.04,-63.44,102.48,131.76,-48.8,-68.32,-63.44,-24.4,-9.76
-39.04,43.92,82.96,0,-63.44,63.44,122,-58.56,-82.96,-73.2,-39.04,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,-97.6,-136.64,-122,-87.84,-63.44
-112.24,-19.52,92.72,68.32,-102.48,34.16,112.24,-87.84,-122,-102.48,-73.2,-48.8
-29.28,48.8,78.08,-9.76,-53.68,63.44,102.48,-97.6,-117.12,-107.36,-73.2,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,78.08,-107.36,-131.76,-122,-87.84,-63.44
-29.28,39.04,68.32,-4.88,-48.8,53.68,73.2,-112.24,-141.52,-126.88,-102.48,-68.32
19.52,92.72,73.2,-53.68,-29.28,82.96,102.48,-82.96,-117.12,-102.48,-73.2,-39.04
9.76,78.08,68.32,-43.92,-29.28,73.2,112.24,-73.2,-97.6,-73.2,-48.8,-9.76
-24.4,78.08,102.48,-24.4,-63.44,87.84,78.08,-92.72,-117.12,-87.84,-58.56,-24.4
-34.16,122,156.16,-43.92,-97.6,136.64,58.56,-107.36,-136.64,-107.36,-73.2,-39.04
-92.72,97.6,190.32,0,-141.52,141.52,58.56,-97.6,-117.12,-87.84,-53.68,-19.52
-112.24,19.52,131.76,48.8,-122,73.2,24.4,-126.88,-151.28,-112.24,-78.08,-48.8
-34.16,39.04,73.2,0,-53.68,53.68,0,-165.92,-170.8,-131.76,-97.6,-68.32
-48.8,53.68,102.48,0,-78.08,78.08,29.28,-141.52,-141.52,-92.72,-63.44,-29.28
-63.44,78.08,141.52,-4.88,-102.48,107.36,34.16,-126.88,-131.76,-73.2,-48.8,-9.76
-14.64,117.12,131.76,-48.8,-73.2,122,29.28,-131.76,-136.64,-73.2,-48.8,-14.64
48.8,141.52,92.72,-92.72,-24.4,117.12,14.64,-151.28,-156.16,-102.48,-68.32,-24.4
0,87.84,87.84,-43.92,-43.92,87.84,4.88,-156.16,-165.92,-107.36,-73.2,-34.16
-34.16,58.56,92.72,-9.76,-63.44,73.2,4.88,-156.16,-170.8,-107.36,-78.08,-34.16
-24.4,102.48,126.88,-39.04,-78.08,112.24,9.76,-146.4,-165.92,-97.6,-68.32,-19.52
-29.28,82.96,112.24,-24.4,-73.2,97.6,-9.76,-175.68,-185.44,-117.12,-87.84,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,-24.4,-195.2,-204.96,-136.64,-102.48,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-195.2,-209.84,-136.64,-97.6,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-200.08,-204.96,-131.76,-92.72,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,-39.04,-214.72,-224.48,-146.4,-107.36,-58.56
29.28,53.68,24.4,-39.04,0,39.04,-29.28,-200.08,-209.84,-126.88,-87.84,-43.92
53.68,87.84,34.16,-68.32,9.76,58.56,-19.52,-185.44,-200.08,-112.24,-78.08,-34.16
-9.76,63.44,73.2,-24.4,-43.92,68.32,-19.52,-200.08,-214.72,-122,-92.72,-53.68
43.92,92.72,48.8,-68.32,-4.88,68.32,-14.64,-185.44,-204.96,-112.24,-92.72,-48.8
-53.68,53.68,107.36,0,-82.96,78.08,9.76,-161.04,-185.44,-92.72,-78.08,-39.04
-165.92,14.64,180.56,78.08,-175.68,97.6,48.8,-122,-141.52,-53.68,-39.04,-4.88
-97.6,29.28,126.88,34.16,-112.24,78.08,29.28,-146.4,-165.92,-82.96,-78.08,-43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,-161.04,-190.32,-117.12,-112.24,-78.08
-24.4,39.04,63.44,-4.88,-43.92,48.8,19.52,-156.16,-190.32,-126.88,-122,-78.08
-19.52,73.2,92.72,-24.4,-58.56,82.96,43.92,-151.28,-175.68,-112.24,-112.24,-73.2
-141.52,34.16,175.68,53.68,-161.04,102.48,68.32,-131.76,-165.92,-107.36,-107.36,-63.44
-107.36,19.52,126.88,43.92,-117.12,73.2,48.8,-151.28,-190.32,-122,-126.88,-87.84
-122,-58.56,63.44,92.72,-92.72,0,34.16,-175.68,-209.84,-141.52,-146.4,-112.24
-146.4,-117.12,29.28,131.76,-87.84,-43.92,19.52,-185.44,-229.36,-156.16,-161.04,-136.64
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,53.68,-161.04,-209.84,-136.64,-136.64,-107.36
-146.4,-107.36,39.04,126.88,-92.72,-34.16,63.44,-156.16,-195.2,-126.88,-126.88,-97.6
-175.68,-141.52,34.16,161.04,-107.36,-53.68,34.16,-180.56,-224.48,-151.28,-156.16,-131.76
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,14.64,-195.2,-239.12,-175.68,-175.68,-146.4
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,43.92,-175.68,-209.84,-141.52,-141.52,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,29.28,-180.56,-224.48,-146.4,-151.28,-117.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,-156.16,-200.08,-126.88,-126.88,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,-156.16,-209.84,-141.52,-141.52,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-180.56,-229.36,-156.16,-156.16,-122
-156.16,-102.48,53.68,131.76,-107.36,-24.4,58.56,-175.68,-224.48,-151.28,-151.28,-112.24
-122,-97.6,24.4,112.24,-73.2,-39.04,39.04,-190.32,-253.76,-175.68,-175.68,-136.64
-112.24,-92.72,19.52,102.48,-68.32,-39.04,24.4,-209.84,-268.4,-195.2,-190.32,-151.28
-136.64,-92.72,43.92,117.12,-92.72,-24.4,43.92,-190.32,-239.12,-165.92,-165.92,-131.76
-131.76,-97.6,34.16,117.12,-82.96,-34.16,48.8,-185.44,-234.24,-161.04,-165.92,-131.76
-146.4,-126.88,19.52,136.64,-82.96,-53.68,29.28,-200.08,-253.76,-170.8,-180.56,-146.4
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,39.04,-190.32,-244,-156.16,-170.8,-136.64
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,29.28,-195.2,-258.64,-170.8,-185.44,-146.4
-117.12,-122,-4.88,122,-58.56,-63.44,39.04,-195.2,-244,-165.92,-175.68,-136.64
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,63.44,-165.92,-214.72,-141.52,-151.28,-112.24
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,63.44,-170.8,-229.36,-151.28,-156.16,-117.12
-122,-126.88,-4.88,126.88,-58.56,-68.32,58.56,-175.68,-239.12,-151.28,-156.16,-117.12
-117.12,-107.36,9.76,112.24,-63.44,-48.8,48.8,-190.32,-244,-146.4,-151.28,-117.12
-107.36,-48.8,58.56,78.08,-82.96,4.88,63.44,-185.44,-234.24,-136.64,-141.52,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,-165.92,-224.48,-122,-126.88,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,-170.8,-224.48,-126.88,-136.64,-97.6
-112.24,-82.96,29.28,97.6,-73.2,-29.28,73.2,-175.68,-219.6,-126.88,-146.4,-112.24
-136.64,-73.2,63.44,107.36,-102.48,-4.88,68.32,-185.44,-239.12,-146.4,-161.04,-131.76
-195.2,-126.88,68.32,161.04,-131.76,-29.28,48.8,-204.96,-258.64,-165.92,-185.44,-151.28
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,53.68,-200.08,-258.64,-161.04,-175.68,-136.64
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,82.96,-175.68,-229.36,-131.76,-136.64,-102.48
-117.12,-107.36,9.76,112.24,-63.44,-48.8,68.32,-190.32,-239.12,-141.52,-151.28,-117.12
-136.64,-73.2,63.44,107.36,-102.48,-4.88,78.08,-180.56,-234.24,-131.76,-141.52,-112.24
-185.44,-122,63.44,156.16,-126.88,-29.28,68.32,-185.44,-244,-146.4,-161.04,-136.64
-170.8,-165.92,4.88,170.8,-87.84,-82.96,53.68,-204.96,-273.28,-165.92,-180.56,-156.16
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,68.32,-190.32,-244,-141.52,-161.04,-131.76
-63.44,-126.88,-63.44,97.6,0,-97.6,73.2,-185.44,-234.24,-126.88,-151.28,-126.88
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,73.2,-185.44,-248.88,-141.52,-156.16,-131.76
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,63.44,-204.96,-258.64,-151.28,-175.68,-146.4
-156.16,-136.64,19.52,146.4,-87.84,-58.56,82.96,-190.32,-244,-136.64,-165.92,-136.64
-156.16,-117.12,39.04,136.64,-97.6,-39.04,102.48,-175.68,-234.24,-131.76,-156.16,-131.76
-170.8,-122,48.8,146.4,-112.24,-39.04,82.96,-190.32,-248.88,-151.28,-175.68,-156.16
-151.28,-102.48,48.8,126.88,-102.48,-29.28,73.2,-195.2,-253.76,-146.4,-170.8,-151.28
-117.12,-43.92,73.2,82.96,-97.6,14.64,78.08,-175.68,-239.12,-131.76,-156.16,-131.76
-107.36,-34.16,73.2,73.2,-92.72,19.52,87.84,-170.8,-244,-126.88,-151.28,-131.76
-92.72,-34.16,58.56,63.44,-78.08,9.76,82.96,-175.68,-239.12,-122,-141.52,-122
-122,-68.32,53.68,97.6,-87.84,-9.76,73.2,-185.44,-244,-131.76,-146.4,-126.88
-165.92,-141.52,24.4,156.16,-97.6,-58.56,48.8,-200.08,-273.28,-161.04,-170.8,-151.28
-175.68,-146.4,29.28,161.04,-102.48,-58.56,63.44,-180.56,-258.64,-141.52,-151.28,-122
-112.24,-87.84,24.4,102.48,-68.32,-34.16,63.44,-180.56,-258.64,-141.52,-151.28,-126.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,78.08,-165.92,-239.12,-126.88,-136.64,-112.24
-117.12,-107.36,9.76,112.24,-63.44,-48.8,92.72,-151.28,-229.36,-117.12,-136.64,-107.36
-175.68,-136.64,39.04,156.16,-107.36,-48.8,73.2,-170.8,-244,-136.64,-151.28,-131.76
-161.04,-107.36,53.68,136.64,-107.36,-29.28,73.2,-175.68,-244,-136.64,-151.28,-126.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,73.2,-175.68,-253.76,-151.28,-161.04,-136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,-175.68,-263.52,-175.68,-185.44,-161.04
-156.16,-14.64,141.52,87.84,-151.28,63.44,122,-136.64,-229.36,-156.16,-161.04,-141.52
-234.24,-48.8,185.44,141.52,-209.84,68.32,126.88,-151.28,-258.64,-185.44,-200.08,-170.8
-180.56,-53.68,126.88,117.12,-156.16,34.16,180.56,-97.6,-248.88,-200.08,-219.6,-175.68
-102.48,-24.4,78.08,63.44,-92.72,24.4,278.16,-29.28,-209.84,-185.44,-204.96,-156.16
-126.88,14.64,141.52,58.56,-136.64,78.08,312.32,-4.88,-209.84,-195.2,-214.72,-156.16
-278.16,24.4,302.56,126.88,-292.8,161.04,346.48,14.64,-219.6,-234.24,-234.24,-165.92
-244,0,244,122,-244,122,380.64,43.92,-234.24,-273.28,-273.28,-204.96
-273.28,-53.68,219.6,165.92,-248.88,82.96,458.72,126.88,-204.96,-287.92,-302.56,-239.12
-312.32,-92.72,219.6,204.96,-268.4,63.44,551.44,258.64,-122,-268.4,-302.56,-248.88
-263.52,-87.84,175.68,175.68,-219.6,43.92,605.12,366,-34.16,-219.6,-278.16,-234.24
-175.68,-43.92,131.76,112.24,-156.16,43.92,629.52,424.56,34.16,-161.04,-224.48,-204.96
-68.32,0,68.32,34.16,-68.32,34.16,663.68,551.44,185.44,-14.64,-87.84,-78.08
82.96,112.24,29.28,-97.6,24.4,68.32,658.8,688.08,366,170.8,82.96,68.32
117.12,117.12,0,-117.12,58.56,58.56,561.2,761.28,546.56,380.64,278.16,224.48
209.84,161.04,-48.8,-185.44,126.88,53.68,414.8,819.84,741.76,619.76,488,390.4
385.52,297.68,-87.84,-341.6,234.24,102.48,229.36,790.56,912.56,888.16,751.52,614.88
546.56,497.76,-48.8,-522.16,297.68,224.48,0,678.32,1083.36,1224.88,1098,917.44
673.44,732,58.56,-702.72,307.44,395.28,-224.48,531.92,1205.36,1532.32,1415.2,1190.72
761.28,956.48,195.2,-858.88,283.04,575.84,-405.04,351.36,1239.52,1742.16,1649.44,1424.96
810.08,1039.44,229.36,-922.32,287.92,634.4,-551.44,244,1307.84,1961.76,1883.68,1625.04
878.4,1171.2,292.8,-1024.8,292.8,732,-712.48,175.68,1424.96,2215.52,2127.68,1810.48
971.12,1278.56,307.44,-1122.4,331.84,790.56,-849.12,180.56,1629.92,2552.24,2430.24,2044.72
1068.72,1293.2,224.48,-1180.96,419.68,756.4,-956.48,200.08,1810.48,2849.92,2664.48,2176.48
1034.56,1141.92,107.36,-1088.24,463.6,624.64,-995.52,185.44,1961.76,3079.28,2791.36,2200.88
980.88,932.08,-48.8,-956.48,512.4,439.2,-990.64,141.52,2044.72,3215.92,2830.4,2161.84
941.84,785.68,-156.16,-863.76,546.56,312.32,-1039.44,24.4,2025.2,3294,2825.52,2113.04
941.84,683.2,-258.64,-810.08,600.24,209.84,-1088.24,-68.32,1976.4,3294,2771.84,2030.08
839.36,522.16,-317.2,-678.32,575.84,102.48,-1063.84,-161.04,1790.96,3059.76,2513.2,1810.48
692.96,307.44,-385.52,-497.76,536.8,-39.04,-985.76,-200.08,1571.36,2732.8,2156.96,1542.08
590.48,161.04,-429.44,-375.76,507.52,-136.64,-941.84,-248.88,1346.88,2400.96,1825.12,1293.2
448.96,68.32,-380.64,-258.64,414.8,-156.16,-897.92,-292.8,1088.24,2015.44,1459.12,1029.68
278.16,0,-278.16,-136.64,278.16,-141.52,-800.32,-278.16,873.52,1634.8,1102.88,751.52
136.64,-87.84,-224.48,-24.4,180.56,-156.16,-692.96,-331.84,531.92,1141.92,658.8,429.44
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-590.48,-429.44,146.4,658.8,302.56,175.68
-58.56,-190.32,-131.76,126.88,34.16,-161.04,-483.12,-483.12,-136.64,302.56,78.08,24.4
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-375.76,-468.48,-287.92,82.96,-48.8,-58.56
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,-268.4,-390.4,-336.72,-34.16,-107.36,-92.72
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,-200.08,-336.72,-341.6,-97.6,-141.52,-131.76
-151.28,-195.2,-43.92,175.68,-53.68,-122,-156.16,-302.56,-336.72,-122,-170.8,-161.04
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-107.36,-248.88,-283.04,-97.6,-141.52,-136.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-185.44,-229.36,-53.68,-102.48,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,-39.04,-180.56,-239.12,-78.08,-126.88,-131.76
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-24.4,-170.8,-244,-97.6,-146.4,-151.28
-126.88,-92.72,34.16,112.24,-82.96,-29.28,14.64,-141.52,-229.36,-97.6,-136.64,-136.64
-146.4,-102.48,43.92,126.88,-97.6,-29.28,34.16,-126.88,-219.6,-107.36,-141.52,-136.64
-126.88,-73.2,53.68,102.48,-92.72,-9.76,48.8,-107.36,-209.84,-107.36,-141.52,-141.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,58.56,-107.36,-204.96,-117.12,-151.28,-146.4
-97.6,-82.96,14.64,92.72,-58.56,-34.16,63.44,-107.36,-209.84,-122,-156.16,-151.28
-92.72,-92.72,0,92.72,-48.8,-48.8,87.84,-82.96,-185.44,-102.48,-146.4,-141.52
-136.64,-112.24,24.4,126.88,-82.96,-43.92,92.72,-82.96,-180.56,-107.36,-151.28,-151.28
-185.44,-170.8,14.64,180.56,-102.48,-78.08,87.84,-97.6,-200.08,-117.12,-170.8,-165.92
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,92.72,-92.72,-195.2,-126.88,-175.68,-170.8
-141.52,-112.24,29.28,126.88,-87.84,-43.92,107.36,-73.2,-195.2,-122,-180.56,-170.8
-136.64,-92.72,43.92,117.12,-92.72,-24.4,136.64,-53.68,-185.44,-126.88,-161.04,-161.04
-136.64,-92.72,43.92,117.12,-92.72,-24.4,126.88,-58.56,-185.44,-136.64,-175.68,-165.92
-156.16,-136.64,19.52,146.4,-87.84,-58.56,92.72,-87.84,-214.72,-175.68,-204.96,-204.96
-122,-117.12,4.88,122,-63.44,-58.56,102.48,-82.96,-214.72,-170.8,-200.08,-195.2
-136.64,-122,14.64,131.76,-78.08,-53.68,112.24,-78.08,-200.08,-161.04,-180.56,-175.68
-136.64,-131.76,4.88,136.64,-73.2,-63.44,131.76,-68.32,-180.56,-136.64,-161.04,-156.16
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,112.24,-78.08,-190.32,-146.4,-165.92,-161.04
-122,-107.36,14.64,117.12,-68.32,-48.8,117.12,-78.08,-185.44,-141.52,-161.04,-161.04
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,131.76,-58.56,-165.92,-126.88,-156.16,-151.28
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,122,-73.2,-195.2,-151.28,-180.56,-180.56
-175.68,-112.24,63.44,146.4,-122,-24.4,117.12,-73.2,-200.08,-161.04,-185.44,-175.68
-122,-82.96,39.04,102.48,-82.96,-24.4,102.48,-87.84,-204.96,-170.8,-195.2,-190.32
-131.76,-97.6,34.16,117.12,-82.96,-34.16,112.24,-78.08,-200.08,-175.68,-185.44,-180.56
-185.44,-102.48,82.96,146.4,-136.64,-9.76,146.4,-48.8,-175.68,-146.4,-156.16,-146.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,117.12,-82.96,-190.32,-165.92,-165.92,-165.92
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,87.84,-112.24,-214.72,-175.68,-200.08,-195.2
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,112.24,-92.72,-190.32,-165.92,-170.8,-170.8
-63.44,-126.88,-63.44,97.6,0,-97.6,117.12,-82.96,-185.44,-165.92,-165.92,-170.8
-136.64,-92.72,43.92,117.12,-92.72,-24.4,151.28,-48.8,-156.16,-136.64,-141.52,-151.28
-156.16,-58.56,97.6,107.36,-126.88,19.52,165.92,-29.28,-141.52,-122,-126.88,-136.64
-107.36,-82.96,24.4,97.6,-68.32,-29.28,126.88,-58.56,-185.44,-165.92,-175.68,-180.56
-117.12,-58.56,58.56,87.84,-87.84,0,126.88,-53.68,-170.8,-161.04,-170.8,-180.56
-156.16,-87.84,68.32,122,-112.24,-9.76,122,-63.44,-180.56,-165.92,-180.56,-185.44
-161.04,-117.12,43.92,141.52,-102.48,-39.04,117.12,-73.2,-190.32,-175.68,-190.32,-185.44
-126.88,-92.72,34.16,112.24,-82.96,-29.28,131.76,-68.32,-180.56,-170.8,-180.56,-180.56
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,126.88,-63.44,-165.92,-151.28,-165.92,-170.8
-141.52,-141.52,0,141.52,-73.2,-73.2,131.76,-53.68,-161.04,-146.4,-161.04,-165.92
-170.8,-156.16,14.64,165.92,-92.72,-73.2,136.64,-58.56,-156.16,-146.4,-161.04,-170.8
-229.36,-229.36,0,229.36,-117.12,-117.12,117.12,-78.08,-180.56,-161.04,-185.44,-190.32
-268.4,-248.88,19.52,258.64,-146.4,-117.12,107.36,-78.08,-200.08,-175.68,-200.08,-209.84
-161.04,-141.52,19.52,151.28,-92.72,-63.44,102.48,-82.96,-200.08,-190.32,-209.84,-219.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,126.88,-58.56,-170.8,-161.04,-185.44,-190.32
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,122,-53.68,-175.68,-165.92,-180.56,-190.32
-117.12,-92.72,24.4,107.36,-73.2,-34.16,151.28,-29.28,-151.28,-151.28,-165.92,-170.8
-180.56,-170.8,9.76,175.68,-97.6,-82.96,141.52,-34.16,-156.16,-151.28,-170.8,-180.56
-180.56,-175.68,4.88,180.56,-92.72,-87.84,126.88,-43.92,-156.16,-156.16,-165.92,-180.56
