I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-19.52,-9.76,-29.28,-9.76,29.28,24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,-4.88,-29.28,-9.76,29.28,29.28
-34.16,0,34.16,19.52,-34.16,14.64,9.76,14.64,-19.52,0,43.92,48.8
-53.68,9.76,63.44,24.4,-58.56,34.16,0,14.64,-19.52,0,43.92,39.04
-29.28,0,29.28,14.64,-29.28,14.64,0,9.76,-19.52,-4.88,39.04,34.16
-14.64,0,14.64,9.76,-14.64,4.88,0,4.88,-24.4,-4.88,34.16,34.16
-9.76,9.76,19.52,0,-14.64,14.64,0,4.88,-29.28,-9.76,34.16,34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,-14.64,-43.92,-19.52,24.4,29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-19.52,-43.92,-24.4,19.52,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-19.52,-39.04,-24.4,19.52,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-9.76,-39.04,-14.64,24.4,29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-9.76,-39.04,-24.4,14.64,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-19.52,-43.92,-34.16,9.76,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-19.52,-43.92,-34.16,9.76,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-14.64,-39.04,-34.16,14.64,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-9.76,-29.28,-29.28,19.52,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-4.88,-29.28,-19.52,24.4,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,9.76,-29.28,-14.64,34.16,39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,14.64,-29.28,-9.76,39.04,43.92
-29.28,-14.64,14.64,24.4,-24.4,0,0,0,-39.04,-24.4,19.52,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-9.76,-43.92,-29.28,19.52,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-14.64,-43.92,-34.16,14.64,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-9.76,-19.52,-53.68,-39.04,9.76,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,-9.76,-53.68,-39.04,9.76,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-9.76,-39.04,-24.4,19.52,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-4.88,-39.04,-19.52,24.4,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-4.88,-43.92,-19.52,24.4,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-9.76,-43.92,-34.16,19.52,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-9.76,-34.16,-34.16,19.52,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-14.64,-48.8,-39.04,19.52,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-19.52,-58.56,-48.8,9.76,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-9.76,-68.32,-43.92,9.76,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-9.76,-58.56,-43.92,9.76,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-4.88,-53.68,-39.04,9.76,14.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,9.76,0,-48.8,-19.52,19.52,24.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,9.76,0,-58.56,-19.52,14.64,29.28
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-4.88,-63.44,-24.4,14.64,24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-9.76,-68.32,-39.04,9.76,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-24.4,-73.2,-48.8,4.88,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-24.4,-82.96,-53.68,-4.88,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-19.52,-68.32,-48.8,0,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-4.88,-48.8,-39.04,14.64,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,0,-53.68,-34.16,19.52,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-9.76,-58.56,-39.04,4.88,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-14.64,-58.56,-43.92,0,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-14.64,-58.56,-48.8,4.88,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-19.52,-63.44,-53.68,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-29.28,-73.2,-58.56,-9.76,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-29.28,-82.96,-63.44,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-29.28,-82.96,-63.44,-9.76,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-29.28,-82.96,-58.56,-9.76,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-9.76,-53.68,-39.04,9.76,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,-19.52,-53.68,-43.92,4.88,0
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-29.28,-63.44,-43.92,-4.88,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-19.52,-68.32,-48.8,0,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-29.28,-78.08,-58.56,-9.76,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-29.28,-78.08,-58.56,-9.76,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-29.28,-78.08,-58.56,-9.76,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-29.28,-78.08,-58.56,-9.76,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-19.52,-68.32,-58.56,-9.76,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-19.52,-68.32,-58.56,-9.76,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-19.52,-68.32,-58.56,-9.76,0
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-19.52,-68.32,-58.56,-9.76,0
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-19.52,-68.32,-68.32,-9.76,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-19.52,-68.32,-68.32,-9.76,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-19.52,-68.32,-68.32,-9.76,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-19.52,-68.32,-68.32,-9.76,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-29.28,-78.08,-68.32,-19.52,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-29.28,-78.08,-68.32,-19.52,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-29.28,-78.08,-68.32,-19.52,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-29.28,-78.08,-68.32,-19.52,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-39.04,-87.84,-78.08,-19.52,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-39.04,-87.84,-78.08,-19.52,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-39.04,-87.84,-78.08,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-39.04,-87.84,-78.08,-19.52,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-24.4,-73.2,-63.44,-14.64,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-19.52,-68.32,-58.56,-9.76,-9.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-14.64,-63.44,-53.68,-4.88,-4.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,-9.76,-58.56,-48.8,0,0
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-19.52,-68.32,-58.56,0,0
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-19.52,-68.32,-58.56,0,0
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-19.52,-68.32,-58.56,0,0
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-19.52,-68.32,-58.56,0,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-29.28,-78.08,-68.32,-9.76,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-29.28,-78.08,-68.32,-9.76,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-29.28,-78.08,-68.32,-9.76,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-29.28,-78.08,-68.32,-9.76,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-29.28,-78.08,-68.32,-19.52,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-29.28,-78.08,-68.32,-19.52,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-29.28,-78.08,-68.32,-19.52,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-29.28,-78.08,-68.32,-19.52,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-29.28,-78.08,-68.32,-9.76,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-29.28,-78.08,-68.32,-9.76,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-29.28,-78.08,-68.32,-9.76,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-29.28,-78.08,-68.32,-9.76,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-39.04,-87.84,-78.08,-19.52,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-39.04,-87.84,-78.08,-19.52,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-39.04,-87.84,-78.08,-19.52,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-39.04,-87.84,-78.08,-19.52,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-29.28,-82.96,-68.32,-19.52,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-29.28,-78.08,-68.32,-19.52,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-29.28,-73.2,-68.32,-19.52,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-29.28,-68.32,-68.32,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-39.04,-73.2,-78.08,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-39.04,-78.08,-78.08,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-39.04,-82.96,-78.08,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-39.04,-87.84,-78.08,-29.28,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-39.04,-87.84,-87.84,-29.28,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-39.04,-87.84,-87.84,-29.28,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-39.04,-87.84,-87.84,-29.28,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-39.04,-87.84,-87.84,-29.28,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-34.16,-82.96,-82.96,-19.52,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-29.28,-78.08,-78.08,-19.52,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-24.4,-73.2,-73.2,-19.52,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-19.52,-68.32,-68.32,-19.52,-9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-29.28,-78.08,-68.32,-9.76,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-29.28,-78.08,-68.32,-9.76,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-29.28,-78.08,-68.32,-9.76,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-29.28,-78.08,-68.32,-9.76,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-39.04,-87.84,-73.2,-14.64,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-39.04,-87.84,-78.08,-19.52,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-39.04,-87.84,-82.96,-24.4,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-39.04,-87.84,-87.84,-29.28,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-48.8,-97.6,-97.6,-34.16,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-48.8,-97.6,-97.6,-39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-48.8,-97.6,-97.6,-43.92,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-48.8,-97.6,-97.6,-48.8,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-43.92,-92.72,-92.72,-43.92,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-39.04,-87.84,-87.84,-39.04,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-34.16,-82.96,-82.96,-34.16,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,0,-29.28,-78.08,-78.08,-29.28,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-29.28,-68.32,-68.32,-9.76,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-39.04,-87.84,-78.08,-29.28,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-39.04,-78.08,-78.08,-29.28,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-19.52,-68.32,-68.32,-19.52,-9.76
-87.84,-48.8,39.04,68.32,-63.44,-4.88,19.52,0,-58.56,-48.8,0,0
-126.88,-29.28,97.6,78.08,-112.24,34.16,48.8,29.28,-29.28,-39.04,9.76,0
-136.64,0,136.64,68.32,-136.64,68.32,78.08,58.56,-19.52,-39.04,0,-9.76
-97.6,29.28,126.88,34.16,-112.24,78.08,107.36,87.84,-9.76,-48.8,-19.52,-39.04
-87.84,39.04,126.88,24.4,-107.36,82.96,146.4,146.4,39.04,-19.52,0,-29.28
-126.88,19.52,146.4,53.68,-136.64,82.96,185.44,195.2,97.6,39.04,58.56,19.52
-136.64,48.8,185.44,43.92,-161.04,117.12,175.68,195.2,117.12,87.84,97.6,48.8
-107.36,117.12,224.48,-4.88,-165.92,170.8,146.4,175.68,126.88,117.12,136.64,78.08
-107.36,146.4,253.76,-19.52,-180.56,200.08,136.64,175.68,156.16,185.44,204.96,136.64
-97.6,126.88,224.48,-14.64,-161.04,175.68,126.88,165.92,185.44,244,273.28,195.2
-58.56,107.36,165.92,-24.4,-112.24,136.64,78.08,117.12,165.92,253.76,302.56,214.72
0,97.6,97.6,-48.8,-48.8,97.6,9.76,48.8,126.88,253.76,312.32,224.48
117.12,78.08,-39.04,-97.6,78.08,19.52,-48.8,0,126.88,292.8,351.36,253.76
283.04,97.6,-185.44,-190.32,234.24,-43.92,-136.64,-39.04,175.68,400.16,439.2,331.84
439.2,156.16,-283.04,-297.68,361.12,-63.44,-224.48,-68.32,263.52,536.8,575.84,448.96
566.08,165.92,-400.16,-366,483.12,-117.12,-331.84,-136.64,283.04,634.4,683.2,536.8
692.96,126.88,-566.08,-409.92,629.52,-219.6,-488,-273.28,234.24,634.4,722.24,585.6
839.36,126.88,-712.48,-483.12,775.92,-292.8,-634.4,-390.4,165.92,595.36,702.72,605.12
966.24,117.12,-849.12,-541.68,907.68,-366,-751.52,-517.28,19.52,439.2,585.6,546.56
1015.04,29.28,-985.76,-522.16,1000.4,-478.24,-849.12,-683.2,-244,78.08,263.52,351.36
985.76,-87.84,-1073.6,-448.96,1029.68,-580.72,-917.44,-819.84,-497.76,-322.08,-107.36,97.6
956.48,-175.68,-1132.16,-390.4,1044.32,-653.92,-936.96,-888.16,-653.92,-566.08,-380.64,-87.84
936.96,-234.24,-1171.2,-351.36,1054.08,-702.72,-936.96,-927.2,-771.04,-741.76,-556.32,-234.24
878.4,-322.08,-1200.48,-278.16,1039.44,-761.28,-897.92,-927.2,-888.16,-917.44,-712.48,-361.12
761.28,-390.4,-1151.68,-185.44,956.48,-771.04,-780.8,-849.12,-927.2,-1024.8,-819.84,-458.72
614.88,-439.2,-1054.08,-87.84,834.48,-746.64,-673.44,-771.04,-936.96,-1054.08,-858.88,-517.28
507.52,-458.72,-966.24,-24.4,736.88,-712.48,-585.6,-702.72,-907.68,-1034.56,-858.88,-566.08
419.68,-468.48,-888.16,24.4,653.92,-678.32,-478.24,-585.6,-858.88,-1005.28,-868.64,-605.12
322.08,-468.48,-790.56,73.2,556.32,-629.52,-351.36,-448.96,-819.84,-1005.28,-878.4,-624.64
283.04,-458.72,-741.76,87.84,512.4,-600.24,-224.48,-312.32,-761.28,-976,-858.88,-634.4
253.76,-439.2,-692.96,92.72,473.36,-566.08,-87.84,-156.16,-653.92,-878.4,-810.08,-605.12
214.72,-400.16,-614.88,92.72,414.8,-507.52,48.8,9.76,-527.04,-780.8,-732,-566.08
165.92,-361.12,-527.04,97.6,346.48,-444.08,195.2,146.4,-409.92,-673.44,-653.92,-527.04
117.12,-322.08,-439.2,102.48,278.16,-380.64,322.08,263.52,-302.56,-585.6,-585.6,-488
107.36,-244,-351.36,68.32,229.36,-297.68,419.68,341.6,-224.48,-507.52,-527.04,-458.72
9.76,-195.2,-204.96,92.72,107.36,-200.08,527.04,419.68,-136.64,-419.68,-448.96,-390.4
-214.72,-185.44,29.28,200.08,-122,-78.08,624.64,478.24,-58.56,-322.08,-341.6,-302.56
-322.08,-195.2,126.88,258.64,-224.48,-34.16,673.44,458.72,-97.6,-322.08,-322.08,-283.04
-292.8,-195.2,97.6,244,-195.2,-48.8,702.72,429.44,-165.92,-370.88,-341.6,-302.56
-341.6,-175.68,165.92,258.64,-253.76,-4.88,790.56,488,-136.64,-341.6,-312.32,-273.28
-370.88,-126.88,244,248.88,-307.44,58.56,858.88,556.32,-87.84,-292.8,-283.04,-244
-331.84,-107.36,224.48,219.6,-278.16,58.56,897.92,575.84,-78.08,-283.04,-283.04,-253.76
-302.56,-107.36,195.2,204.96,-248.88,43.92,897.92,546.56,-97.6,-302.56,-283.04,-263.52
-273.28,-107.36,165.92,190.32,-219.6,29.28,858.88,478.24,-126.88,-322.08,-292.8,-263.52
-263.52,-97.6,165.92,180.56,-214.72,34.16,849.12,429.44,-136.64,-322.08,-292.8,-263.52
-312.32,-97.6,214.72,204.96,-263.52,58.56,858.88,419.68,-126.88,-302.56,-273.28,-244
-370.88,-97.6,273.28,234.24,-322.08,87.84,849.12,390.4,-126.88,-292.8,-244,-214.72
-370.88,-97.6,273.28,234.24,-322.08,87.84,800.32,302.56,-175.68,-312.32,-253.76,-224.48
-312.32,-107.36,204.96,209.84,-258.64,48.8,722.24,195.2,-234.24,-331.84,-253.76,-224.48
-302.56,-97.6,204.96,200.08,-253.76,53.68,644.16,136.64,-234.24,-302.56,-224.48,-185.44
-302.56,-68.32,234.24,185.44,-268.4,82.96,585.6,97.6,-234.24,-273.28,-204.96,-156.16
-234.24,-58.56,175.68,146.4,-204.96,58.56,497.76,29.28,-253.76,-292.8,-204.96,-165.92
-156.16,-78.08,78.08,117.12,-117.12,0,390.4,-29.28,-253.76,-292.8,-204.96,-165.92
-175.68,-58.56,117.12,117.12,-146.4,29.28,331.84,-29.28,-214.72,-244,-165.92,-126.88
-204.96,-48.8,156.16,126.88,-180.56,53.68,263.52,-39.04,-175.68,-204.96,-126.88,-97.6
-156.16,-48.8,107.36,102.48,-131.76,29.28,165.92,-48.8,-146.4,-185.44,-117.12,-97.6
-107.36,-48.8,58.56,78.08,-82.96,4.88,107.36,-19.52,-97.6,-136.64,-78.08,-68.32
-156.16,-48.8,107.36,102.48,-131.76,29.28,68.32,0,-58.56,-87.84,-48.8,-39.04
-146.4,-48.8,97.6,97.6,-122,24.4,39.04,0,-58.56,-68.32,-39.04,-39.04
-126.88,-39.04,87.84,82.96,-107.36,24.4,29.28,-9.76,-58.56,-78.08,-29.28,-29.28
-107.36,-39.04,68.32,73.2,-87.84,14.64,29.28,-9.76,-58.56,-78.08,-29.28,-29.28
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,-9.76,-58.56,-78.08,-29.28,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-9.76,-58.56,-78.08,-29.28,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-24.4,-63.44,-82.96,-43.92,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-29.28,-68.32,-87.84,-48.8,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-34.16,-73.2,-92.72,-53.68,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-39.04,-78.08,-97.6,-58.56,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-48.8,-73.2,-82.96,-53.68,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-48.8,-68.32,-78.08,-48.8,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-48.8,-63.44,-73.2,-43.92,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-48.8,-58.56,-68.32,-39.04,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-48.8,-68.32,-68.32,-29.28,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-48.8,-68.32,-68.32,-29.28,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-48.8,-68.32,-68.32,-29.28,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-48.8,-68.32,-68.32,-29.28,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-39.04,-58.56,-58.56,-19.52,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-39.04,-58.56,-58.56,-19.52,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-39.04,-58.56,-58.56,-19.52,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-39.04,-58.56,-58.56,-19.52,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,-34.16,-48.8,-43.92,-14.64,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,-29.28,-39.04,-39.04,-9.76,0
-78.08,-19.52,58.56,48.8,-68.32,19.52,4.88,-24.4,-29.28,-34.16,-4.88,4.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,9.76,-19.52,-19.52,-29.28,0,9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,14.64,-14.64,-9.76,-24.4,4.88,9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,19.52,-9.76,-9.76,-19.52,9.76,9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,24.4,-4.88,-9.76,-14.64,14.64,9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,29.28,0,-9.76,-9.76,19.52,9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-9.76,0,-9.76,9.76,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-9.76,0,-9.76,9.76,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,-9.76,0,-9.76,9.76,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,-9.76,0,-9.76,9.76,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,34.16,0,9.76,4.88,19.52,24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,39.04,9.76,19.52,9.76,29.28,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,43.92,19.52,29.28,14.64,39.04,34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,48.8,29.28,39.04,19.52,48.8,39.04
0,58.56,58.56,-29.28,-29.28,58.56,63.44,43.92,53.68,34.16,68.32,58.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,68.32,58.56,68.32,48.8,78.08,68.32
-19.52,58.56,78.08,-19.52,-48.8,68.32,73.2,73.2,82.96,63.44,87.84,78.08
-29.28,58.56,87.84,-14.64,-58.56,73.2,78.08,87.84,97.6,78.08,97.6,87.84
0,73.2,73.2,-34.16,-39.04,73.2,68.32,87.84,107.36,82.96,97.6,78.08
19.52,78.08,58.56,-48.8,-19.52,68.32,68.32,87.84,107.36,87.84,97.6,78.08
39.04,82.96,43.92,-58.56,-4.88,63.44,68.32,87.84,107.36,92.72,97.6,78.08
58.56,87.84,29.28,-73.2,14.64,58.56,68.32,87.84,107.36,97.6,97.6,78.08
73.2,78.08,4.88,-73.2,34.16,39.04,78.08,92.72,112.24,102.48,107.36,82.96
78.08,78.08,0,-78.08,39.04,39.04,78.08,97.6,117.12,107.36,107.36,87.84
82.96,78.08,-4.88,-78.08,43.92,34.16,78.08,102.48,122,112.24,107.36,92.72
87.84,78.08,-9.76,-82.96,48.8,34.16,78.08,107.36,126.88,117.12,107.36,97.6
87.84,78.08,-9.76,-82.96,48.8,34.16,68.32,107.36,136.64,126.88,112.24,107.36
87.84,78.08,-9.76,-82.96,48.8,34.16,68.32,107.36,136.64,126.88,117.12,107.36
87.84,78.08,-9.76,-82.96,48.8,34.16,68.32,107.36,136.64,126.88,122,107.36
87.84,78.08,-9.76,-82.96,48.8,34.16,68.32,107.36,136.64,126.88,126.88,107.36
82.96,58.56,-24.4,-68.32,53.68,14.64,34.16,82.96,112.24,107.36,107.36,97.6
78.08,48.8,-29.28,-63.44,53.68,9.76,9.76,58.56,97.6,97.6,97.6,87.84
73.2,39.04,-34.16,-53.68,53.68,0,-14.64,34.16,82.96,87.84,87.84,78.08
68.32,29.28,-39.04,-48.8,53.68,-4.88,-39.04,9.76,68.32,78.08,78.08,68.32
78.08,29.28,-48.8,-53.68,63.44,-9.76,-53.68,0,53.68,73.2,68.32,68.32
78.08,29.28,-48.8,-53.68,63.44,-9.76,-58.56,-9.76,48.8,68.32,68.32,68.32
78.08,29.28,-48.8,-53.68,63.44,-9.76,-63.44,-19.52,43.92,63.44,68.32,68.32
78.08,29.28,-48.8,-53.68,63.44,-9.76,-68.32,-29.28,39.04,58.56,68.32,68.32
63.44,39.04,-24.4,-48.8,43.92,4.88,-63.44,-19.52,43.92,68.32,68.32,68.32
48.8,39.04,-9.76,-43.92,29.28,14.64,-58.56,-19.52,48.8,68.32,68.32,68.32
34.16,39.04,4.88,-34.16,14.64,19.52,-53.68,-19.52,53.68,68.32,68.32,68.32
19.52,39.04,19.52,-29.28,0,29.28,-48.8,-19.52,58.56,68.32,68.32,68.32
