I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
849.12,1249.28,400.16,-1049.2,224.48,824.72,-263.52,727.12,1898.32,2449.76,2278.96,1815.36
766.16,1327.36,561.2,-1044.32,102.48,941.84,-292.8,541.68,1834.88,2435.12,2288.72,1854.4
614.88,1351.76,736.88,-980.88,-63.44,1044.32,-273.28,312.32,1693.36,2313.12,2220.4,1839.76
424.56,1273.68,849.12,-849.12,-214.72,1058.96,-190.32,78.08,1449.36,2030.08,1991.04,1683.6
219.6,1019.92,800.32,-619.76,-292.8,907.68,-73.2,-161.04,1015.04,1473.76,1517.68,1337.12
63.44,756.4,692.96,-409.92,-317.2,722.24,-4.88,-405.04,473.36,810.08,941.84,912.56
-43.92,556.32,600.24,-253.76,-322.08,575.84,-4.88,-668.56,-58.56,200.08,434.32,531.92
-122,366,488,-122,-307.44,424.56,-39.04,-849.12,-439.2,-224.48,53.68,224.48
-190.32,195.2,385.52,0,-287.92,287.92,-24.4,-883.28,-639.28,-458.72,-185.44,4.88
-219.6,58.56,278.16,82.96,-248.88,165.92,-4.88,-800.32,-653.92,-522.16,-292.8,-117.12
-224.48,-63.44,161.04,146.4,-195.2,48.8,9.76,-688.08,-585.6,-497.76,-317.2,-180.56
-244,-117.12,126.88,180.56,-185.44,4.88,4.88,-585.6,-502.64,-448.96,-317.2,-214.72
-200.08,-58.56,141.52,131.76,-170.8,39.04,-4.88,-473.36,-405.04,-380.64,-287.92,-214.72
-161.04,-29.28,131.76,97.6,-146.4,48.8,-9.76,-356.24,-292.8,-292.8,-234.24,-180.56
-136.64,-9.76,126.88,73.2,-131.76,58.56,-4.88,-258.64,-200.08,-224.48,-185.44,-136.64
-107.36,0,107.36,53.68,-107.36,53.68,4.88,-175.68,-136.64,-165.92,-141.52,-97.6
-68.32,4.88,73.2,34.16,-73.2,39.04,19.52,-97.6,-68.32,-122,-97.6,-63.44
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,-39.04,-14.64,-78.08,-73.2,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,-14.64,0,-53.68,-63.44,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,-9.76,24.4,-43.92,-53.68,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,29.28,-4.88,29.28,-39.04,-48.8,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,29.28,-9.76,14.64,-43.92,-58.56,-29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,-14.64,14.64,-53.68,-68.32,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,-4.88,19.52,-53.68,-63.44,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,4.88,19.52,-58.56,-73.2,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,9.76,24.4,-58.56,-78.08,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,19.52,24.4,-48.8,-73.2,-43.92
-24.4,29.28,53.68,0,-39.04,39.04,53.68,29.28,39.04,-34.16,-58.56,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,29.28,39.04,-39.04,-68.32,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,48.8,19.52,24.4,-53.68,-87.84,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,0,14.64,-63.44,-92.72,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,43.92,4.88,14.64,-63.44,-92.72,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,-4.88,-4.88,-73.2,-107.36,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,43.92,0,-29.28,-73.2,-112.24,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,58.56,14.64,-29.28,-63.44,-102.48,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,14.64,-34.16,-68.32,-107.36,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,63.44,24.4,-24.4,-53.68,-92.72,-53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,4.88,-43.92,-68.32,-107.36,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,-4.88,-58.56,-78.08,-112.24,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,-9.76,-63.44,-82.96,-122,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,-19.52,-92.72,-102.48,-141.52,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-19.52,-97.6,-107.36,-146.4,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,-14.64,-92.72,-107.36,-156.16,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-19.52,-97.6,-112.24,-161.04,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-9.76,-87.84,-107.36,-156.16,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,-14.64,-92.72,-102.48,-151.28,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,-24.4,-97.6,-112.24,-161.04,-102.48
-87.84,-73.2,14.64,82.96,-53.68,-29.28,58.56,-19.52,-87.84,-107.36,-161.04,-102.48
-82.96,-53.68,29.28,68.32,-58.56,-14.64,78.08,-9.76,-87.84,-112.24,-161.04,-102.48
-82.96,-43.92,39.04,63.44,-63.44,-4.88,87.84,0,-78.08,-112.24,-161.04,-97.6
-102.48,-58.56,43.92,82.96,-73.2,-9.76,97.6,9.76,-78.08,-112.24,-165.92,-97.6
-97.6,-53.68,43.92,78.08,-73.2,-4.88,102.48,9.76,-82.96,-112.24,-170.8,-107.36
-73.2,-39.04,34.16,58.56,-53.68,-4.88,97.6,4.88,-78.08,-107.36,-170.8,-102.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,102.48,0,-78.08,-112.24,-170.8,-102.48
-73.2,-34.16,39.04,53.68,-58.56,0,107.36,-4.88,-78.08,-122,-170.8,-102.48
-82.96,-39.04,43.92,63.44,-63.44,0,107.36,-9.76,-87.84,-122,-170.8,-102.48
-78.08,-39.04,39.04,58.56,-58.56,0,122,0,-82.96,-112.24,-165.92,-97.6
-82.96,-39.04,43.92,63.44,-63.44,0,97.6,-14.64,-92.72,-131.76,-190.32,-107.36
-92.72,-48.8,43.92,73.2,-68.32,-4.88,92.72,-19.52,-97.6,-136.64,-190.32,-117.12
-78.08,-43.92,34.16,63.44,-58.56,-4.88,78.08,-29.28,-97.6,-136.64,-195.2,-122
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,-29.28,-97.6,-141.52,-190.32,-122
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,-19.52,-87.84,-126.88,-180.56,-107.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,-9.76,-73.2,-112.24,-165.92,-87.84
-107.36,-68.32,39.04,87.84,-73.2,-14.64,68.32,-9.76,-87.84,-117.12,-170.8,-92.72
-87.84,-63.44,24.4,78.08,-58.56,-19.52,48.8,-19.52,-97.6,-126.88,-185.44,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-14.64,-87.84,-122,-175.68,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,0,-78.08,-112.24,-161.04,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,0,-82.96,-112.24,-161.04,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-4.88,-92.72,-117.12,-165.92,-102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-4.88,-82.96,-107.36,-161.04,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-4.88,-73.2,-107.36,-141.52,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-14.64,-78.08,-102.48,-141.52,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-34.16,-92.72,-117.12,-161.04,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-48.8,-107.36,-136.64,-170.8,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-34.16,-97.6,-126.88,-161.04,-107.36
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-9.76,-68.32,-97.6,-131.76,-78.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,0,-63.44,-82.96,-112.24,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-14.64,-68.32,-92.72,-117.12,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-19.52,-68.32,-87.84,-112.24,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,-34.16,-82.96,-97.6,-122,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,-39.04,-43.92,-82.96,-97.6,-122,-87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-29.28,-68.32,-82.96,-102.48,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-24.4,-19.52,-68.32,-78.08,-102.48,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-9.76,-63.44,-73.2,-97.6,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,-24.4,0,-48.8,-58.56,-82.96,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,-4.88,-53.68,-68.32,-78.08,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,4.88,-48.8,-58.56,-73.2,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,4.88,-43.92,-48.8,-63.44,-53.68
0,0,0,0,0,0,-19.52,0,-48.8,-48.8,-63.44,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,9.76,-29.28,-34.16,-48.8,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,14.64,-34.16,-34.16,-48.8,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,24.4,-29.28,-34.16,-48.8,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,19.52,-29.28,-39.04,-48.8,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,19.52,-34.16,-43.92,-58.56,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,19.52,-29.28,-39.04,-58.56,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,19.52,-29.28,-29.28,-48.8,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,9.76,-48.8,-48.8,-53.68,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,4.88,-53.68,-48.8,-63.44,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,9.76,-53.68,-48.8,-58.56,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,34.16,-29.28,-24.4,-39.04,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,29.28,-29.28,-29.28,-43.92,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,19.52,-34.16,-24.4,-43.92,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,19.52,-24.4,-19.52,-39.04,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,-58.56,14.64,-29.28,-14.64,-39.04,-58.56
24.4,-43.92,-68.32,9.76,43.92,-58.56,-58.56,14.64,-39.04,-24.4,-39.04,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-53.68,24.4,-39.04,-24.4,-39.04,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,24.4,-43.92,-29.28,-39.04,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,43.92,-43.92,-24.4,-34.16,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,48.8,-39.04,-24.4,-34.16,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,53.68,-34.16,-14.64,-34.16,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,48.8,-34.16,-9.76,-34.16,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,43.92,-29.28,-9.76,-29.28,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-43.92,39.04,-34.16,-9.76,-24.4,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-48.8,39.04,-39.04,-9.76,-19.52,-39.04
43.92,0,-43.92,-19.52,43.92,-24.4,-53.68,43.92,-34.16,-4.88,-24.4,-34.16
92.72,24.4,-68.32,-58.56,78.08,-24.4,-48.8,53.68,-29.28,-4.88,-14.64,-24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,-29.28,68.32,-29.28,4.88,-14.64,-19.52
68.32,39.04,-29.28,-53.68,48.8,4.88,-4.88,78.08,-14.64,19.52,-4.88,-14.64
107.36,73.2,-34.16,-87.84,68.32,19.52,-4.88,87.84,-4.88,14.64,0,-9.76
107.36,63.44,-43.92,-82.96,73.2,9.76,-9.76,78.08,-4.88,19.52,-4.88,-14.64
78.08,39.04,-39.04,-58.56,58.56,0,0,78.08,-4.88,24.4,4.88,-4.88
82.96,48.8,-34.16,-63.44,58.56,4.88,-9.76,58.56,-24.4,24.4,0,-4.88
48.8,48.8,0,-48.8,24.4,24.4,-4.88,58.56,-24.4,29.28,9.76,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,0,53.68,-24.4,29.28,14.64,4.88
39.04,39.04,0,-39.04,19.52,19.52,-14.64,48.8,-29.28,24.4,14.64,0
39.04,34.16,-4.88,-34.16,19.52,14.64,-19.52,48.8,-29.28,29.28,9.76,9.76
78.08,73.2,-4.88,-73.2,39.04,34.16,-24.4,58.56,-19.52,39.04,24.4,19.52
82.96,63.44,-19.52,-73.2,48.8,19.52,-34.16,48.8,-24.4,34.16,19.52,9.76
78.08,43.92,-34.16,-58.56,53.68,4.88,-48.8,34.16,-34.16,29.28,14.64,0
87.84,58.56,-29.28,-73.2,58.56,14.64,-43.92,34.16,-34.16,34.16,14.64,9.76
63.44,39.04,-24.4,-48.8,43.92,4.88,-53.68,29.28,-24.4,43.92,29.28,14.64
82.96,39.04,-43.92,-58.56,63.44,-4.88,-78.08,9.76,-43.92,24.4,19.52,4.88
107.36,43.92,-63.44,-73.2,82.96,-9.76,-87.84,4.88,-63.44,9.76,4.88,-4.88
112.24,29.28,-82.96,-68.32,97.6,-29.28,-92.72,0,-63.44,4.88,-9.76,-19.52
87.84,19.52,-68.32,-53.68,78.08,-24.4,-78.08,19.52,-43.92,19.52,4.88,-9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,-68.32,29.28,-34.16,34.16,14.64,-4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,-78.08,24.4,-29.28,29.28,14.64,-14.64
63.44,19.52,-43.92,-39.04,53.68,-14.64,-92.72,14.64,-39.04,29.28,9.76,-24.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,-92.72,4.88,-53.68,14.64,-9.76,-34.16
78.08,29.28,-48.8,-53.68,63.44,-9.76,-78.08,9.76,-48.8,9.76,-9.76,-29.28
68.32,19.52,-48.8,-43.92,58.56,-14.64,-68.32,9.76,-53.68,0,-9.76,-39.04
53.68,0,-53.68,-24.4,53.68,-29.28,-82.96,0,-63.44,-4.88,-19.52,-58.56
39.04,0,-39.04,-19.52,39.04,-19.52,-82.96,-4.88,-53.68,9.76,-14.64,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-87.84,0,-39.04,19.52,-4.88,-43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,-82.96,4.88,-24.4,39.04,9.76,-29.28
68.32,34.16,-34.16,-48.8,48.8,0,-78.08,4.88,-9.76,53.68,24.4,-19.52
73.2,14.64,-58.56,-43.92,63.44,-24.4,-78.08,0,-24.4,39.04,19.52,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,-68.32,0,-24.4,39.04,19.52,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-63.44,9.76,-9.76,43.92,24.4,-19.52
14.64,29.28,14.64,-19.52,0,19.52,-68.32,14.64,-14.64,43.92,29.28,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,-78.08,9.76,-9.76,43.92,19.52,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-78.08,0,0,34.16,9.76,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-82.96,0,-4.88,34.16,4.88,-48.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,-73.2,4.88,4.88,43.92,9.76,-39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,-68.32,0,-14.64,19.52,0,-43.92
48.8,0,-48.8,-24.4,48.8,-24.4,-63.44,-9.76,-34.16,0,-14.64,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-63.44,-9.76,-39.04,-14.64,-24.4,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-58.56,0,-34.16,-4.88,-24.4,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-9.76,-34.16,-14.64,-34.16,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-78.08,-14.64,-39.04,-14.64,-34.16,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,-63.44,-19.52,-29.28,-4.88,-24.4,-73.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-48.8,-14.64,-24.4,0,-19.52,-73.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-39.04,-19.52,-29.28,-4.88,-19.52,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-24.4,-39.04,-14.64,-29.28,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-19.52,-34.16,-14.64,-29.28,-82.96
29.28,-29.28,-58.56,0,43.92,-43.92,-34.16,-19.52,-39.04,-14.64,-29.28,-87.84
24.4,-48.8,-73.2,14.64,48.8,-63.44,-43.92,-34.16,-58.56,-34.16,-43.92,-102.48
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-39.04,-19.52,-53.68,-29.28,-34.16,-92.72
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-19.52,-43.92,-19.52,-34.16,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-29.28,-48.8,-24.4,-39.04,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-29.28,-48.8,-34.16,-34.16,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-24.4,-43.92,-29.28,-34.16,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-19.52,-43.92,-29.28,-34.16,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-19.52,-43.92,-29.28,-39.04,-97.6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,-19.52,-48.8,-39.04,-53.68,-107.36
4.88,-92.72,-97.6,43.92,48.8,-97.6,-29.28,-24.4,-58.56,-48.8,-63.44,-122
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-34.16,-29.28,-58.56,-53.68,-68.32,-131.76
-14.64,-122,-107.36,68.32,43.92,-117.12,-24.4,-9.76,-53.68,-39.04,-53.68,-117.12
-4.88,-126.88,-122,68.32,58.56,-126.88,-14.64,-9.76,-48.8,-34.16,-43.92,-107.36
19.52,-97.6,-117.12,39.04,68.32,-107.36,-14.64,-14.64,-43.92,-34.16,-48.8,-107.36
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-19.52,-14.64,-48.8,-34.16,-53.68,-112.24
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-4.88,-14.64,-34.16,-24.4,-43.92,-107.36
0,-78.08,-78.08,39.04,39.04,-78.08,-4.88,-4.88,-29.28,-24.4,-43.92,-102.48
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,-19.52,-53.68,-43.92,-63.44,-122
4.88,-63.44,-68.32,29.28,34.16,-68.32,-9.76,-9.76,-53.68,-48.8,-68.32,-131.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,-9.76,-19.52,-58.56,-58.56,-82.96,-146.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-19.52,-63.44,-63.44,-92.72,-156.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-14.64,-53.68,-53.68,-87.84,-151.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-4.88,-48.8,-43.92,-78.08,-141.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-4.88,-58.56,-53.68,-82.96,-146.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-4.88,-63.44,-63.44,-82.96,-156.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,4.88,-58.56,-53.68,-82.96,-156.16
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,4.88,-53.68,-53.68,-78.08,-156.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-9.76,-53.68,-58.56,-87.84,-161.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-24.4,-63.44,-78.08,-97.6,-175.68
-82.96,-73.2,9.76,78.08,-48.8,-34.16,53.68,-19.52,-48.8,-63.44,-87.84,-165.92
-112.24,-73.2,39.04,92.72,-78.08,-19.52,58.56,-19.52,-39.04,-58.56,-87.84,-161.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,-39.04,-63.44,-82.96,-102.48,-170.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,-58.56,-63.44,-73.2,-92.72,-170.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-78.08,-82.96,-87.84,-112.24,-185.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,-82.96,-78.08,-73.2,-97.6,-180.56
-82.96,-19.52,63.44,53.68,-73.2,19.52,29.28,-73.2,-63.44,-68.32,-82.96,-161.04
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,-78.08,-63.44,-63.44,-73.2,-151.28
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-87.84,-73.2,-63.44,-73.2,-156.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-87.84,-68.32,-63.44,-68.32,-146.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-87.84,-68.32,-58.56,-53.68,-136.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-9.76,-97.6,-63.44,-58.56,-48.8,-146.4
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-92.72,-63.44,-53.68,-48.8,-146.4
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-87.84,-73.2,-73.2,-63.44,-161.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,-73.2,-73.2,-82.96,-73.2,-175.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,24.4,-58.56,-58.56,-87.84,-82.96,-190.32
-97.6,-48.8,48.8,73.2,-73.2,0,39.04,-24.4,-48.8,-97.6,-102.48,-204.96
-126.88,-82.96,43.92,107.36,-87.84,-19.52,53.68,9.76,-39.04,-102.48,-117.12,-224.48
-117.12,-112.24,4.88,117.12,-63.44,-53.68,58.56,39.04,-39.04,-126.88,-151.28,-258.64
-102.48,-102.48,0,102.48,-53.68,-53.68,82.96,78.08,-19.52,-131.76,-161.04,-278.16
-107.36,-73.2,34.16,92.72,-73.2,-19.52,107.36,131.76,29.28,-97.6,-141.52,-268.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,102.48,156.16,92.72,-29.28,-82.96,-224.48
-78.08,-4.88,73.2,43.92,-78.08,34.16,82.96,195.2,185.44,87.84,19.52,-141.52
-9.76,73.2,82.96,-29.28,-48.8,78.08,73.2,258.64,307.44,229.36,146.4,-34.16
73.2,175.68,102.48,-122,-14.64,136.64,53.68,390.4,497.76,444.08,336.72,122
161.04,253.76,92.72,-204.96,34.16,170.8,34.16,585.6,756.4,722.24,590.48,312.32
292.8,370.88,78.08,-331.84,107.36,224.48,-29.28,805.2,1034.56,1044.32,873.52,536.8
448.96,483.12,34.16,-463.6,204.96,258.64,-82.96,1024.8,1337.12,1420.08,1210.24,800.32
585.6,600.24,14.64,-590.48,283.04,307.44,-126.88,1127.28,1537.2,1732.4,1517.68,1044.32
722.24,707.6,-14.64,-712.48,366,346.48,-190.32,1088.24,1620.16,1942.24,1751.92,1239.52
814.96,761.28,-53.68,-785.68,434.32,351.36,-268.4,995.52,1634.8,2078.88,1927.6,1405.44
863.76,854,-9.76,-858.88,434.32,419.68,-317.2,878.4,1629.92,2147.2,2020.32,1498.16
907.68,971.12,63.44,-936.96,419.68,517.28,-322.08,780.8,1615.28,2166.72,2069.12,1571.36
858.88,1039.44,180.56,-946.72,336.72,610,-326.96,590.48,1483.52,2078.88,2034.96,1576.24
722.24,1058.96,336.72,-888.16,190.32,697.84,-326.96,263.52,1205.36,1815.36,1859.28,1478.64
439.2,1005.28,566.08,-722.24,-63.44,785.68,-258.64,-126.88,810.08,1376.16,1532.32,1273.68
156.16,888.16,732,-522.16,-287.92,810.08,-151.28,-536.8,268.4,712.48,985.76,888.16
-39.04,697.84,736.88,-326.96,-390.4,717.36,-53.68,-839.36,-263.52,48.8,409.92,458.72
-141.52,527.04,668.56,-190.32,-405.04,595.36,4.88,-1029.68,-649.04,-400.16,4.88,131.76
-195.2,356.24,551.44,-78.08,-375.76,453.84,4.88,-1132.16,-873.52,-653.92,-248.88,-92.72
-248.88,204.96,453.84,24.4,-351.36,326.96,29.28,-1068.72,-897.92,-678.32,-317.2,-204.96
-263.52,63.44,326.96,102.48,-297.68,195.2,24.4,-956.48,-839.36,-658.8,-361.12,-292.8
-239.12,-34.16,204.96,136.64,-224.48,82.96,0,-834.48,-761.28,-634.4,-395.28,-361.12
-219.6,-78.08,141.52,151.28,-180.56,29.28,-19.52,-683.2,-634.4,-536.8,-351.36,-366
-190.32,-87.84,102.48,141.52,-146.4,4.88,-34.16,-522.16,-478.24,-419.68,-283.04,-336.72
-122,-68.32,53.68,97.6,-87.84,-9.76,-58.56,-405.04,-366,-326.96,-214.72,-302.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-78.08,-307.44,-287.92,-253.76,-165.92,-263.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-68.32,-224.48,-214.72,-204.96,-122,-234.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-151.28,-126.88,-141.52,-73.2,-204.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-48.8,-117.12,-82.96,-102.48,-58.56,-195.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-63.44,-112.24,-82.96,-102.48,-63.44,-204.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-58.56,-112.24,-78.08,-97.6,-63.44,-214.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-107.36,-78.08,-97.6,-63.44,-204.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-48.8,-107.36,-82.96,-102.48,-73.2,-209.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-53.68,-117.12,-82.96,-112.24,-87.84,-219.6
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-63.44,-112.24,-92.72,-122,-97.6,-229.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-63.44,-112.24,-97.6,-141.52,-112.24,-244
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-48.8,-97.6,-92.72,-131.76,-107.36,-239.12
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-43.92,-97.6,-92.72,-126.88,-102.48,-229.36
