I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,82.96,19.52,0,87.84,-68.32,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,19.52,0,87.84,-68.32,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,19.52,0,97.6,-58.56,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,19.52,0,97.6,-58.56,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,19.52,0,97.6,-58.56,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,19.52,0,97.6,-58.56,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,9.76,0,97.6,-58.56,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,9.76,0,97.6,-58.56,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,9.76,0,97.6,-58.56,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,9.76,0,97.6,-58.56,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,14.64,9.76,107.36,-58.56,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,19.52,9.76,107.36,-58.56,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,24.4,9.76,107.36,-58.56,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,29.28,9.76,107.36,-58.56,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,19.52,0,97.6,-48.8,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,19.52,0,97.6,-48.8,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,19.52,0,97.6,-48.8,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,19.52,0,97.6,-48.8,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,19.52,0,97.6,-48.8,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,19.52,0,97.6,-48.8,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,19.52,0,97.6,-48.8,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,19.52,0,97.6,-48.8,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,19.52,9.76,107.36,-39.04,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,19.52,9.76,107.36,-39.04,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,19.52,9.76,107.36,-39.04,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,19.52,9.76,107.36,-39.04,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,9.76,9.76,97.6,-29.28,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,9.76,9.76,97.6,-29.28,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,9.76,9.76,97.6,-29.28,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,9.76,9.76,97.6,-29.28,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,9.76,9.76,107.36,-19.52,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,9.76,9.76,107.36,-19.52,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,9.76,9.76,107.36,-19.52,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,9.76,9.76,107.36,-19.52,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,9.76,9.76,117.12,-19.52,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,9.76,9.76,117.12,-19.52,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,9.76,9.76,117.12,-19.52,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,9.76,9.76,117.12,-19.52,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,9.76,9.76,126.88,-19.52,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,9.76,9.76,126.88,-19.52,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,9.76,9.76,126.88,-19.52,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,9.76,9.76,126.88,-19.52,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,9.76,9.76,122,-19.52,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,9.76,9.76,117.12,-19.52,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,9.76,9.76,112.24,-19.52,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,9.76,9.76,107.36,-19.52,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,0,0,97.6,-19.52,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,0,0,97.6,-19.52,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,0,0,97.6,-19.52,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,0,0,97.6,-19.52,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,9.76,9.76,107.36,-9.76,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,9.76,9.76,107.36,-9.76,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,9.76,9.76,107.36,-9.76,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,9.76,9.76,107.36,-9.76,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,9.76,9.76,107.36,-9.76,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,9.76,9.76,107.36,-9.76,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,9.76,9.76,107.36,-9.76,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,9.76,9.76,107.36,-9.76,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,19.52,19.52,112.24,0,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,19.52,19.52,117.12,0,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,19.52,19.52,122,0,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,19.52,19.52,126.88,0,0
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,29.28,29.28,117.12,0,0
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,29.28,29.28,117.12,0,0
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,29.28,29.28,117.12,0,0
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,29.28,29.28,117.12,0,0
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,39.04,29.28,126.88,0,0
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,39.04,29.28,126.88,0,0
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,39.04,29.28,126.88,0,0
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,39.04,29.28,126.88,0,0
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,48.8,39.04,126.88,0,0
-9.76,9.76,19.52,0,-14.64,14.64,58.56,48.8,39.04,126.88,0,0
-9.76,14.64,24.4,0,-19.52,19.52,58.56,48.8,39.04,126.88,0,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,48.8,39.04,126.88,0,0
-9.76,9.76,19.52,0,-14.64,14.64,58.56,48.8,39.04,126.88,9.76,9.76
-9.76,9.76,19.52,0,-14.64,14.64,58.56,48.8,39.04,126.88,9.76,9.76
-9.76,9.76,19.52,0,-14.64,14.64,58.56,48.8,39.04,126.88,9.76,9.76
-9.76,9.76,19.52,0,-14.64,14.64,58.56,48.8,39.04,126.88,9.76,9.76
0,14.64,14.64,-4.88,-9.76,14.64,53.68,39.04,29.28,117.12,0,0
0,19.52,19.52,-9.76,-9.76,19.52,48.8,39.04,29.28,117.12,0,0
0,24.4,24.4,-9.76,-14.64,24.4,43.92,39.04,29.28,117.12,0,0
0,29.28,29.28,-14.64,-14.64,29.28,39.04,39.04,29.28,117.12,0,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,34.16,39.04,117.12,9.76,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,29.28,39.04,117.12,9.76,9.76
-9.76,14.64,24.4,0,-19.52,19.52,14.64,24.4,39.04,117.12,9.76,9.76
-9.76,9.76,19.52,0,-14.64,14.64,9.76,19.52,39.04,117.12,9.76,9.76
-9.76,0,9.76,4.88,-9.76,4.88,4.88,9.76,34.16,117.12,9.76,9.76
-9.76,0,9.76,4.88,-9.76,4.88,0,9.76,29.28,117.12,9.76,9.76
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,9.76,24.4,117.12,9.76,9.76
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,9.76,19.52,117.12,9.76,9.76
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,0,9.76,107.36,9.76,0
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,0,9.76,107.36,9.76,0
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,0,9.76,107.36,9.76,0
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,0,9.76,107.36,9.76,0
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-9.76,4.88,102.48,4.88,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,-9.76,0,97.6,0,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,-9.76,-4.88,92.72,-4.88,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,-9.76,-9.76,87.84,-9.76,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-53.68,-19.52,-19.52,82.96,-14.64,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,-58.56,-19.52,-14.64,78.08,-19.52,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,-68.32,-24.4,-14.64,73.2,-29.28,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,-73.2,-24.4,-19.52,63.44,-34.16,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,-58.56,-19.52,-9.76,63.44,-34.16,-34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,-58.56,-19.52,-9.76,63.44,-34.16,-29.28
29.28,-39.04,-68.32,4.88,48.8,-53.68,-63.44,-19.52,-14.64,53.68,-34.16,-29.28
29.28,-39.04,-68.32,4.88,48.8,-53.68,-63.44,-24.4,-14.64,53.68,-34.16,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,-58.56,-24.4,-24.4,48.8,-43.92,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-19.52,-19.52,48.8,-43.92,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-19.52,-14.64,48.8,-39.04,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-53.68,-14.64,-9.76,58.56,-39.04,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,-14.64,0,48.8,-43.92,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-9.76,0,53.68,-39.04,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,0,0,53.68,-39.04,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,0,0,58.56,-39.04,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-9.76,0,68.32,-29.28,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-9.76,0,58.56,-39.04,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-9.76,0,58.56,-39.04,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-9.76,-4.88,58.56,-43.92,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-9.76,-4.88,68.32,-39.04,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-9.76,-4.88,68.32,-39.04,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-14.64,-4.88,63.44,-39.04,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-19.52,-14.64,63.44,-43.92,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-19.52,-14.64,53.68,-48.8,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-19.52,-19.52,48.8,-53.68,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-29.28,-24.4,43.92,-58.56,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-29.28,-24.4,39.04,-68.32,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-53.68,-34.16,-34.16,34.16,-68.32,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-53.68,-34.16,-34.16,29.28,-78.08,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-53.68,-34.16,-34.16,14.64,-78.08,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-48.8,-34.16,-29.28,9.76,-73.2,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,-29.28,-29.28,19.52,-58.56,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-53.68,-29.28,-29.28,19.52,-58.56,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-53.68,-34.16,-29.28,19.52,-58.56,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-34.16,-29.28,19.52,-58.56,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-24.4,-29.28,19.52,-58.56,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-24.4,-29.28,19.52,-58.56,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-24.4,-29.28,19.52,-53.68,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-24.4,-29.28,19.52,-53.68,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-24.4,-29.28,24.4,-48.8,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-14.64,-24.4,24.4,-48.8,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-14.64,-24.4,24.4,-48.8,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,-19.52,-24.4,19.52,-48.8,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-19.52,-14.64,19.52,-48.8,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-19.52,-14.64,19.52,-48.8,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-19.52,-19.52,19.52,-48.8,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-19.52,-19.52,19.52,-48.8,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-19.52,-29.28,19.52,-53.68,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-19.52,-29.28,19.52,-53.68,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-19.52,-24.4,14.64,-48.8,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-19.52,-24.4,14.64,-48.8,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,-29.28,-24.4,9.76,-48.8,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-24.4,-24.4,9.76,-48.8,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-24.4,-24.4,9.76,-48.8,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-24.4,-24.4,9.76,-43.92,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-24.4,-24.4,0,-43.92,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-24.4,-24.4,0,-43.92,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-24.4,-24.4,0,-43.92,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,-24.4,-24.4,0,-39.04,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-14.64,-14.64,4.88,-39.04,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-14.64,-14.64,14.64,-39.04,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-14.64,-14.64,19.52,-39.04,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-14.64,-9.76,24.4,-39.04,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-9.76,-9.76,29.28,-39.04,-43.92
0,0,0,0,0,0,-39.04,-9.76,-9.76,29.28,-39.04,-43.92
4.88,0,-4.88,0,4.88,-4.88,-39.04,-9.76,-9.76,29.28,-34.16,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,-9.76,-9.76,29.28,-34.16,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-19.52,-14.64,19.52,-39.04,-53.68
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-19.52,-14.64,19.52,-39.04,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-19.52,-14.64,19.52,-43.92,-48.8
4.88,0,-4.88,0,4.88,-4.88,-39.04,-14.64,-9.76,19.52,-43.92,-48.8
0,0,0,0,0,0,-39.04,-4.88,-9.76,29.28,-43.92,-39.04
0,4.88,4.88,0,-4.88,4.88,-39.04,-14.64,-9.76,29.28,-43.92,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-4.88,-9.76,19.52,-43.92,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-14.64,-14.64,9.76,-48.8,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,-34.16,-29.28,0,-63.44,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,-43.92,-63.44,-48.8,-9.76,-82.96,-82.96
-39.04,19.52,58.56,9.76,-48.8,39.04,-34.16,-92.72,-68.32,-9.76,-87.84,-97.6
-29.28,48.8,78.08,-9.76,-53.68,63.44,-34.16,-117.12,-82.96,-9.76,-97.6,-97.6
-34.16,82.96,117.12,-24.4,-78.08,97.6,-29.28,-131.76,-97.6,-4.88,-97.6,-92.72
-58.56,107.36,165.92,-24.4,-112.24,136.64,-14.64,-141.52,-97.6,19.52,-92.72,-92.72
-58.56,126.88,185.44,-34.16,-122,156.16,-4.88,-151.28,-102.48,29.28,-92.72,-92.72
-68.32,122,190.32,-24.4,-131.76,156.16,-4.88,-151.28,-102.48,63.44,-87.84,-87.84
-87.84,92.72,180.56,0,-136.64,136.64,19.52,-161.04,-87.84,87.84,-58.56,-58.56
-87.84,92.72,180.56,0,-136.64,136.64,24.4,-175.68,-87.84,122,-14.64,-19.52
-82.96,122,204.96,-19.52,-146.4,161.04,14.64,-195.2,-68.32,180.56,48.8,53.68
-82.96,141.52,224.48,-29.28,-156.16,180.56,14.64,-170.8,-4.88,278.16,156.16,165.92
-78.08,146.4,224.48,-34.16,-151.28,185.44,14.64,-102.48,92.72,375.76,297.68,292.8
-39.04,170.8,209.84,-63.44,-126.88,190.32,-4.88,-34.16,180.56,468.48,453.84,453.84
4.88,190.32,185.44,-97.6,-92.72,185.44,-4.88,53.68,292.8,575.84,634.4,634.4
4.88,209.84,204.96,-107.36,-102.48,204.96,0,180.56,424.56,707.6,824.72,824.72
4.88,244,239.12,-122,-117.12,239.12,-14.64,297.68,551.44,829.6,1034.56,1034.56
29.28,297.68,268.4,-161.04,-122,283.04,-34.16,439.2,712.48,990.64,1317.6,1317.6
87.84,317.2,229.36,-200.08,-73.2,273.28,-48.8,653.92,980.88,1234.64,1654.32,1649.44
131.76,331.84,200.08,-229.36,-34.16,263.52,-58.56,863.76,1278.56,1527.44,2005.68,2005.68
156.16,366,209.84,-258.64,-29.28,287.92,-78.08,1000.4,1522.56,1805.6,2376.56,2381.44
185.44,390.4,204.96,-287.92,-9.76,297.68,-97.6,1137.04,1766.56,2078.88,2752.32,2757.2
234.24,395.28,161.04,-312.32,34.16,278.16,-112.24,1312.72,2049.6,2361.92,3147.6,3152.48
312.32,400.16,87.84,-356.24,112.24,244,-126.88,1478.64,2293.6,2591.28,3479.44,3479.44
370.88,380.64,9.76,-375.76,180.56,195.2,-141.52,1629.92,2483.92,2742.56,3718.56,3718.56
419.68,351.36,-68.32,-385.52,244,141.52,-146.4,1805.6,2688.88,2864.56,3918.64,3918.64
512.4,341.6,-170.8,-424.56,341.6,82.96,-180.56,1986.16,2903.6,2996.32,4118.72,4118.72
595.36,331.84,-263.52,-463.6,429.44,34.16,-219.6,2127.68,3050,3030.48,4265.12,4265.12
658.8,253.76,-405.04,-453.84,531.92,-78.08,-224.48,2269.2,3128.08,2888.96,4206.56,4211.44
688.08,165.92,-522.16,-424.56,605.12,-180.56,-175.68,2415.6,3176.88,2644.96,3957.68,3952.8
707.6,117.12,-590.48,-409.92,649.04,-239.12,-131.76,2527.84,3201.28,2435.12,3577.04,3577.04
688.08,63.44,-624.64,-375.76,653.92,-283.04,-68.32,2557.12,3176.88,2176.48,3045.12,3040.24
639.28,19.52,-619.76,-326.96,629.52,-302.56,4.88,2527.84,3069.52,1849.52,2391.2,2381.44
570.96,4.88,-566.08,-287.92,566.08,-283.04,92.72,2415.6,2884.08,1493.28,1722.64,1722.64
468.48,-43.92,-512.4,-209.84,488,-278.16,175.68,2205.76,2571.76,1054.08,1049.2,1049.2
336.72,-102.48,-439.2,-117.12,385.52,-273.28,302.56,1917.84,2147.2,595.36,312.32,302.56
214.72,-131.76,-346.48,-39.04,278.16,-239.12,414.8,1629.92,1727.52,229.36,-390.4,-395.28
53.68,-175.68,-229.36,63.44,141.52,-204.96,536.8,1356.64,1410.32,-48.8,-932.08,-927.2
-175.68,-244,-68.32,209.84,-53.68,-156.16,649.04,1000.4,1073.6,-326.96,-1342,-1337.12
-380.64,-283.04,97.6,331.84,-239.12,-92.72,771.04,483.12,600.24,-658.8,-1727.52,-1727.52
-492.88,-268.4,224.48,380.64,-361.12,-24.4,834.48,-112.24,73.2,-961.36,-2015.44,-2015.44
-536.8,-322.08,214.72,429.44,-375.76,-53.68,873.52,-575.84,-312.32,-1127.28,-2074,-2083.76
-546.56,-409.92,136.64,478.24,-341.6,-136.64,893.04,-785.68,-561.2,-1210.24,-1991.04,-2000.8
-527.04,-468.48,58.56,497.76,-292.8,-204.96,883.28,-907.68,-790.56,-1268.8,-1888.56,-1903.2
-483.12,-522.16,-39.04,502.64,-224.48,-283.04,829.6,-1005.28,-976,-1268.8,-1761.68,-1771.44
-439.2,-541.68,-102.48,492.88,-170.8,-322.08,722.24,-966.24,-1024.8,-1205.36,-1566.48,-1576.24
-395.28,-512.4,-117.12,453.84,-141.52,-317.2,580.72,-893.04,-1054.08,-1166.32,-1390.8,-1390.8
-375.76,-492.88,-117.12,434.32,-131.76,-307.44,478.24,-888.16,-1078.48,-1117.52,-1273.68,-1273.68
-366,-492.88,-126.88,429.44,-122,-312.32,458.72,-854,-985.76,-1005.28,-1141.92,-1141.92
-351.36,-483.12,-131.76,419.68,-112.24,-307.44,434.32,-746.64,-824.72,-849.12,-990.64,-1000.4
-307.44,-424.56,-117.12,366,-97.6,-273.28,395.28,-678.32,-746.64,-746.64,-858.88,-858.88
-268.4,-375.76,-107.36,322.08,-82.96,-244,366,-644.16,-697.84,-649.04,-766.16,-766.16
-258.64,-341.6,-82.96,302.56,-87.84,-214.72,341.6,-624.64,-649.04,-590.48,-702.72,-707.6
-248.88,-317.2,-68.32,283.04,-92.72,-195.2,331.84,-610,-629.52,-551.44,-673.44,-673.44
-253.76,-287.92,-34.16,273.28,-112.24,-161.04,341.6,-590.48,-590.48,-527.04,-639.28,-653.92
-244,-268.4,-24.4,258.64,-112.24,-146.4,351.36,-561.2,-556.32,-512.4,-614.88,-624.64
-224.48,-239.12,-14.64,234.24,-107.36,-126.88,341.6,-551.44,-536.8,-507.52,-590.48,-590.48
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,317.2,-522.16,-512.4,-488,-556.32,-556.32
-195.2,-185.44,9.76,190.32,-102.48,-87.84,283.04,-492.88,-478.24,-448.96,-507.52,-502.64
-190.32,-180.56,9.76,185.44,-102.48,-87.84,248.88,-478.24,-463.6,-434.32,-473.36,-463.6
-180.56,-175.68,4.88,180.56,-92.72,-87.84,200.08,-468.48,-463.6,-405.04,-439.2,-439.2
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,161.04,-439.2,-434.32,-370.88,-405.04,-409.92
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,131.76,-409.92,-405.04,-341.6,-390.4,-390.4
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,102.48,-390.4,-385.52,-326.96,-375.76,-380.64
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,78.08,-370.88,-356.24,-307.44,-366,-375.76
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,63.44,-336.72,-331.84,-297.68,-361.12,-370.88
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,48.8,-322.08,-307.44,-307.44,-366,-361.12
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,39.04,-312.32,-317.2,-307.44,-351.36,-351.36
-112.24,-126.88,-14.64,122,-48.8,-73.2,24.4,-307.44,-307.44,-302.56,-326.96,-322.08
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,9.76,-287.92,-292.8,-283.04,-307.44,-297.68
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-9.76,-268.4,-273.28,-258.64,-273.28,-273.28
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-24.4,-234.24,-248.88,-234.24,-244,-244
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-34.16,-209.84,-239.12,-219.6,-229.36,-234.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-48.8,-204.96,-219.6,-204.96,-229.36,-234.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-53.68,-190.32,-209.84,-190.32,-229.36,-224.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-161.04,-180.56,-180.56,-224.48,-224.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-146.4,-175.68,-190.32,-224.48,-229.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-136.64,-170.8,-190.32,-219.6,-219.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-122,-161.04,-195.2,-204.96,-204.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,-122,-156.16,-180.56,-190.32,-190.32
-4.88,0,4.88,4.88,-4.88,0,-53.68,-112.24,-151.28,-180.56,-180.56,-180.56
-4.88,0,4.88,4.88,-4.88,0,-73.2,-107.36,-146.4,-165.92,-170.8,-170.8
-4.88,0,4.88,4.88,-4.88,0,-78.08,-102.48,-141.52,-161.04,-161.04,-161.04
4.88,-4.88,-9.76,0,4.88,-9.76,-73.2,-107.36,-141.52,-156.16,-170.8,-170.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-73.2,-97.6,-136.64,-156.16,-170.8,-175.68
14.64,-9.76,-24.4,0,19.52,-19.52,-68.32,-97.6,-136.64,-165.92,-170.8,-175.68
