I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,141.52,-29.28,-190.32,-185.44,-224.48
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,146.4,-29.28,-190.32,-185.44,-219.6
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,146.4,-39.04,-200.08,-185.44,-219.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,146.4,-34.16,-204.96,-190.32,-224.48
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,136.64,-34.16,-200.08,-195.2,-219.6
-34.16,0,34.16,19.52,-34.16,14.64,24.4,117.12,-39.04,-204.96,-204.96,-234.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,87.84,-68.32,-219.6,-219.6,-244
-9.76,9.76,19.52,0,-14.64,14.64,9.76,73.2,-82.96,-229.36,-219.6,-248.88
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,68.32,-102.48,-234.24,-214.72,-234.24
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,63.44,-112.24,-248.88,-214.72,-229.36
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,73.2,-107.36,-239.12,-200.08,-214.72
-24.4,0,24.4,14.64,-24.4,9.76,4.88,63.44,-117.12,-244,-209.84,-224.48
-9.76,14.64,24.4,0,-19.52,19.52,0,58.56,-112.24,-248.88,-209.84,-224.48
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,48.8,-122,-263.52,-219.6,-229.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,34.16,-122,-263.52,-229.36,-239.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,19.52,-122,-263.52,-219.6,-229.36
-14.64,0,14.64,9.76,-14.64,4.88,-48.8,9.76,-131.76,-258.64,-209.84,-224.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,4.88,-122,-244,-200.08,-214.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,19.52,-107.36,-229.36,-180.56,-209.84
-14.64,4.88,19.52,4.88,-19.52,9.76,-48.8,19.52,-107.36,-219.6,-180.56,-209.84
-4.88,9.76,14.64,0,-9.76,9.76,-48.8,24.4,-107.36,-209.84,-165.92,-200.08
4.88,9.76,4.88,-4.88,0,4.88,-48.8,29.28,-102.48,-200.08,-156.16,-190.32
0,-4.88,-4.88,4.88,0,-4.88,-73.2,19.52,-97.6,-200.08,-156.16,-195.2
29.28,14.64,-14.64,-19.52,19.52,0,-68.32,29.28,-78.08,-185.44,-151.28,-190.32
29.28,19.52,-9.76,-24.4,19.52,4.88,-78.08,19.52,-73.2,-175.68,-141.52,-185.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-92.72,9.76,-78.08,-175.68,-136.64,-185.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-97.6,4.88,-73.2,-161.04,-126.88,-180.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-97.6,-4.88,-78.08,-146.4,-122,-180.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-102.48,-14.64,-82.96,-141.52,-107.36,-170.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-102.48,0,-78.08,-126.88,-92.72,-156.16
14.64,0,-14.64,-4.88,14.64,-9.76,-102.48,9.76,-68.32,-112.24,-82.96,-151.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-92.72,14.64,-68.32,-107.36,-82.96,-146.4
0,-29.28,-29.28,14.64,14.64,-29.28,-87.84,14.64,-68.32,-107.36,-82.96,-146.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-73.2,24.4,-43.92,-78.08,-68.32,-136.64
0,-4.88,-4.88,4.88,0,-4.88,-58.56,24.4,-29.28,-68.32,-63.44,-131.76
9.76,14.64,4.88,-9.76,0,9.76,-63.44,19.52,-34.16,-58.56,-63.44,-136.64
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,14.64,-29.28,-53.68,-53.68,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,9.76,-34.16,-53.68,-53.68,-126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,4.88,-39.04,-48.8,-48.8,-131.76
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,0,-53.68,-53.68,-43.92,-126.88
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,9.76,-58.56,-58.56,-48.8,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,19.52,-48.8,-48.8,-39.04,-117.12
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,29.28,-34.16,-34.16,-29.28,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,29.28,-29.28,-29.28,-39.04,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,24.4,-24.4,-29.28,-43.92,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,4.88,-39.04,-39.04,-53.68,-122
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,0,-53.68,-43.92,-58.56,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,4.88,-43.92,-29.28,-53.68,-126.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-9.76,-58.56,-43.92,-53.68,-136.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-9.76,-68.32,-43.92,-53.68,-141.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-4.88,-78.08,-48.8,-53.68,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-9.76,-92.72,-68.32,-68.32,-146.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-9.76,-92.72,-73.2,-68.32,-156.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-14.64,4.88,-82.96,-63.44,-63.44,-146.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-9.76,-78.08,-63.44,-68.32,-141.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-19.52,-78.08,-63.44,-73.2,-141.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-24.4,-87.84,-73.2,-78.08,-151.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-19.52,-87.84,-78.08,-78.08,-151.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-24.4,-92.72,-78.08,-82.96,-146.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-24.4,-107.36,-92.72,-92.72,-156.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-19.52,-112.24,-97.6,-92.72,-151.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-9.76,-102.48,-97.6,-92.72,-141.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,-4.88,-97.6,-102.48,-82.96,-131.76
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,4.88,-87.84,-102.48,-87.84,-131.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,0,-73.2,-102.48,-97.6,-136.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-14.64,-92.72,-126.88,-112.24,-156.16
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-9.76,-97.6,-117.12,-102.48,-146.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-9.76,-102.48,-126.88,-112.24,-141.52
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,4.88,-87.84,-112.24,-102.48,-131.76
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,4.88,-87.84,-122,-107.36,-146.4
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,9.76,-97.6,-126.88,-112.24,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,19.52,-78.08,-122,-107.36,-146.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,29.28,-78.08,-122,-107.36,-151.28
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,34.16,-73.2,-122,-112.24,-156.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,29.28,-63.44,-117.12,-112.24,-151.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,24.4,-63.44,-122,-112.24,-151.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,29.28,-53.68,-92.72,-97.6,-131.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,39.04,-39.04,-73.2,-82.96,-117.12
0,-4.88,-4.88,4.88,0,-4.88,29.28,39.04,-39.04,-63.44,-78.08,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,29.28,-43.92,-63.44,-82.96,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,48.8,-29.28,-53.68,-73.2,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,53.68,-24.4,-58.56,-73.2,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,63.44,-24.4,-53.68,-68.32,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,68.32,-9.76,-39.04,-63.44,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,73.2,9.76,-29.28,-53.68,-87.84
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,63.44,4.88,-29.28,-53.68,-87.84
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,58.56,0,-29.28,-48.8,-82.96
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,58.56,0,-19.52,-43.92,-78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,63.44,4.88,-9.76,-29.28,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,68.32,0,-14.64,-29.28,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-58.56,68.32,-4.88,-14.64,-29.28,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,73.2,4.88,-4.88,-24.4,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-82.96,73.2,4.88,-4.88,-19.52,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-97.6,58.56,-4.88,-14.64,-39.04,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-97.6,102.48,29.28,-4.88,-39.04,-48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,-73.2,185.44,92.72,14.64,-43.92,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,-68.32,278.16,190.32,82.96,-14.64,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,-82.96,356.24,351.36,253.76,92.72,29.28
73.2,78.08,4.88,-73.2,34.16,39.04,-78.08,483.12,595.36,556.32,322.08,170.8
92.72,87.84,-4.88,-87.84,48.8,39.04,-107.36,614.88,824.72,868.64,546.56,273.28
126.88,68.32,-58.56,-97.6,92.72,4.88,-136.64,819.84,1098,1229.76,814.96,395.28
180.56,73.2,-107.36,-126.88,141.52,-19.52,-151.28,1044.32,1410.32,1649.44,1132.16,546.56
239.12,126.88,-112.24,-180.56,175.68,4.88,-190.32,1137.04,1678.72,2147.2,1522.56,732
326.96,200.08,-126.88,-263.52,224.48,34.16,-248.88,1029.68,1854.4,2679.12,1971.52,971.12
375.76,258.64,-117.12,-317.2,244,68.32,-322.08,722.24,1878.8,3172,2430.24,1210.24
434.32,336.72,-97.6,-385.52,263.52,117.12,-395.28,326.96,1795.84,3601.44,2879.2,1454.24
512.4,409.92,-102.48,-458.72,307.44,151.28,-453.84,-39.04,1673.84,3918.64,3225.68,1644.56
551.44,448.96,-102.48,-497.76,326.96,170.8,-512.4,-409.92,1483.52,4030.88,3396.48,1747.04
575.84,444.08,-131.76,-507.52,351.36,156.16,-551.44,-756.4,1185.84,3801.52,3367.2,1742.16
570.96,390.4,-180.56,-478.24,375.76,102.48,-590.48,-1117.52,771.04,3196.4,3093.92,1625.04
546.56,258.64,-287.92,-400.16,414.8,-14.64,-614.88,-1405.44,400.16,2483.92,2630.32,1400.56
517.28,78.08,-439.2,-297.68,478.24,-180.56,-570.96,-1566.48,126.88,1795.84,2059.36,1078.48
409.92,-151.28,-561.2,-126.88,483.12,-356.24,-439.2,-1644.56,-175.68,1068.72,1342,658.8
200.08,-317.2,-517.28,58.56,356.24,-419.68,-229.36,-1727.52,-551.44,326.96,531.92,229.36
0,-409.92,-409.92,204.96,204.96,-409.92,-43.92,-1878.8,-1063.84,-444.08,-248.88,-151.28
-175.68,-488,-312.32,331.84,68.32,-400.16,68.32,-2161.84,-1825.12,-1405.44,-941.84,-473.36
-273.28,-531.92,-258.64,405.04,-9.76,-395.28,97.6,-2440,-2400.96,-2054.48,-1361.52,-668.56
-287.92,-541.68,-253.76,414.8,-19.52,-400.16,82.96,-2498.56,-2488.8,-2161.84,-1439.6,-712.48
-263.52,-556.32,-292.8,409.92,14.64,-424.56,63.44,-2396.08,-2366.8,-2069.12,-1371.28,-692.96
-253.76,-614.88,-361.12,434.32,53.68,-488,-48.8,-2215.52,-2186.24,-1937.36,-1283.44,-673.44
-239.12,-575.84,-336.72,409.92,48.8,-458.72,-122,-1927.6,-1898.32,-1712.88,-1127.28,-590.48
-219.6,-463.6,-244,341.6,9.76,-356.24,-141.52,-1605.52,-1561.6,-1424.96,-941.84,-453.84
-204.96,-346.48,-141.52,278.16,-34.16,-244,-161.04,-1307.84,-1259.04,-1166.32,-780.8,-341.6
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,-180.56,-1029.68,-985.76,-927.2,-624.64,-219.6
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-195.2,-775.92,-746.64,-722.24,-488,-122
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-190.32,-546.56,-536.8,-575.84,-390.4,-53.68
-87.84,-34.16,53.68,63.44,-73.2,9.76,-156.16,-375.76,-395.28,-458.72,-322.08,-14.64
-78.08,-14.64,63.44,48.8,-73.2,24.4,-102.48,-253.76,-278.16,-361.12,-258.64,29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,-68.32,-146.4,-180.56,-292.8,-204.96,73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-102.48,-146.4,-263.52,-200.08,73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,-68.32,-112.24,-234.24,-185.44,78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-43.92,-87.84,-209.84,-170.8,87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-9.76,-68.32,-204.96,-170.8,87.84
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-24.4,24.4,-43.92,-185.44,-156.16,102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,24.4,-39.04,-170.8,-141.52,112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,39.04,-24.4,-170.8,-136.64,131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,43.92,-24.4,-170.8,-141.52,126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,39.04,-14.64,-161.04,-136.64,136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,53.68,-4.88,-161.04,-126.88,146.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-29.28,53.68,-4.88,-161.04,-131.76,141.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,63.44,9.76,-141.52,-117.12,161.04
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,63.44,4.88,-141.52,-117.12,170.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,63.44,-4.88,-156.16,-126.88,165.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,73.2,0,-141.52,-117.12,180.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,87.84,19.52,-131.76,-107.36,185.44
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,102.48,29.28,-126.88,-97.6,200.08
0,0,0,0,0,0,4.88,97.6,29.28,-126.88,-112.24,195.2
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,87.84,24.4,-122,-112.24,195.2
-29.28,-14.64,14.64,24.4,-24.4,0,0,92.72,29.28,-122,-122,195.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,97.6,24.4,-126.88,-126.88,200.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,102.48,34.16,-117.12,-117.12,209.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,102.48,34.16,-112.24,-107.36,224.48
-24.4,-9.76,14.64,19.52,-19.52,0,0,102.48,24.4,-122,-117.12,219.6
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,92.72,24.4,-122,-122,204.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,97.6,29.28,-126.88,-122,209.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,107.36,34.16,-122,-122,224.48
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,117.12,39.04,-122,-122,224.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,107.36,39.04,-112.24,-122,219.6
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,102.48,39.04,-122,-126.88,219.6
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,97.6,29.28,-126.88,-131.76,219.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,97.6,39.04,-117.12,-122,224.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,97.6,34.16,-117.12,-117.12,219.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,102.48,29.28,-131.76,-131.76,209.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,112.24,34.16,-117.12,-117.12,219.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,117.12,43.92,-112.24,-112.24,229.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-58.56,122,43.92,-112.24,-117.12,229.36
0,-19.52,-19.52,9.76,9.76,-19.52,-73.2,117.12,48.8,-117.12,-126.88,219.6
14.64,0,-14.64,-4.88,14.64,-9.76,-87.84,107.36,43.92,-112.24,-122,219.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-92.72,117.12,48.8,-107.36,-126.88,224.48
-19.52,-39.04,-19.52,29.28,0,-29.28,-92.72,122,43.92,-112.24,-126.88,224.48
-34.16,-34.16,0,34.16,-19.52,-19.52,-97.6,122,48.8,-102.48,-117.12,224.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-92.72,122,48.8,-107.36,-112.24,229.36
-39.04,-39.04,0,39.04,-19.52,-19.52,-97.6,131.76,48.8,-107.36,-117.12,224.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-92.72,146.4,58.56,-97.6,-112.24,229.36
-14.64,-29.28,-14.64,24.4,0,-24.4,-82.96,161.04,73.2,-82.96,-92.72,239.12
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,175.68,78.08,-82.96,-87.84,244
0,-14.64,-14.64,9.76,4.88,-14.64,-78.08,180.56,82.96,-73.2,-87.84,244
-14.64,-14.64,0,14.64,-9.76,-9.76,-73.2,185.44,87.84,-63.44,-82.96,253.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,190.32,92.72,-53.68,-78.08,248.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-58.56,195.2,102.48,-48.8,-68.32,248.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,190.32,97.6,-43.92,-73.2,248.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,209.84,112.24,-24.4,-48.8,263.52
0,9.76,9.76,-4.88,-4.88,9.76,-43.92,229.36,122,-9.76,-39.04,268.4
4.88,0,-4.88,0,4.88,-4.88,-43.92,229.36,122,-14.64,-39.04,258.64
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,234.24,126.88,-4.88,-29.28,258.64
0,-4.88,-4.88,4.88,0,-4.88,-43.92,253.76,136.64,0,-19.52,258.64
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,263.52,161.04,14.64,-14.64,268.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,263.52,165.92,29.28,-4.88,278.16
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,263.52,170.8,34.16,0,278.16
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,268.4,175.68,43.92,9.76,278.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,258.64,175.68,48.8,14.64,283.04
14.64,29.28,14.64,-19.52,0,19.52,-24.4,263.52,185.44,53.68,24.4,283.04
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,268.4,185.44,48.8,19.52,273.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,268.4,185.44,53.68,24.4,278.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,-24.4,278.16,195.2,68.32,34.16,287.92
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,273.28,185.44,58.56,29.28,278.16
-14.64,19.52,34.16,0,-24.4,24.4,-39.04,268.4,180.56,53.68,24.4,273.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,258.64,180.56,58.56,29.28,278.16
34.16,43.92,9.76,-39.04,9.76,24.4,-29.28,263.52,180.56,58.56,34.16,283.04
19.52,39.04,19.52,-29.28,0,29.28,-24.4,263.52,185.44,58.56,34.16,283.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,248.88,185.44,58.56,34.16,283.04
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,244,175.68,58.56,39.04,283.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,244,170.8,48.8,29.28,278.16
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,244,170.8,58.56,34.16,283.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,258.64,175.68,73.2,48.8,292.8
0,43.92,43.92,-19.52,-24.4,43.92,4.88,258.64,175.68,68.32,48.8,292.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,253.76,175.68,68.32,43.92,292.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,248.88,170.8,78.08,48.8,302.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,9.76,239.12,161.04,68.32,43.92,287.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,234.24,151.28,68.32,39.04,283.04
24.4,48.8,24.4,-34.16,0,34.16,19.52,224.48,146.4,73.2,43.92,287.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,39.04,234.24,156.16,87.84,53.68,302.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,234.24,161.04,87.84,58.56,292.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,224.48,146.4,78.08,48.8,292.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,214.72,131.76,68.32,39.04,283.04
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,224.48,131.76,68.32,43.92,283.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,224.48,131.76,68.32,34.16,283.04
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,204.96,122,63.44,39.04,278.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,204.96,122,68.32,39.04,283.04
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,200.08,112.24,58.56,24.4,273.28
0,39.04,39.04,-19.52,-19.52,39.04,19.52,175.68,97.6,53.68,14.64,268.4
-24.4,29.28,53.68,0,-39.04,39.04,24.4,175.68,92.72,48.8,19.52,268.4
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,175.68,82.96,39.04,9.76,263.52
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,165.92,73.2,39.04,4.88,258.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,156.16,68.32,29.28,4.88,258.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,156.16,68.32,29.28,-4.88,253.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,161.04,68.32,29.28,0,253.76
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,151.28,58.56,29.28,-4.88,253.76
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,151.28,48.8,24.4,-9.76,248.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,136.64,39.04,4.88,-24.4,234.24
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,122,24.4,4.88,-29.28,224.48
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,102.48,4.88,-14.64,-43.92,214.72
9.76,19.52,9.76,-14.64,0,14.64,14.64,107.36,4.88,-19.52,-43.92,209.84
-24.4,0,24.4,14.64,-24.4,9.76,24.4,107.36,4.88,-19.52,-43.92,219.6
-29.28,0,29.28,14.64,-29.28,14.64,24.4,102.48,-4.88,-24.4,-48.8,219.6
-4.88,9.76,14.64,0,-9.76,9.76,34.16,102.48,0,-24.4,-53.68,214.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,97.6,-14.64,-34.16,-63.44,200.08
-9.76,0,9.76,4.88,-9.76,4.88,29.28,92.72,-14.64,-39.04,-63.44,204.96
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,97.6,-9.76,-34.16,-58.56,195.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,87.84,-24.4,-48.8,-73.2,185.44
-14.64,14.64,29.28,0,-24.4,19.52,39.04,73.2,-29.28,-43.92,-73.2,185.44
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,68.32,-39.04,-48.8,-73.2,185.44
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,78.08,-34.16,-48.8,-68.32,185.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,78.08,-34.16,-48.8,-68.32,195.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,78.08,-29.28,-43.92,-63.44,180.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,87.84,-19.52,-39.04,-58.56,190.32
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,87.84,-19.52,-39.04,-63.44,190.32
0,24.4,24.4,-9.76,-14.64,24.4,48.8,82.96,-24.4,-39.04,-58.56,185.44
-39.04,0,39.04,19.52,-39.04,19.52,39.04,82.96,-24.4,-39.04,-63.44,180.56
-58.56,0,58.56,29.28,-58.56,29.28,58.56,92.72,-14.64,-29.28,-53.68,185.44
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,82.96,-24.4,-34.16,-58.56,180.56
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,87.84,-14.64,-24.4,-48.8,180.56
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,87.84,-19.52,-34.16,-53.68,170.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,92.72,-9.76,-24.4,-43.92,175.68
-29.28,0,29.28,14.64,-29.28,14.64,68.32,102.48,-4.88,-14.64,-39.04,175.68
-39.04,0,39.04,19.52,-39.04,19.52,68.32,107.36,0,-19.52,-39.04,170.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,82.96,131.76,19.52,0,-19.52,185.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,82.96,126.88,14.64,4.88,-24.4,185.44
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,122,14.64,0,-24.4,170.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,122,14.64,0,-19.52,170.8
0,19.52,19.52,-9.76,-9.76,19.52,82.96,126.88,24.4,14.64,-14.64,175.68
-43.92,9.76,53.68,19.52,-48.8,29.28,82.96,117.12,19.52,0,-19.52,165.92
