I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-68.32,-73.2,34.16,39.04,-73.2,-73.2,48.8,219.6,107.36,68.32,78.08
0,-43.92,-43.92,24.4,19.52,-43.92,-82.96,29.28,204.96,102.48,63.44,63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,-92.72,24.4,190.32,97.6,48.8,53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-92.72,14.64,190.32,112.24,43.92,39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-87.84,24.4,195.2,102.48,24.4,63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-82.96,29.28,195.2,97.6,34.16,97.6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-82.96,24.4,200.08,87.84,34.16,73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-82.96,29.28,200.08,87.84,63.44,53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-92.72,29.28,195.2,97.6,43.92,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-97.6,14.64,185.44,92.72,39.04,43.92
0,39.04,39.04,-19.52,-19.52,39.04,-107.36,0,180.56,58.56,39.04,48.8
14.64,63.44,48.8,-39.04,-19.52,53.68,-126.88,0,175.68,43.92,19.52,39.04
24.4,73.2,48.8,-48.8,-14.64,58.56,-126.88,43.92,204.96,48.8,14.64,43.92
24.4,82.96,58.56,-53.68,-19.52,68.32,-97.6,141.52,253.76,73.2,14.64,19.52
24.4,73.2,48.8,-48.8,-14.64,58.56,-58.56,283.04,322.08,92.72,4.88,24.4
34.16,82.96,48.8,-58.56,-9.76,63.44,-14.64,434.32,400.16,107.36,39.04,14.64
53.68,117.12,63.44,-82.96,-4.88,87.84,-9.76,468.48,458.72,146.4,82.96,43.92
63.44,165.92,102.48,-112.24,-19.52,131.76,-34.16,380.64,458.72,170.8,102.48,48.8
68.32,248.88,180.56,-156.16,-58.56,214.72,-92.72,156.16,414.8,185.44,102.48,102.48
78.08,385.52,307.44,-229.36,-117.12,346.48,-248.88,-317.2,283.04,180.56,156.16,126.88
73.2,531.92,458.72,-302.56,-195.2,492.88,-424.56,-863.76,107.36,195.2,170.8,190.32
82.96,644.16,561.2,-361.12,-239.12,600.24,-570.96,-1337.12,-68.32,165.92,200.08,239.12
82.96,722.24,639.28,-400.16,-278.16,678.32,-702.72,-1722.64,-219.6,136.64,224.48,317.2
68.32,790.56,722.24,-429.44,-326.96,756.4,-824.72,-2049.6,-370.88,122,224.48,336.72
29.28,839.36,810.08,-434.32,-390.4,824.72,-927.2,-2278.96,-502.64,102.48,244,336.72
-9.76,863.76,873.52,-424.56,-444.08,868.64,-1010.16,-2430.24,-624.64,68.32,268.4,336.72
-29.28,897.92,927.2,-434.32,-478.24,912.56,-1078.48,-2513.2,-722.24,29.28,307.44,341.6
-29.28,902.8,932.08,-434.32,-483.12,917.44,-1098,-2459.52,-751.52,53.68,278.16,336.72
-29.28,854,883.28,-409.92,-458.72,868.64,-1044.32,-2220.4,-712.48,43.92,165.92,292.8
-29.28,746.64,775.92,-356.24,-405.04,761.28,-922.32,-1883.68,-663.68,-68.32,68.32,170.8
-34.16,629.52,663.68,-297.68,-351.36,644.16,-771.04,-1503.04,-551.44,-87.84,-14.64,78.08
-24.4,566.08,590.48,-268.4,-307.44,575.84,-629.52,-1107.76,-395.28,-92.72,-14.64,4.88
-29.28,483.12,512.4,-224.48,-273.28,497.76,-478.24,-722.24,-234.24,-82.96,-73.2,-48.8
-39.04,419.68,458.72,-190.32,-248.88,439.2,-370.88,-478.24,-126.88,-87.84,-126.88,-68.32
-29.28,390.4,419.68,-180.56,-224.48,405.04,-302.56,-312.32,-58.56,-78.08,-107.36,-87.84
-24.4,366,390.4,-170.8,-209.84,375.76,-244,-175.68,-4.88,-43.92,-117.12,-102.48
-19.52,341.6,361.12,-161.04,-190.32,351.36,-204.96,-107.36,34.16,-39.04,-92.72,-97.6
-9.76,346.48,356.24,-165.92,-185.44,351.36,-190.32,-73.2,53.68,-43.92,-78.08,-87.84
-4.88,366,370.88,-180.56,-190.32,366,-180.56,-43.92,53.68,-19.52,-112.24,-107.36
0,405.04,405.04,-200.08,-204.96,405.04,-175.68,-19.52,58.56,-29.28,-122,-122
-4.88,424.56,429.44,-209.84,-219.6,424.56,-170.8,-14.64,58.56,-58.56,-131.76,-131.76
-4.88,429.44,434.32,-209.84,-219.6,429.44,-170.8,-9.76,53.68,-58.56,-122,-117.12
-4.88,434.32,439.2,-214.72,-224.48,434.32,-180.56,-4.88,43.92,-78.08,-126.88,-112.24
-14.64,400.16,414.8,-190.32,-214.72,405.04,-175.68,-9.76,39.04,-73.2,-165.92,-146.4
-24.4,366,390.4,-170.8,-209.84,375.76,-170.8,0,43.92,-48.8,-175.68,-146.4
-19.52,346.48,366,-161.04,-195.2,356.24,-165.92,19.52,53.68,-68.32,-126.88,-131.76
-24.4,331.84,356.24,-151.28,-190.32,341.6,-141.52,29.28,58.56,-73.2,-87.84,-117.12
-9.76,346.48,356.24,-165.92,-185.44,351.36,-131.76,43.92,68.32,-53.68,-136.64,-126.88
-4.88,380.64,385.52,-185.44,-195.2,380.64,-131.76,58.56,68.32,-53.68,-126.88,-122
0,414.8,414.8,-204.96,-209.84,414.8,-131.76,58.56,68.32,-58.56,-117.12,-102.48
9.76,453.84,444.08,-229.36,-219.6,448.96,-136.64,53.68,63.44,-58.56,-117.12,-122
14.64,468.48,453.84,-239.12,-219.6,458.72,-141.52,53.68,63.44,-82.96,-141.52,-141.52
4.88,473.36,468.48,-239.12,-234.24,468.48,-151.28,48.8,48.8,-102.48,-151.28,-161.04
-4.88,458.72,463.6,-224.48,-234.24,458.72,-151.28,34.16,48.8,-87.84,-146.4,-151.28
-14.64,419.68,434.32,-200.08,-224.48,424.56,-156.16,29.28,34.16,-117.12,-151.28,-122
-14.64,409.92,424.56,-195.2,-219.6,414.8,-151.28,43.92,34.16,-92.72,-156.16,-141.52
-19.52,405.04,424.56,-190.32,-224.48,414.8,-141.52,48.8,43.92,-82.96,-141.52,-161.04
-9.76,419.68,429.44,-204.96,-219.6,424.56,-141.52,53.68,53.68,-82.96,-146.4,-161.04
4.88,458.72,453.84,-229.36,-224.48,453.84,-136.64,63.44,53.68,-87.84,-146.4,-156.16
4.88,502.64,497.76,-253.76,-248.88,497.76,-146.4,68.32,43.92,-87.84,-126.88,-151.28
9.76,541.68,531.92,-273.28,-263.52,536.8,-156.16,48.8,34.16,-112.24,-146.4,-141.52
19.52,580.72,561.2,-297.68,-273.28,570.96,-161.04,48.8,34.16,-78.08,-185.44,-161.04
9.76,580.72,570.96,-292.8,-283.04,575.84,-175.68,39.04,19.52,-87.84,-209.84,-185.44
0,556.32,556.32,-278.16,-278.16,556.32,-161.04,43.92,19.52,-126.88,-190.32,-190.32
-9.76,512.4,522.16,-248.88,-268.4,517.28,-161.04,43.92,19.52,-131.76,-165.92,-185.44
-14.64,488,502.64,-234.24,-258.64,492.88,-156.16,58.56,24.4,-122,-195.2,-185.44
-9.76,483.12,492.88,-234.24,-253.76,488,-146.4,68.32,34.16,-117.12,-170.8,-180.56
-9.76,473.36,483.12,-229.36,-248.88,478.24,-141.52,82.96,39.04,-107.36,-161.04,-175.68
-4.88,507.52,512.4,-248.88,-258.64,507.52,-136.64,92.72,39.04,-87.84,-165.92,-175.68
4.88,551.44,546.56,-278.16,-273.28,546.56,-141.52,107.36,43.92,-92.72,-175.68,-161.04
4.88,575.84,570.96,-287.92,-283.04,570.96,-141.52,102.48,39.04,-126.88,-180.56,-146.4
14.64,585.6,570.96,-297.68,-278.16,575.84,-136.64,117.12,43.92,-131.76,-185.44,-136.64
9.76,580.72,570.96,-292.8,-283.04,575.84,-131.76,117.12,39.04,-146.4,-214.72,-161.04
0,546.56,546.56,-273.28,-273.28,546.56,-122,122,48.8,-136.64,-195.2,-165.92
-4.88,512.4,517.28,-253.76,-263.52,512.4,-112.24,141.52,53.68,-112.24,-170.8,-151.28
-14.64,473.36,488,-229.36,-253.76,478.24,-107.36,161.04,58.56,-117.12,-156.16,-141.52
-14.64,468.48,483.12,-224.48,-248.88,473.36,-92.72,170.8,68.32,-141.52,-141.52,-161.04
-9.76,478.24,488,-234.24,-248.88,483.12,-78.08,195.2,78.08,-92.72,-146.4,-175.68
-4.88,507.52,512.4,-248.88,-258.64,507.52,-78.08,219.6,82.96,-97.6,-180.56,-185.44
4.88,551.44,546.56,-278.16,-273.28,546.56,-73.2,229.36,82.96,-126.88,-204.96,-175.68
4.88,585.6,580.72,-292.8,-287.92,580.72,-68.32,239.12,87.84,-107.36,-190.32,-165.92
9.76,605.12,595.36,-307.44,-292.8,600.24,-68.32,253.76,82.96,-122,-170.8,-185.44
9.76,600.24,590.48,-302.56,-292.8,595.36,-58.56,273.28,87.84,-141.52,-200.08,-200.08
-4.88,570.96,575.84,-283.04,-292.8,570.96,-48.8,278.16,87.84,-165.92,-209.84,-219.6
-4.88,536.8,541.68,-263.52,-273.28,536.8,-34.16,307.44,102.48,-146.4,-204.96,-185.44
0,517.28,517.28,-258.64,-258.64,517.28,-14.64,336.72,107.36,-136.64,-209.84,-175.68
-9.76,502.64,512.4,-244,-263.52,507.52,0,361.12,122,-112.24,-195.2,-165.92
0,522.16,522.16,-258.64,-263.52,522.16,9.76,366,126.88,-117.12,-219.6,-180.56
4.88,556.32,551.44,-278.16,-273.28,551.44,9.76,375.76,126.88,-112.24,-209.84,-190.32
9.76,595.36,585.6,-302.56,-287.92,590.48,4.88,375.76,122,-122,-200.08,-185.44
19.52,639.28,619.76,-326.96,-302.56,629.52,0,366,117.12,-180.56,-200.08,-214.72
19.52,653.92,634.4,-336.72,-307.44,644.16,-9.76,356.24,107.36,-185.44,-200.08,-234.24
19.52,658.8,639.28,-336.72,-312.32,649.04,-9.76,356.24,107.36,-165.92,-214.72,-224.48
9.76,629.52,619.76,-317.2,-307.44,624.64,-14.64,346.48,102.48,-165.92,-239.12,-224.48
4.88,580.72,575.84,-292.8,-287.92,575.84,-14.64,341.6,97.6,-165.92,-219.6,-244
14.64,561.2,546.56,-287.92,-268.4,551.44,-4.88,341.6,107.36,-146.4,-180.56,-219.6
9.76,541.68,531.92,-273.28,-263.52,536.8,4.88,341.6,117.12,-131.76,-161.04,-195.2
14.64,541.68,527.04,-278.16,-258.64,531.92,4.88,331.84,117.12,-107.36,-195.2,-180.56
24.4,575.84,551.44,-297.68,-263.52,561.2,-9.76,317.2,107.36,-126.88,-185.44,-200.08
24.4,600.24,575.84,-312.32,-278.16,585.6,-19.52,302.56,97.6,-151.28,-214.72,-219.6
29.28,644.16,614.88,-336.72,-292.8,629.52,-39.04,268.4,78.08,-161.04,-244,-224.48
34.16,668.56,634.4,-351.36,-302.56,649.04,-53.68,234.24,63.44,-180.56,-239.12,-239.12
19.52,673.44,653.92,-346.48,-317.2,663.68,-78.08,204.96,39.04,-204.96,-229.36,-244
9.76,663.68,653.92,-336.72,-322.08,658.8,-87.84,175.68,19.52,-200.08,-263.52,-229.36
4.88,639.28,634.4,-322.08,-317.2,634.4,-87.84,161.04,14.64,-175.68,-268.4,-229.36
4.88,610,605.12,-307.44,-302.56,605.12,-87.84,156.16,19.52,-185.44,-224.48,-224.48
4.88,590.48,585.6,-297.68,-292.8,585.6,-87.84,141.52,19.52,-200.08,-209.84,-209.84
9.76,585.6,575.84,-297.68,-283.04,580.72,-87.84,126.88,14.64,-219.6,-234.24,-239.12
14.64,610,595.36,-312.32,-292.8,600.24,-97.6,122,9.76,-224.48,-244,-224.48
19.52,644.16,624.64,-331.84,-302.56,634.4,-112.24,92.72,-9.76,-204.96,-273.28,-224.48
19.52,673.44,653.92,-346.48,-317.2,663.68,-131.76,58.56,-34.16,-219.6,-253.76,-229.36
19.52,707.6,688.08,-361.12,-336.72,697.84,-146.4,29.28,-48.8,-244,-273.28,-253.76
9.76,712.48,702.72,-361.12,-346.48,707.6,-170.8,0,-78.08,-214.72,-297.68,-258.64
-4.88,688.08,692.96,-341.6,-351.36,688.08,-175.68,-29.28,-87.84,-239.12,-283.04,-253.76
-4.88,663.68,668.56,-326.96,-336.72,663.68,-185.44,-48.8,-102.48,-253.76,-283.04,-263.52
-14.64,634.4,649.04,-307.44,-331.84,639.28,-195.2,-58.56,-107.36,-268.4,-292.8,-258.64
0,605.12,605.12,-302.56,-302.56,605.12,-185.44,-63.44,-107.36,-244,-297.68,-234.24
0,600.24,600.24,-297.68,-302.56,600.24,-175.68,-68.32,-102.48,-244,-263.52,-219.6
4.88,614.88,610,-307.44,-302.56,610,-185.44,-73.2,-107.36,-263.52,-263.52,-224.48
24.4,653.92,629.52,-336.72,-302.56,639.28,-190.32,-78.08,-117.12,-258.64,-278.16,-214.72
24.4,683.2,658.8,-351.36,-317.2,668.56,-209.84,-102.48,-126.88,-283.04,-263.52,-229.36
14.64,707.6,692.96,-361.12,-341.6,697.84,-224.48,-126.88,-141.52,-253.76,-273.28,-253.76
9.76,697.84,688.08,-351.36,-341.6,692.96,-234.24,-136.64,-161.04,-268.4,-287.92,-229.36
0,658.8,658.8,-326.96,-331.84,658.8,-248.88,-165.92,-175.68,-292.8,-317.2,-190.32
-4.88,619.76,624.64,-307.44,-317.2,619.76,-248.88,-165.92,-175.68,-263.52,-302.56,-234.24
-9.76,575.84,585.6,-283.04,-297.68,580.72,-234.24,-161.04,-165.92,-263.52,-268.4,-214.72
0,541.68,541.68,-268.4,-273.28,541.68,-224.48,-156.16,-165.92,-253.76,-268.4,-209.84
9.76,531.92,522.16,-268.4,-258.64,527.04,-214.72,-151.28,-146.4,-244,-234.24,-195.2
9.76,546.56,536.8,-278.16,-263.52,541.68,-214.72,-141.52,-146.4,-234.24,-219.6,-204.96
19.52,575.84,556.32,-297.68,-268.4,566.08,-219.6,-151.28,-156.16,-253.76,-219.6,-219.6
29.28,610,580.72,-317.2,-278.16,595.36,-229.36,-170.8,-161.04,-253.76,-244,-204.96
19.52,624.64,605.12,-322.08,-292.8,614.88,-234.24,-180.56,-170.8,-273.28,-263.52,-204.96
19.52,624.64,605.12,-322.08,-292.8,614.88,-244,-190.32,-180.56,-278.16,-258.64,-214.72
9.76,585.6,575.84,-297.68,-283.04,580.72,-248.88,-209.84,-190.32,-253.76,-263.52,-229.36
-4.88,541.68,546.56,-268.4,-278.16,541.68,-248.88,-204.96,-180.56,-258.64,-234.24,-234.24
-4.88,502.64,507.52,-248.88,-258.64,502.64,-234.24,-190.32,-175.68,-244,-229.36,-219.6
-4.88,463.6,468.48,-229.36,-239.12,463.6,-224.48,-190.32,-161.04,-234.24,-204.96,-214.72
-4.88,444.08,448.96,-219.6,-229.36,444.08,-214.72,-180.56,-151.28,-209.84,-214.72,-165.92
4.88,453.84,448.96,-229.36,-224.48,448.96,-204.96,-165.92,-141.52,-200.08,-200.08,-170.8
14.64,478.24,463.6,-244,-224.48,468.48,-204.96,-175.68,-146.4,-229.36,-204.96,-185.44
24.4,507.52,483.12,-263.52,-229.36,492.88,-209.84,-185.44,-151.28,-253.76,-224.48,-175.68
19.52,512.4,492.88,-263.52,-239.12,502.64,-214.72,-190.32,-151.28,-248.88,-219.6,-175.68
14.64,502.64,488,-258.64,-239.12,492.88,-219.6,-200.08,-165.92,-263.52,-253.76,-180.56
4.88,473.36,468.48,-239.12,-234.24,468.48,-219.6,-209.84,-170.8,-258.64,-229.36,-180.56
-9.76,424.56,434.32,-204.96,-224.48,429.44,-214.72,-219.6,-175.68,-258.64,-214.72,-185.44
-9.76,380.64,390.4,-185.44,-200.08,385.52,-204.96,-200.08,-165.92,-244,-224.48,-161.04
-4.88,336.72,341.6,-165.92,-175.68,336.72,-190.32,-190.32,-151.28,-195.2,-224.48,-161.04
-9.76,307.44,317.2,-146.4,-165.92,312.32,-180.56,-190.32,-146.4,-200.08,-209.84,-156.16
0,317.2,317.2,-156.16,-161.04,317.2,-170.8,-170.8,-141.52,-209.84,-185.44,-151.28
9.76,331.84,322.08,-170.8,-156.16,326.96,-170.8,-170.8,-136.64,-219.6,-185.44,-151.28
14.64,356.24,341.6,-185.44,-165.92,346.48,-175.68,-180.56,-136.64,-219.6,-151.28,-126.88
24.4,361.12,336.72,-190.32,-156.16,346.48,-175.68,-190.32,-141.52,-175.68,-190.32,-87.84
19.52,322.08,302.56,-170.8,-141.52,312.32,-175.68,-190.32,-146.4,-185.44,-190.32,-87.84
19.52,278.16,258.64,-146.4,-122,268.4,-175.68,-200.08,-146.4,-219.6,-195.2,-122
9.76,219.6,209.84,-112.24,-102.48,214.72,-165.92,-190.32,-141.52,-195.2,-185.44,-141.52
4.88,146.4,141.52,-73.2,-68.32,141.52,-151.28,-190.32,-141.52,-190.32,-161.04,-151.28
4.88,92.72,87.84,-48.8,-43.92,87.84,-131.76,-175.68,-117.12,-175.68,-190.32,-117.12
4.88,53.68,48.8,-29.28,-24.4,48.8,-122,-165.92,-112.24,-161.04,-175.68,-131.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-112.24,-151.28,-97.6,-146.4,-156.16,-126.88
29.28,58.56,29.28,-43.92,0,43.92,-97.6,-141.52,-87.84,-156.16,-161.04,-126.88
29.28,78.08,48.8,-53.68,-9.76,63.44,-107.36,-146.4,-92.72,-180.56,-161.04,-112.24
39.04,92.72,53.68,-63.44,-9.76,73.2,-102.48,-136.64,-87.84,-165.92,-151.28,-122
39.04,92.72,53.68,-63.44,-9.76,73.2,-102.48,-146.4,-87.84,-136.64,-146.4,-126.88
29.28,68.32,39.04,-48.8,-4.88,53.68,-107.36,-151.28,-97.6,-156.16,-175.68,-136.64
24.4,43.92,19.52,-34.16,0,29.28,-92.72,-146.4,-87.84,-170.8,-165.92,-82.96
24.4,9.76,-14.64,-14.64,19.52,-4.88,-87.84,-131.76,-78.08,-156.16,-136.64,-87.84
24.4,-19.52,-43.92,0,34.16,-34.16,-73.2,-117.12,-63.44,-122,-102.48,-82.96
29.28,-24.4,-53.68,0,39.04,-39.04,-53.68,-97.6,-48.8,-107.36,-102.48,-73.2
24.4,-24.4,-48.8,0,34.16,-39.04,-43.92,-73.2,-34.16,-102.48,-82.96,-48.8
34.16,0,-34.16,-14.64,34.16,-19.52,-39.04,-78.08,-34.16,-117.12,-97.6,-43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,-34.16,-78.08,-34.16,-92.72,-92.72,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,-43.92,-78.08,-39.04,-102.48,-102.48,-73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,-73.2,-39.04,-87.84,-97.6,-43.92
-4.88,0,4.88,4.88,-4.88,0,-29.28,-78.08,-34.16,-107.36,-82.96,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-73.2,-34.16,-97.6,-58.56,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,-9.76,-58.56,-19.52,-73.2,-53.68,-24.4
-4.88,-122,-117.12,63.44,53.68,-122,9.76,-43.92,-4.88,-68.32,-58.56,-14.64
0,-131.76,-131.76,68.32,63.44,-131.76,24.4,-39.04,0,-58.56,-14.64,29.28
0,-131.76,-131.76,68.32,63.44,-131.76,19.52,-24.4,9.76,-58.56,-4.88,4.88
4.88,-112.24,-117.12,53.68,58.56,-117.12,19.52,-29.28,9.76,-43.92,-39.04,-4.88
9.76,-87.84,-97.6,39.04,53.68,-92.72,24.4,-34.16,4.88,-48.8,0,-4.88
4.88,-87.84,-92.72,43.92,48.8,-92.72,19.52,-39.04,9.76,-43.92,-4.88,-4.88
0,-92.72,-92.72,48.8,43.92,-92.72,4.88,-43.92,-4.88,-87.84,-29.28,-4.88
-4.88,-102.48,-97.6,53.68,43.92,-102.48,9.76,-48.8,-9.76,-82.96,-34.16,4.88
-14.64,-146.4,-131.76,82.96,58.56,-141.52,19.52,-39.04,0,-68.32,-48.8,-4.88
-9.76,-170.8,-161.04,92.72,73.2,-165.92,24.4,-29.28,14.64,-48.8,-14.64,4.88
-9.76,-200.08,-190.32,107.36,87.84,-195.2,39.04,-9.76,29.28,-24.4,-19.52,19.52
0,-209.84,-209.84,107.36,102.48,-209.84,48.8,-4.88,34.16,4.88,-9.76,24.4
24.4,-195.2,-219.6,87.84,122,-209.84,58.56,34.16,68.32,-4.88,19.52,48.8
43.92,-175.68,-219.6,68.32,131.76,-200.08,68.32,102.48,112.24,24.4,14.64,39.04
48.8,-151.28,-200.08,53.68,122,-175.68,97.6,214.72,170.8,24.4,19.52,34.16
53.68,-136.64,-190.32,43.92,122,-165.92,141.52,366,248.88,29.28,19.52,14.64
53.68,-141.52,-195.2,43.92,122,-170.8,165.92,488,322.08,68.32,48.8,39.04
63.44,-141.52,-204.96,39.04,131.76,-175.68,161.04,478.24,356.24,102.48,53.68,87.84
63.44,-136.64,-200.08,39.04,131.76,-170.8,141.52,370.88,351.36,141.52,68.32,87.84
58.56,-92.72,-151.28,19.52,102.48,-122,68.32,82.96,292.8,161.04,146.4,136.64
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-78.08,-414.8,175.68,175.68,195.2,190.32
68.32,92.72,24.4,-78.08,19.52,58.56,-229.36,-927.2,14.64,209.84,224.48,258.64
82.96,190.32,107.36,-136.64,-14.64,146.4,-356.24,-1366.4,-131.76,170.8,287.92,341.6
102.48,292.8,190.32,-195.2,-43.92,239.12,-478.24,-1722.64,-263.52,185.44,317.2,395.28
82.96,375.76,292.8,-229.36,-107.36,331.84,-600.24,-2025.2,-405.04,170.8,326.96,419.68
53.68,448.96,395.28,-248.88,-170.8,419.68,-702.72,-2235.04,-536.8,156.16,326.96,473.36
9.76,468.48,458.72,-239.12,-224.48,463.6,-800.32,-2371.68,-663.68,97.6,341.6,497.76
-19.52,453.84,473.36,-214.72,-248.88,463.6,-863.76,-2440,-756.4,48.8,317.2,444.08
-24.4,390.4,414.8,-180.56,-219.6,400.16,-854,-2318,-746.64,63.44,278.16,444.08
-34.16,263.52,297.68,-112.24,-165.92,278.16,-771.04,-2039.84,-697.84,0,224.48,395.28
-48.8,73.2,122,-9.76,-87.84,97.6,-614.88,-1673.84,-619.76,-9.76,175.68,326.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-439.2,-1263.92,-483.12,-29.28,141.52,253.76
-24.4,-146.4,-122,87.84,48.8,-136.64,-268.4,-849.12,-307.44,-29.28,92.72,185.44
-14.64,-209.84,-195.2,112.24,87.84,-204.96,-117.12,-473.36,-141.52,-9.76,53.68,102.48
-4.88,-229.36,-224.48,117.12,107.36,-229.36,-14.64,-239.12,-39.04,9.76,34.16,97.6
4.88,-234.24,-239.12,117.12,122,-239.12,43.92,-82.96,29.28,43.92,34.16,63.44
9.76,-248.88,-258.64,122,131.76,-253.76,78.08,19.52,63.44,4.88,34.16,53.68
-4.88,-273.28,-268.4,141.52,131.76,-273.28,92.72,58.56,73.2,29.28,48.8,58.56
-9.76,-302.56,-292.8,156.16,141.52,-297.68,112.24,87.84,87.84,48.8,34.16,63.44
-9.76,-326.96,-317.2,170.8,151.28,-322.08,122,117.12,97.6,63.44,19.52,53.68
-19.52,-356.24,-336.72,190.32,156.16,-346.48,136.64,141.52,112.24,78.08,43.92,82.96
-9.76,-351.36,-341.6,180.56,165.92,-346.48,156.16,165.92,131.76,87.84,48.8,107.36
-4.88,-331.84,-326.96,170.8,161.04,-331.84,161.04,185.44,141.52,73.2,48.8,87.84
4.88,-297.68,-302.56,146.4,151.28,-302.56,161.04,195.2,146.4,53.68,78.08,43.92
14.64,-273.28,-287.92,131.76,151.28,-283.04,165.92,200.08,151.28,43.92,82.96,58.56
9.76,-248.88,-258.64,122,131.76,-253.76,156.16,200.08,131.76,68.32,24.4,73.2
9.76,-248.88,-258.64,122,131.76,-253.76,156.16,200.08,126.88,48.8,24.4,53.68
9.76,-253.76,-263.52,122,136.64,-258.64,156.16,190.32,131.76,34.16,43.92,19.52
-4.88,-287.92,-283.04,146.4,136.64,-287.92,161.04,200.08,136.64,53.68,19.52,9.76
-9.76,-312.32,-302.56,161.04,146.4,-307.44,170.8,224.48,141.52,48.8,29.28,24.4
-19.52,-331.84,-312.32,175.68,146.4,-322.08,180.56,229.36,156.16,68.32,53.68,82.96
-14.64,-326.96,-312.32,170.8,146.4,-322.08,185.44,239.12,165.92,78.08,73.2,92.72
-4.88,-307.44,-302.56,156.16,146.4,-307.44,190.32,258.64,175.68,78.08,68.32,82.96
0,-278.16,-278.16,141.52,136.64,-278.16,190.32,263.52,180.56,92.72,82.96,78.08
14.64,-244,-258.64,117.12,136.64,-253.76,185.44,253.76,175.68,87.84,68.32,58.56
14.64,-214.72,-229.36,102.48,122,-224.48,175.68,258.64,165.92,58.56,29.28,73.2
9.76,-214.72,-224.48,102.48,117.12,-219.6,165.92,244,151.28,48.8,43.92,63.44
9.76,-219.6,-229.36,107.36,117.12,-224.48,170.8,234.24,156.16,63.44,9.76,39.04
0,-239.12,-239.12,122,117.12,-239.12,161.04,239.12,151.28,73.2,4.88,34.16
-9.76,-268.4,-258.64,141.52,122,-263.52,170.8,258.64,161.04,82.96,19.52,34.16
-9.76,-278.16,-268.4,146.4,126.88,-273.28,180.56,263.52,175.68,78.08,24.4,63.44
-9.76,-287.92,-278.16,151.28,131.76,-283.04,180.56,268.4,185.44,97.6,43.92,48.8
0,-263.52,-263.52,131.76,131.76,-263.52,185.44,287.92,195.2,87.84,78.08,63.44
9.76,-229.36,-239.12,112.24,122,-234.24,185.44,292.8,200.08,102.48,53.68,82.96
9.76,-224.48,-234.24,107.36,122,-229.36,175.68,268.4,195.2,141.52,68.32,63.44
9.76,-214.72,-224.48,102.48,117.12,-219.6,175.68,287.92,200.08,112.24,58.56,58.56
14.64,-219.6,-234.24,102.48,122,-229.36,170.8,287.92,190.32,78.08,29.28,43.92
4.88,-234.24,-239.12,117.12,122,-239.12,170.8,278.16,185.44,92.72,19.52,34.16
0,-253.76,-253.76,126.88,126.88,-253.76,175.68,292.8,195.2,87.84,63.44,39.04
-9.76,-283.04,-273.28,146.4,131.76,-278.16,190.32,322.08,209.84,92.72,58.56,39.04
0,-292.8,-292.8,146.4,146.4,-292.8,200.08,331.84,219.6,122,39.04,39.04
-9.76,-297.68,-287.92,156.16,136.64,-292.8,214.72,346.48,239.12,170.8,58.56,58.56
-4.88,-278.16,-273.28,141.52,131.76,-278.16,219.6,366,239.12,131.76,58.56,48.8
9.76,-244,-253.76,117.12,131.76,-248.88,219.6,370.88,244,122,87.84,102.48
9.76,-219.6,-229.36,107.36,117.12,-224.48,214.72,366,239.12,102.48,53.68,87.84
4.88,-200.08,-204.96,97.6,102.48,-204.96,209.84,366,234.24,87.84,39.04,43.92
4.88,-190.32,-195.2,92.72,97.6,-195.2,204.96,375.76,219.6,141.52,58.56,34.16
0,-204.96,-204.96,102.48,102.48,-204.96,214.72,385.52,229.36,92.72,43.92,24.4
0,-214.72,-214.72,107.36,107.36,-214.72,209.84,400.16,229.36,73.2,-4.88,14.64
-9.76,-244,-234.24,126.88,112.24,-239.12,239.12,439.2,248.88,78.08,39.04,19.52
-4.88,-248.88,-244,126.88,117.12,-248.88,248.88,458.72,258.64,63.44,43.92,43.92
4.88,-244,-248.88,122,126.88,-248.88,273.28,478.24,283.04,82.96,48.8,82.96
9.76,-219.6,-229.36,107.36,117.12,-224.48,283.04,522.16,287.92,102.48,34.16,43.92
14.64,-195.2,-209.84,92.72,112.24,-204.96,287.92,536.8,297.68,122,68.32,14.64
19.52,-161.04,-180.56,73.2,97.6,-170.8,283.04,531.92,297.68,78.08,53.68,4.88
4.88,-151.28,-156.16,73.2,78.08,-156.16,283.04,551.44,287.92,97.6,34.16,19.52
9.76,-136.64,-146.4,63.44,78.08,-141.52,278.16,556.32,273.28,112.24,19.52,0
