I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-122,-58.56,92.72,-4.88,-92.72,-78.08,-73.2,-229.36,-234.24,-258.64,-9.76
-63.44,-131.76,-68.32,97.6,0,-102.48,-82.96,-73.2,-229.36,-234.24,-263.52,-14.64
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-82.96,-82.96,-234.24,-248.88,-268.4,-24.4
-78.08,-165.92,-87.84,122,4.88,-126.88,-78.08,-78.08,-234.24,-239.12,-263.52,-19.52
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-78.08,-82.96,-248.88,-248.88,-278.16,-24.4
-82.96,-170.8,-87.84,126.88,0,-131.76,-73.2,-78.08,-248.88,-248.88,-278.16,-24.4
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-68.32,-68.32,-244,-248.88,-273.28,-24.4
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-73.2,-68.32,-253.76,-248.88,-278.16,-34.16
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-73.2,-73.2,-253.76,-253.76,-283.04,-34.16
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-73.2,-78.08,-253.76,-258.64,-287.92,-39.04
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-73.2,-82.96,-253.76,-263.52,-292.8,-39.04
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-68.32,-78.08,-248.88,-263.52,-283.04,-29.28
-102.48,-170.8,-68.32,136.64,-19.52,-122,-68.32,-82.96,-248.88,-263.52,-292.8,-34.16
-112.24,-175.68,-63.44,146.4,-24.4,-122,-68.32,-78.08,-244,-258.64,-292.8,-39.04
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-68.32,-73.2,-239.12,-253.76,-287.92,-39.04
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,-68.32,-58.56,-229.36,-253.76,-287.92,-29.28
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,-68.32,-58.56,-234.24,-253.76,-287.92,-29.28
-126.88,-185.44,-58.56,156.16,-34.16,-122,-68.32,-58.56,-234.24,-253.76,-292.8,-29.28
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,-68.32,-58.56,-234.24,-253.76,-292.8,-29.28
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-58.56,-48.8,-224.48,-248.88,-278.16,-29.28
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-53.68,-43.92,-219.6,-244,-278.16,-24.4
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-48.8,-43.92,-219.6,-239.12,-278.16,-24.4
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-48.8,-48.8,-219.6,-239.12,-283.04,-29.28
-126.88,-185.44,-58.56,156.16,-34.16,-122,-58.56,-53.68,-224.48,-253.76,-287.92,-39.04
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,-63.44,-58.56,-229.36,-253.76,-292.8,-39.04
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,-68.32,-63.44,-234.24,-258.64,-297.68,-39.04
-97.6,-200.08,-102.48,151.28,0,-151.28,-68.32,-68.32,-239.12,-263.52,-302.56,-43.92
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-48.8,-39.04,-229.36,-253.76,-292.8,-29.28
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-48.8,-24.4,-219.6,-253.76,-292.8,-39.04
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-24.4,-4.88,-219.6,-268.4,-322.08,-58.56
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,24.4,58.56,-214.72,-268.4,-341.6,-78.08
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,107.36,165.92,-180.56,-244,-351.36,-97.6
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,175.68,302.56,-146.4,-219.6,-361.12,-117.12
-122,-161.04,-39.04,141.52,-43.92,-102.48,234.24,468.48,-58.56,-151.28,-331.84,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,292.8,678.32,73.2,-24.4,-234.24,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,346.48,936.96,253.76,141.52,-112.24,58.56
0,-53.68,-53.68,29.28,24.4,-53.68,453.84,1278.56,507.52,390.4,43.92,156.16
53.68,34.16,-19.52,-43.92,34.16,4.88,556.32,1590.88,814.96,707.6,307.44,326.96
126.88,204.96,78.08,-165.92,24.4,141.52,595.36,1717.76,1112.64,1039.44,629.52,566.08
190.32,346.48,156.16,-268.4,14.64,248.88,517.28,1576.24,1298.08,1273.68,922.32,805.2
244,497.76,253.76,-370.88,-4.88,375.76,351.36,1180.96,1376.16,1420.08,1190.72,1058.96
292.8,736.88,444.08,-512.4,-78.08,590.48,180.56,619.76,1381.04,1483.52,1439.6,1346.88
287.92,966.24,678.32,-624.64,-195.2,819.84,29.28,48.8,1317.6,1473.76,1634.8,1615.28
239.12,1146.8,907.68,-692.96,-336.72,1024.8,-146.4,-409.92,1278.56,1468.88,1776.32,1830
200.08,1268.8,1068.72,-732,-434.32,1166.32,-336.72,-771.04,1268.8,1464,1873.92,1971.52
161.04,1229.76,1068.72,-692.96,-453.84,1146.8,-517.28,-1044.32,1176.08,1356.64,1795.84,1961.76
102.48,1019.92,917.44,-561.2,-409.92,966.24,-653.92,-1224.88,1019.92,1180.96,1610.4,1830
87.84,810.08,722.24,-448.96,-317.2,766.16,-761.28,-1342,819.84,951.6,1342,1629.92
68.32,551.44,483.12,-307.44,-209.84,517.28,-854,-1385.92,605.12,673.44,985.76,1337.12
14.64,253.76,239.12,-131.76,-112.24,244,-912.56,-1395.68,273.28,283.04,522.16,980.88
-34.16,73.2,107.36,-19.52,-73.2,87.84,-893.04,-1449.36,-204.96,-229.36,48.8,629.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,-824.72,-1478.64,-624.64,-649.04,-336.72,351.36
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-780.8,-1410.32,-907.68,-966.24,-649.04,117.12
-107.36,-244,-136.64,175.68,14.64,-190.32,-707.6,-1322.48,-1171.2,-1268.8,-951.6,-131.76
-131.76,-287.92,-156.16,209.84,9.76,-224.48,-585.6,-1166.32,-1215.12,-1312.72,-1058.96,-302.56
-151.28,-297.68,-146.4,224.48,-4.88,-224.48,-468.48,-936.96,-956.48,-1049.2,-932.08,-322.08
-180.56,-317.2,-136.64,248.88,-24.4,-229.36,-395.28,-736.88,-751.52,-839.36,-805.2,-302.56
-224.48,-317.2,-92.72,273.28,-68.32,-204.96,-331.84,-595.36,-673.44,-771.04,-771.04,-302.56
-234.24,-287.92,-53.68,263.52,-92.72,-170.8,-263.52,-453.84,-575.84,-653.92,-697.84,-287.92
-200.08,-253.76,-53.68,229.36,-73.2,-156.16,-180.56,-297.68,-448.96,-517.28,-600.24,-239.12
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,-112.24,-161.04,-366,-439.2,-531.92,-214.72
-58.56,-214.72,-156.16,136.64,48.8,-185.44,-63.44,-53.68,-297.68,-370.88,-478.24,-180.56
-102.48,-229.36,-126.88,165.92,9.76,-180.56,-24.4,24.4,-224.48,-307.44,-419.68,-141.52
-151.28,-229.36,-78.08,190.32,-39.04,-156.16,4.88,73.2,-170.8,-273.28,-375.76,-97.6
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,4.88,78.08,-170.8,-278.16,-370.88,-102.48
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,4.88,87.84,-170.8,-278.16,-370.88,-97.6
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,0,87.84,-170.8,-283.04,-370.88,-102.48
-97.6,-200.08,-102.48,151.28,0,-151.28,-4.88,92.72,-170.8,-283.04,-375.76,-107.36
-82.96,-180.56,-97.6,131.76,4.88,-141.52,9.76,102.48,-146.4,-273.28,-351.36,-92.72
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,24.4,126.88,-131.76,-248.88,-331.84,-73.2
-82.96,-161.04,-78.08,122,-4.88,-122,34.16,141.52,-122,-224.48,-317.2,-58.56
-73.2,-151.28,-78.08,112.24,0,-117.12,43.92,156.16,-117.12,-214.72,-302.56,-48.8
-48.8,-151.28,-102.48,102.48,24.4,-126.88,34.16,156.16,-107.36,-209.84,-302.56,-48.8
-48.8,-161.04,-112.24,107.36,29.28,-136.64,39.04,170.8,-92.72,-209.84,-297.68,-43.92
-53.68,-170.8,-117.12,112.24,29.28,-146.4,39.04,170.8,-112.24,-219.6,-302.56,-48.8
-53.68,-180.56,-126.88,117.12,34.16,-156.16,39.04,170.8,-117.12,-219.6,-302.56,-53.68
-73.2,-165.92,-92.72,122,9.76,-131.76,48.8,180.56,-102.48,-214.72,-287.92,-43.92
-78.08,-156.16,-78.08,117.12,0,-117.12,48.8,185.44,-92.72,-204.96,-283.04,-34.16
-68.32,-156.16,-87.84,112.24,9.76,-122,48.8,190.32,-92.72,-200.08,-283.04,-24.4
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,48.8,190.32,-92.72,-195.2,-278.16,-14.64
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,63.44,204.96,-82.96,-175.68,-258.64,4.88
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,63.44,219.6,-73.2,-165.92,-244,14.64
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,63.44,224.48,-68.32,-165.92,-239.12,19.52
-73.2,-146.4,-73.2,112.24,0,-112.24,63.44,224.48,-58.56,-161.04,-229.36,19.52
-73.2,-146.4,-73.2,112.24,0,-112.24,63.44,234.24,-48.8,-165.92,-234.24,14.64
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,68.32,244,-43.92,-165.92,-224.48,19.52
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,68.32,244,-39.04,-156.16,-219.6,24.4
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,63.44,253.76,-39.04,-151.28,-214.72,29.28
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,63.44,258.64,-29.28,-136.64,-209.84,34.16
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,63.44,263.52,-24.4,-126.88,-204.96,39.04
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,68.32,278.16,-14.64,-117.12,-195.2,43.92
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,78.08,287.92,-4.88,-112.24,-180.56,53.68
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,68.32,287.92,0,-112.24,-190.32,43.92
-43.92,-117.12,-73.2,82.96,14.64,-97.6,73.2,292.8,4.88,-117.12,-190.32,43.92
-19.52,-107.36,-87.84,63.44,34.16,-97.6,73.2,302.56,14.64,-112.24,-180.56,48.8
4.88,-102.48,-107.36,48.8,53.68,-107.36,73.2,312.32,29.28,-102.48,-175.68,58.56
4.88,-82.96,-87.84,39.04,43.92,-87.84,78.08,312.32,24.4,-102.48,-170.8,63.44
0,-73.2,-73.2,39.04,34.16,-73.2,78.08,326.96,29.28,-92.72,-161.04,73.2
0,-73.2,-73.2,39.04,34.16,-73.2,73.2,331.84,39.04,-82.96,-156.16,78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,73.2,336.72,39.04,-68.32,-151.28,92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,82.96,351.36,48.8,-48.8,-126.88,102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,78.08,370.88,63.44,-43.92,-117.12,112.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,380.64,73.2,-34.16,-112.24,117.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,78.08,400.16,92.72,-19.52,-107.36,126.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,414.8,117.12,-14.64,-87.84,126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,87.84,424.56,136.64,-4.88,-78.08,141.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,87.84,434.32,136.64,4.88,-68.32,141.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,78.08,453.84,151.28,24.4,-58.56,161.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,473.36,175.68,48.8,-43.92,170.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,497.76,195.2,63.44,-24.4,190.32
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,517.28,214.72,78.08,-9.76,204.96
4.88,9.76,4.88,-4.88,0,4.88,87.84,536.8,234.24,97.6,9.76,219.6
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,561.2,253.76,107.36,24.4,219.6
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,570.96,268.4,122,39.04,234.24
19.52,14.64,-4.88,-14.64,9.76,4.88,87.84,590.48,278.16,136.64,53.68,248.88
19.52,19.52,0,-19.52,9.76,9.76,87.84,605.12,297.68,151.28,73.2,263.52
24.4,34.16,9.76,-29.28,4.88,19.52,87.84,624.64,322.08,175.68,97.6,258.64
39.04,53.68,14.64,-43.92,9.76,34.16,87.84,653.92,336.72,185.44,117.12,278.16
53.68,68.32,14.64,-58.56,19.52,39.04,82.96,673.44,361.12,200.08,141.52,297.68
58.56,92.72,34.16,-73.2,9.76,63.44,82.96,678.32,380.64,229.36,161.04,317.2
82.96,117.12,34.16,-97.6,24.4,73.2,68.32,697.84,395.28,239.12,180.56,322.08
107.36,122,14.64,-112.24,43.92,68.32,68.32,717.36,414.8,244,190.32,336.72
112.24,126.88,14.64,-117.12,48.8,68.32,53.68,722.24,429.44,253.76,204.96,341.6
117.12,136.64,19.52,-126.88,48.8,78.08,48.8,732,439.2,268.4,224.48,356.24
112.24,141.52,29.28,-126.88,39.04,82.96,58.56,732,453.84,278.16,244,356.24
107.36,146.4,39.04,-126.88,34.16,92.72,58.56,736.88,453.84,278.16,248.88,361.12
112.24,151.28,39.04,-131.76,34.16,92.72,48.8,736.88,453.84,292.8,258.64,366
117.12,170.8,53.68,-141.52,29.28,112.24,48.8,751.52,463.6,297.68,268.4,375.76
126.88,200.08,73.2,-161.04,24.4,136.64,58.56,756.4,478.24,317.2,287.92,390.4
122,214.72,92.72,-165.92,14.64,151.28,58.56,766.16,492.88,331.84,307.44,400.16
126.88,229.36,102.48,-175.68,9.76,165.92,48.8,785.68,512.4,346.48,317.2,409.92
131.76,248.88,117.12,-190.32,4.88,180.56,43.92,790.56,527.04,366,326.96,424.56
102.48,224.48,122,-161.04,-9.76,170.8,43.92,771.04,527.04,361.12,336.72,419.68
87.84,219.6,131.76,-151.28,-24.4,175.68,53.68,756.4,527.04,356.24,341.6,414.8
73.2,219.6,146.4,-146.4,-39.04,180.56,53.68,751.52,527.04,361.12,336.72,409.92
58.56,209.84,151.28,-131.76,-48.8,180.56,43.92,751.52,527.04,346.48,326.96,405.04
73.2,219.6,146.4,-146.4,-39.04,180.56,53.68,732,512.4,336.72,326.96,400.16
87.84,224.48,136.64,-156.16,-24.4,180.56,53.68,712.48,497.76,331.84,317.2,395.28
92.72,224.48,131.76,-156.16,-19.52,175.68,48.8,697.84,497.76,326.96,312.32,390.4
87.84,219.6,131.76,-151.28,-24.4,175.68,48.8,673.44,492.88,317.2,302.56,385.52
73.2,229.36,156.16,-151.28,-43.92,190.32,63.44,663.68,497.76,317.2,307.44,385.52
68.32,224.48,156.16,-146.4,-43.92,190.32,63.44,644.16,483.12,312.32,297.68,380.64
63.44,224.48,161.04,-141.52,-48.8,190.32,58.56,634.4,473.36,307.44,292.8,370.88
43.92,209.84,165.92,-126.88,-63.44,185.44,58.56,610,453.84,297.68,297.68,356.24
29.28,190.32,161.04,-107.36,-68.32,175.68,48.8,575.84,429.44,258.64,263.52,326.96
34.16,170.8,136.64,-102.48,-53.68,151.28,48.8,541.68,419.68,234.24,239.12,317.2
34.16,165.92,131.76,-97.6,-48.8,146.4,48.8,507.52,375.76,204.96,204.96,302.56
34.16,156.16,122,-92.72,-43.92,136.64,43.92,473.36,346.48,170.8,175.68,283.04
39.04,151.28,112.24,-92.72,-39.04,131.76,43.92,448.96,331.84,156.16,156.16,273.28
43.92,151.28,107.36,-97.6,-34.16,126.88,43.92,424.56,317.2,141.52,146.4,253.76
43.92,146.4,102.48,-92.72,-29.28,122,43.92,395.28,292.8,117.12,131.76,239.12
39.04,141.52,102.48,-87.84,-34.16,122,39.04,370.88,258.64,102.48,102.48,219.6
39.04,141.52,102.48,-87.84,-34.16,122,43.92,356.24,244,87.84,87.84,219.6
29.28,141.52,112.24,-82.96,-43.92,126.88,48.8,331.84,224.48,58.56,73.2,204.96
19.52,122,102.48,-68.32,-43.92,112.24,48.8,287.92,200.08,34.16,39.04,190.32
9.76,112.24,102.48,-58.56,-48.8,107.36,53.68,253.76,190.32,14.64,9.76,165.92
0,97.6,97.6,-48.8,-48.8,97.6,43.92,224.48,161.04,-9.76,-24.4,146.4
9.76,87.84,78.08,-48.8,-34.16,82.96,43.92,204.96,141.52,-43.92,-43.92,131.76
0,68.32,68.32,-34.16,-34.16,68.32,48.8,185.44,112.24,-68.32,-63.44,117.12
-19.52,43.92,63.44,-9.76,-43.92,53.68,58.56,170.8,82.96,-87.84,-78.08,107.36
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,146.4,73.2,-97.6,-92.72,107.36
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,131.76,58.56,-112.24,-107.36,87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,122,48.8,-126.88,-117.12,78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,117.12,34.16,-141.52,-131.76,63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,87.84,9.76,-180.56,-161.04,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,63.44,-14.64,-185.44,-170.8,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,48.8,-24.4,-200.08,-180.56,19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,34.16,-34.16,-214.72,-190.32,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,39.04,-34.16,-209.84,-195.2,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,34.16,-34.16,-214.72,-200.08,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,34.16,-48.8,-229.36,-204.96,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,14.64,-53.68,-234.24,-209.84,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,14.64,-58.56,-244,-200.08,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,24.4,-53.68,-239.12,-200.08,-14.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,24.4,-48.8,-234.24,-200.08,-19.52
-102.48,-78.08,24.4,92.72,-63.44,-29.28,63.44,19.52,-48.8,-234.24,-209.84,-29.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,63.44,4.88,-58.56,-248.88,-224.48,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,0,-58.56,-253.76,-224.48,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-4.88,-58.56,-258.64,-224.48,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-9.76,-58.56,-258.64,-229.36,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,0,-48.8,-248.88,-219.6,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,-4.88,-48.8,-258.64,-214.72,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,-4.88,-48.8,-268.4,-214.72,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,-9.76,-48.8,-273.28,-214.72,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,-19.52,-48.8,-263.52,-219.6,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-14.64,-48.8,-263.52,-219.6,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,-14.64,-43.92,-263.52,-224.48,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-14.64,-43.92,-263.52,-224.48,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,-19.52,-34.16,-253.76,-214.72,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,73.2,0,-29.28,-244,-209.84,-63.44
-97.6,-58.56,39.04,78.08,-68.32,-9.76,87.84,14.64,-19.52,-239.12,-204.96,-58.56
-117.12,-58.56,58.56,87.84,-87.84,0,82.96,9.76,-14.64,-239.12,-200.08,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,68.32,0,-29.28,-263.52,-214.72,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,-4.88,-34.16,-263.52,-224.48,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-14.64,-39.04,-263.52,-229.36,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,-19.52,-43.92,-263.52,-229.36,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,-19.52,-34.16,-263.52,-219.6,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,-9.76,-34.16,-263.52,-224.48,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,-9.76,-34.16,-263.52,-224.48,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,0,-34.16,-258.64,-224.48,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,4.88,-34.16,-258.64,-214.72,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,87.84,14.64,-34.16,-244,-214.72,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,92.72,19.52,-29.28,-244,-214.72,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,92.72,19.52,-29.28,-244,-219.6,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,82.96,9.76,-29.28,-253.76,-229.36,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,4.88,-29.28,-253.76,-229.36,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,-4.88,-34.16,-258.64,-219.6,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,73.2,-4.88,-34.16,-273.28,-219.6,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,82.96,0,-29.28,-263.52,-214.72,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,87.84,4.88,-19.52,-253.76,-204.96,-58.56
-87.84,-53.68,34.16,73.2,-63.44,-9.76,87.84,14.64,-14.64,-244,-204.96,-48.8
-97.6,-48.8,48.8,73.2,-73.2,0,92.72,19.52,-9.76,-229.36,-209.84,-43.92
-112.24,-63.44,48.8,87.84,-82.96,-9.76,102.48,29.28,0,-219.6,-204.96,-43.92
-117.12,-68.32,48.8,92.72,-82.96,-9.76,107.36,29.28,0,-219.6,-214.72,-43.92
-131.76,-73.2,58.56,102.48,-97.6,-9.76,107.36,24.4,0,-224.48,-214.72,-43.92
-141.52,-87.84,53.68,117.12,-97.6,-19.52,102.48,19.52,-9.76,-234.24,-214.72,-43.92
-126.88,-82.96,43.92,107.36,-87.84,-19.52,97.6,14.64,-19.52,-239.12,-214.72,-63.44
-117.12,-78.08,39.04,97.6,-78.08,-19.52,97.6,9.76,-19.52,-239.12,-214.72,-53.68
-107.36,-68.32,39.04,87.84,-73.2,-14.64,97.6,4.88,-19.52,-244,-214.72,-53.68
-92.72,-63.44,29.28,78.08,-63.44,-19.52,92.72,4.88,-19.52,-248.88,-214.72,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,107.36,19.52,-14.64,-234.24,-195.2,-43.92
-92.72,-58.56,34.16,78.08,-63.44,-14.64,112.24,24.4,-9.76,-229.36,-195.2,-39.04
-92.72,-48.8,43.92,73.2,-68.32,-4.88,117.12,29.28,0,-224.48,-190.32,-39.04
-97.6,-48.8,48.8,73.2,-73.2,0,117.12,34.16,4.88,-219.6,-190.32,-34.16
-92.72,-48.8,43.92,73.2,-68.32,-4.88,107.36,29.28,-4.88,-224.48,-200.08,-43.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,107.36,29.28,-9.76,-229.36,-200.08,-43.92
-97.6,-48.8,48.8,73.2,-73.2,0,107.36,34.16,-9.76,-234.24,-200.08,-48.8
-97.6,-53.68,43.92,78.08,-73.2,-4.88,107.36,14.64,-9.76,-244,-200.08,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,4.88,-9.76,-244,-200.08,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,-9.76,-19.52,-263.52,-204.96,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,97.6,0,-9.76,-253.76,-204.96,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,97.6,0,-9.76,-253.76,-204.96,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,97.6,0,-9.76,-253.76,-204.96,-68.32
-97.6,-68.32,29.28,82.96,-63.44,-19.52,97.6,0,-9.76,-253.76,-204.96,-68.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,107.36,0,-9.76,-263.52,-209.84,-68.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,107.36,0,-14.64,-268.4,-209.84,-68.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,102.48,-4.88,-19.52,-268.4,-214.72,-78.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,102.48,-4.88,-19.52,-268.4,-214.72,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,112.24,4.88,-24.4,-258.64,-209.84,-68.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,112.24,4.88,-9.76,-253.76,-204.96,-73.2
-97.6,-58.56,39.04,78.08,-68.32,-9.76,112.24,4.88,-4.88,-253.76,-200.08,-73.2
-97.6,-58.56,39.04,78.08,-68.32,-9.76,112.24,4.88,0,-248.88,-195.2,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,107.36,-4.88,-4.88,-268.4,-204.96,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,102.48,-9.76,-9.76,-273.28,-204.96,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,102.48,-14.64,-14.64,-278.16,-204.96,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,97.6,-14.64,-19.52,-278.16,-204.96,-112.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,122,-4.88,-9.76,-273.28,-190.32,-97.6
-92.72,-53.68,39.04,73.2,-68.32,-9.76,126.88,0,-4.88,-268.4,-190.32,-92.72
-97.6,-48.8,48.8,73.2,-73.2,0,136.64,4.88,9.76,-253.76,-180.56,-82.96
-107.36,-34.16,73.2,73.2,-92.72,19.52,151.28,9.76,19.52,-244,-175.68,-78.08
-92.72,-14.64,78.08,53.68,-87.84,29.28,151.28,14.64,24.4,-239.12,-170.8,-82.96
-78.08,-9.76,68.32,43.92,-73.2,29.28,151.28,14.64,29.28,-234.24,-165.92,-82.96
-73.2,4.88,78.08,34.16,-78.08,39.04,151.28,24.4,34.16,-229.36,-165.92,-78.08
-73.2,4.88,78.08,34.16,-78.08,39.04,161.04,24.4,39.04,-219.6,-161.04,-73.2
-73.2,19.52,92.72,29.28,-82.96,53.68,185.44,39.04,48.8,-204.96,-146.4,-63.44
-68.32,34.16,102.48,19.52,-87.84,68.32,190.32,53.68,58.56,-200.08,-141.52,-53.68
-68.32,53.68,122,9.76,-97.6,87.84,219.6,68.32,68.32,-195.2,-136.64,-43.92
