I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
180.56,107.36,-73.2,-141.52,126.88,14.64,-39.04,-156.16,-151.28,-175.68,204.96,-48.8
175.68,107.36,-68.32,-141.52,122,19.52,-34.16,-170.8,-156.16,-175.68,200.08,-48.8
175.68,117.12,-58.56,-146.4,117.12,29.28,-29.28,-180.56,-161.04,-185.44,200.08,-48.8
170.8,107.36,-63.44,-136.64,117.12,19.52,-24.4,-170.8,-151.28,-185.44,195.2,-53.68
175.68,107.36,-68.32,-141.52,122,19.52,-24.4,-156.16,-151.28,-185.44,185.44,-58.56
170.8,92.72,-78.08,-131.76,122,4.88,-24.4,-146.4,-156.16,-190.32,185.44,-63.44
165.92,92.72,-73.2,-126.88,117.12,9.76,-24.4,-141.52,-151.28,-185.44,180.56,-63.44
165.92,107.36,-58.56,-136.64,112.24,24.4,-14.64,-122,-146.4,-180.56,190.32,-58.56
165.92,112.24,-53.68,-136.64,107.36,29.28,-4.88,-112.24,-141.52,-180.56,185.44,-58.56
165.92,112.24,-53.68,-136.64,107.36,29.28,4.88,-102.48,-136.64,-180.56,180.56,-53.68
170.8,102.48,-68.32,-136.64,117.12,14.64,14.64,-92.72,-136.64,-175.68,180.56,-48.8
175.68,102.48,-73.2,-136.64,122,14.64,14.64,-87.84,-131.76,-170.8,175.68,-63.44
175.68,102.48,-73.2,-136.64,122,14.64,14.64,-78.08,-131.76,-175.68,175.68,-63.44
175.68,102.48,-73.2,-136.64,122,14.64,9.76,-68.32,-126.88,-175.68,180.56,-58.56
175.68,97.6,-78.08,-136.64,126.88,9.76,9.76,-58.56,-122,-175.68,185.44,-53.68
156.16,82.96,-73.2,-117.12,112.24,4.88,-9.76,-73.2,-131.76,-185.44,180.56,-58.56
156.16,82.96,-73.2,-117.12,112.24,4.88,-19.52,-92.72,-141.52,-185.44,175.68,-53.68
161.04,82.96,-78.08,-122,117.12,0,-29.28,-107.36,-165.92,-185.44,165.92,-53.68
161.04,82.96,-78.08,-122,117.12,0,-39.04,-122,-180.56,-185.44,161.04,-58.56
151.28,87.84,-63.44,-117.12,107.36,9.76,-53.68,-141.52,-190.32,-195.2,156.16,-63.44
151.28,87.84,-63.44,-117.12,107.36,9.76,-58.56,-156.16,-190.32,-195.2,156.16,-63.44
146.4,92.72,-53.68,-117.12,97.6,19.52,-63.44,-165.92,-190.32,-200.08,156.16,-68.32
146.4,102.48,-43.92,-122,92.72,29.28,-73.2,-175.68,-190.32,-200.08,151.28,-68.32
146.4,92.72,-53.68,-117.12,97.6,19.52,-63.44,-190.32,-190.32,-200.08,151.28,-73.2
146.4,92.72,-53.68,-117.12,97.6,19.52,-63.44,-200.08,-190.32,-200.08,156.16,-68.32
146.4,92.72,-53.68,-117.12,97.6,19.52,-63.44,-204.96,-190.32,-195.2,156.16,-68.32
146.4,92.72,-53.68,-117.12,97.6,19.52,-58.56,-209.84,-190.32,-195.2,156.16,-68.32
122,102.48,-19.52,-112.24,68.32,39.04,-68.32,-224.48,-190.32,-195.2,146.4,-63.44
122,102.48,-19.52,-112.24,68.32,39.04,-68.32,-224.48,-190.32,-195.2,146.4,-63.44
126.88,102.48,-24.4,-112.24,73.2,39.04,-73.2,-224.48,-190.32,-195.2,146.4,-68.32
126.88,102.48,-24.4,-112.24,73.2,39.04,-78.08,-224.48,-195.2,-195.2,151.28,-68.32
117.12,92.72,-24.4,-102.48,68.32,34.16,-78.08,-214.72,-195.2,-185.44,156.16,-58.56
117.12,92.72,-24.4,-102.48,68.32,34.16,-73.2,-214.72,-190.32,-185.44,161.04,-53.68
117.12,82.96,-34.16,-97.6,73.2,24.4,-68.32,-214.72,-185.44,-185.44,161.04,-53.68
117.12,82.96,-34.16,-97.6,73.2,24.4,-53.68,-214.72,-175.68,-185.44,161.04,-53.68
102.48,92.72,-9.76,-97.6,53.68,39.04,-39.04,-204.96,-170.8,-180.56,151.28,-58.56
102.48,92.72,-9.76,-97.6,53.68,39.04,-39.04,-200.08,-165.92,-175.68,151.28,-58.56
102.48,92.72,-9.76,-97.6,53.68,39.04,-34.16,-200.08,-165.92,-175.68,151.28,-58.56
102.48,92.72,-9.76,-97.6,53.68,39.04,-34.16,-195.2,-165.92,-175.68,151.28,-34.16
102.48,82.96,-19.52,-92.72,58.56,29.28,-29.28,-204.96,-165.92,-185.44,151.28,-39.04
102.48,82.96,-19.52,-92.72,58.56,29.28,-24.4,-204.96,-161.04,-185.44,146.4,-43.92
102.48,78.08,-24.4,-87.84,63.44,24.4,-24.4,-204.96,-161.04,-185.44,141.52,-48.8
102.48,78.08,-24.4,-87.84,63.44,24.4,-19.52,-204.96,-161.04,-175.68,141.52,-53.68
92.72,82.96,-9.76,-87.84,48.8,34.16,-9.76,-190.32,-146.4,-170.8,151.28,-53.68
97.6,82.96,-14.64,-87.84,53.68,34.16,-9.76,-190.32,-146.4,-170.8,151.28,-58.56
97.6,82.96,-14.64,-87.84,53.68,34.16,-14.64,-190.32,-146.4,-170.8,151.28,-58.56
97.6,82.96,-14.64,-87.84,53.68,34.16,-19.52,-190.32,-141.52,-175.68,151.28,-58.56
87.84,73.2,-14.64,-78.08,48.8,29.28,-14.64,-185.44,-131.76,-165.92,151.28,-53.68
87.84,73.2,-14.64,-78.08,48.8,29.28,-9.76,-175.68,-131.76,-161.04,151.28,-53.68
82.96,82.96,0,-82.96,39.04,39.04,-4.88,-170.8,-126.88,-156.16,161.04,-43.92
82.96,73.2,-9.76,-78.08,43.92,29.28,0,-165.92,-126.88,-156.16,165.92,-43.92
63.44,68.32,4.88,-63.44,29.28,34.16,4.88,-156.16,-122,-156.16,161.04,-53.68
63.44,68.32,4.88,-63.44,29.28,34.16,9.76,-156.16,-122,-146.4,156.16,-58.56
78.08,63.44,-14.64,-68.32,43.92,24.4,19.52,-146.4,-112.24,-146.4,156.16,-68.32
68.32,58.56,-9.76,-63.44,39.04,24.4,29.28,-146.4,-112.24,-146.4,161.04,-73.2
63.44,48.8,-14.64,-53.68,39.04,14.64,19.52,-151.28,-117.12,-156.16,156.16,-68.32
63.44,53.68,-9.76,-58.56,34.16,19.52,24.4,-151.28,-117.12,-151.28,151.28,-68.32
63.44,53.68,-9.76,-58.56,34.16,19.52,24.4,-151.28,-117.12,-151.28,146.4,-68.32
58.56,58.56,0,-58.56,29.28,29.28,24.4,-156.16,-122,-156.16,141.52,-68.32
48.8,48.8,0,-48.8,24.4,24.4,14.64,-156.16,-126.88,-165.92,136.64,-73.2
53.68,43.92,-9.76,-48.8,29.28,14.64,9.76,-156.16,-131.76,-165.92,136.64,-73.2
53.68,34.16,-19.52,-43.92,34.16,4.88,9.76,-156.16,-136.64,-156.16,141.52,-73.2
53.68,24.4,-29.28,-39.04,39.04,-4.88,9.76,-170.8,-141.52,-156.16,146.4,-78.08
43.92,29.28,-14.64,-34.16,29.28,4.88,0,-175.68,-141.52,-161.04,141.52,-78.08
43.92,29.28,-14.64,-34.16,29.28,4.88,-4.88,-175.68,-136.64,-161.04,141.52,-82.96
43.92,29.28,-14.64,-34.16,29.28,4.88,-9.76,-175.68,-131.76,-161.04,141.52,-82.96
48.8,29.28,-19.52,-39.04,34.16,4.88,-9.76,-151.28,-126.88,-161.04,136.64,-82.96
58.56,24.4,-34.16,-39.04,43.92,-4.88,4.88,-136.64,-131.76,-161.04,126.88,-97.6
48.8,29.28,-19.52,-39.04,34.16,4.88,4.88,-131.76,-131.76,-161.04,126.88,-102.48
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,-131.76,-126.88,-156.16,131.76,-107.36
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,-136.64,-122,-151.28,131.76,-112.24
48.8,19.52,-29.28,-34.16,39.04,-4.88,0,-122,-122,-151.28,131.76,-112.24
48.8,29.28,-19.52,-39.04,34.16,4.88,9.76,-117.12,-117.12,-151.28,131.76,-117.12
48.8,29.28,-19.52,-39.04,34.16,4.88,14.64,-107.36,-112.24,-151.28,131.76,-117.12
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,-92.72,-112.24,-151.28,131.76,-117.12
29.28,14.64,-14.64,-19.52,19.52,0,4.88,-97.6,-117.12,-151.28,141.52,-112.24
24.4,14.64,-9.76,-19.52,14.64,0,0,-92.72,-112.24,-146.4,141.52,-107.36
39.04,14.64,-24.4,-24.4,29.28,-4.88,-14.64,-87.84,-107.36,-146.4,146.4,-97.6
53.68,14.64,-39.04,-34.16,43.92,-14.64,-29.28,-87.84,-102.48,-146.4,146.4,-92.72
29.28,4.88,-24.4,-14.64,24.4,-9.76,-43.92,-107.36,-112.24,-161.04,136.64,-97.6
29.28,4.88,-24.4,-14.64,24.4,-9.76,-53.68,-117.12,-122,-165.92,136.64,-102.48
34.16,9.76,-24.4,-19.52,29.28,-9.76,-58.56,-131.76,-131.76,-165.92,136.64,-107.36
48.8,9.76,-39.04,-29.28,43.92,-14.64,-63.44,-146.4,-146.4,-170.8,136.64,-112.24
48.8,4.88,-43.92,-24.4,43.92,-19.52,-73.2,-161.04,-161.04,-175.68,136.64,-112.24
43.92,4.88,-39.04,-24.4,39.04,-19.52,-73.2,-175.68,-165.92,-175.68,136.64,-112.24
39.04,4.88,-34.16,-19.52,34.16,-14.64,-73.2,-185.44,-165.92,-180.56,136.64,-112.24
29.28,4.88,-24.4,-14.64,24.4,-9.76,-73.2,-195.2,-165.92,-180.56,136.64,-112.24
29.28,14.64,-14.64,-19.52,19.52,0,-73.2,-200.08,-156.16,-180.56,146.4,-102.48
34.16,4.88,-29.28,-19.52,29.28,-14.64,-73.2,-214.72,-156.16,-190.32,141.52,-102.48
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-78.08,-219.6,-165.92,-190.32,141.52,-102.48
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-78.08,-219.6,-165.92,-190.32,141.52,-107.36
24.4,0,-24.4,-9.76,24.4,-14.64,-78.08,-229.36,-165.92,-180.56,146.4,-102.48
24.4,4.88,-19.52,-14.64,19.52,-9.76,-68.32,-229.36,-161.04,-180.56,146.4,-102.48
24.4,9.76,-14.64,-14.64,19.52,-4.88,-63.44,-229.36,-161.04,-180.56,141.52,-102.48
29.28,14.64,-14.64,-19.52,19.52,0,-63.44,-229.36,-165.92,-185.44,136.64,-102.48
34.16,4.88,-29.28,-19.52,29.28,-14.64,-63.44,-229.36,-165.92,-185.44,136.64,-102.48
34.16,19.52,-14.64,-24.4,24.4,0,-58.56,-229.36,-165.92,-175.68,146.4,-92.72
24.4,19.52,-4.88,-19.52,14.64,4.88,-58.56,-229.36,-165.92,-175.68,136.64,-87.84
19.52,19.52,0,-19.52,9.76,9.76,-58.56,-234.24,-165.92,-175.68,136.64,-87.84
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-244,-175.68,-185.44,136.64,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-244,-175.68,-185.44,136.64,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-244,-175.68,-185.44,136.64,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-244,-175.68,-185.44,136.64,-97.6
14.64,9.76,-4.88,-9.76,9.76,0,-43.92,-248.88,-180.56,-200.08,122,-102.48
14.64,14.64,0,-14.64,4.88,4.88,-43.92,-253.76,-185.44,-200.08,117.12,-102.48
14.64,19.52,4.88,-14.64,4.88,9.76,-48.8,-258.64,-190.32,-200.08,117.12,-112.24
14.64,19.52,4.88,-14.64,4.88,9.76,-48.8,-263.52,-195.2,-200.08,117.12,-117.12
19.52,19.52,0,-19.52,9.76,9.76,-43.92,-258.64,-195.2,-214.72,107.36,-107.36
19.52,19.52,0,-19.52,9.76,9.76,-43.92,-258.64,-200.08,-214.72,107.36,-107.36
19.52,19.52,0,-19.52,9.76,9.76,-43.92,-268.4,-200.08,-214.72,107.36,-107.36
19.52,19.52,0,-19.52,9.76,9.76,-43.92,-268.4,-204.96,-214.72,107.36,-107.36
29.28,14.64,-14.64,-19.52,19.52,0,-43.92,-258.64,-214.72,-224.48,112.24,-122
19.52,4.88,-14.64,-9.76,14.64,-4.88,-43.92,-268.4,-214.72,-229.36,107.36,-122
14.64,0,-14.64,-4.88,14.64,-9.76,-48.8,-273.28,-214.72,-229.36,102.48,-117.12
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,-287.92,-224.48,-229.36,102.48,-117.12
19.52,-14.64,-34.16,0,24.4,-24.4,-53.68,-287.92,-214.72,-239.12,92.72,-122
14.64,-19.52,-34.16,4.88,24.4,-29.28,-53.68,-283.04,-219.6,-239.12,87.84,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-278.16,-219.6,-239.12,78.08,-122
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-273.28,-224.48,-239.12,68.32,-122
0,-24.4,-24.4,14.64,9.76,-24.4,-43.92,-273.28,-224.48,-239.12,63.44,-131.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-39.04,-273.28,-224.48,-239.12,63.44,-131.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-34.16,-273.28,-224.48,-239.12,68.32,-131.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,-273.28,-224.48,-239.12,68.32,-131.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-273.28,-214.72,-239.12,68.32,-122
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-268.4,-214.72,-239.12,68.32,-126.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-263.52,-214.72,-239.12,68.32,-126.88
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-258.64,-214.72,-239.12,68.32,-126.88
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-258.64,-214.72,-244,58.56,-131.76
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-263.52,-214.72,-248.88,58.56,-131.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-263.52,-219.6,-248.88,53.68,-131.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-263.52,-219.6,-253.76,48.8,-131.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,-263.52,-229.36,-263.52,48.8,-136.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,-263.52,-229.36,-263.52,48.8,-141.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-263.52,-229.36,-258.64,48.8,-141.52
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-258.64,-224.48,-258.64,53.68,-136.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-263.52,-224.48,-248.88,43.92,-146.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-263.52,-224.48,-248.88,48.8,-146.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-253.76,-219.6,-248.88,48.8,-146.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-253.76,-219.6,-248.88,48.8,-141.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-239.12,-209.84,-248.88,48.8,-131.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-239.12,-204.96,-248.88,48.8,-131.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-239.12,-204.96,-244,48.8,-136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-239.12,-209.84,-244,48.8,-136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-239.12,-200.08,-244,48.8,-136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-239.12,-200.08,-244,48.8,-136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-234.24,-200.08,-244,48.8,-131.76
0,-24.4,-24.4,14.64,9.76,-24.4,0,-229.36,-195.2,-244,48.8,-131.76
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-248.88,-209.84,-248.88,48.8,-131.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-263.52,-214.72,-248.88,53.68,-131.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-273.28,-219.6,-248.88,53.68,-131.76
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,-287.92,-234.24,-253.76,53.68,-126.88
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,-302.56,-224.48,-244,53.68,-122
4.88,-24.4,-29.28,9.76,14.64,-29.28,-58.56,-302.56,-224.48,-244,53.68,-117.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,-73.2,-307.44,-224.48,-244,53.68,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-78.08,-307.44,-224.48,-244,53.68,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,-73.2,-312.32,-234.24,-253.76,43.92,-117.12
0,-19.52,-19.52,9.76,9.76,-19.52,-73.2,-312.32,-234.24,-248.88,43.92,-117.12
0,-19.52,-19.52,9.76,9.76,-19.52,-73.2,-317.2,-229.36,-248.88,43.92,-117.12
0,-19.52,-19.52,9.76,9.76,-19.52,-68.32,-317.2,-229.36,-248.88,43.92,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,-68.32,-317.2,-229.36,-239.12,43.92,-126.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-68.32,-317.2,-229.36,-239.12,43.92,-126.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-63.44,-317.2,-229.36,-239.12,43.92,-126.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-63.44,-312.32,-224.48,-239.12,43.92,-126.88
0,-4.88,-4.88,4.88,0,-4.88,-73.2,-317.2,-234.24,-248.88,34.16,-117.12
0,-4.88,-4.88,4.88,0,-4.88,-73.2,-322.08,-234.24,-248.88,34.16,-117.12
0,-4.88,-4.88,4.88,0,-4.88,-63.44,-322.08,-234.24,-248.88,34.16,-117.12
0,-4.88,-4.88,4.88,0,-4.88,-63.44,-326.96,-234.24,-248.88,34.16,-117.12
-4.88,4.88,9.76,0,-9.76,4.88,-73.2,-331.84,-244,-258.64,24.4,-122
-4.88,9.76,14.64,0,-9.76,9.76,-73.2,-336.72,-244,-258.64,24.4,-122
-4.88,9.76,14.64,0,-9.76,9.76,-73.2,-341.6,-244,-258.64,24.4,-122
-4.88,4.88,9.76,0,-9.76,4.88,-73.2,-341.6,-244,-258.64,24.4,-122
-19.52,4.88,24.4,9.76,-24.4,14.64,-73.2,-351.36,-244,-248.88,14.64,-122
-19.52,4.88,24.4,9.76,-24.4,14.64,-73.2,-356.24,-244,-248.88,14.64,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,-73.2,-361.12,-244,-253.76,14.64,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,-68.32,-366,-244,-253.76,14.64,-122
-4.88,9.76,14.64,0,-9.76,9.76,-68.32,-366,-244,-253.76,14.64,-122
-4.88,14.64,19.52,-4.88,-14.64,14.64,-68.32,-366,-244,-253.76,14.64,-122
-4.88,19.52,24.4,-4.88,-14.64,19.52,-68.32,-366,-244,-253.76,19.52,-122
-4.88,19.52,24.4,-4.88,-14.64,19.52,-68.32,-361.12,-244,-253.76,19.52,-126.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-58.56,-361.12,-244,-248.88,4.88,-117.12
-14.64,4.88,19.52,4.88,-19.52,9.76,-48.8,-361.12,-239.12,-248.88,4.88,-117.12
-4.88,24.4,29.28,-9.76,-19.52,24.4,-34.16,-341.6,-229.36,-244,0,-107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-331.84,-214.72,-244,-9.76,-112.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-322.08,-209.84,-253.76,-29.28,-136.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,-317.2,-204.96,-253.76,-48.8,-151.28
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-287.92,-195.2,-244,-58.56,-165.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-273.28,-175.68,-244,-58.56,-180.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-253.76,-161.04,-248.88,-68.32,-200.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,-224.48,-126.88,-239.12,-78.08,-209.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,82.96,-165.92,-82.96,-204.96,-68.32,-224.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,82.96,-117.12,-9.76,-146.4,-43.92,-224.48
-53.68,-107.36,-53.68,82.96,0,-82.96,82.96,-43.92,92.72,-34.16,24.4,-190.32
9.76,-117.12,-126.88,53.68,68.32,-122,78.08,53.68,219.6,122,136.64,-131.76
53.68,-107.36,-161.04,29.28,107.36,-136.64,58.56,161.04,356.24,322.08,287.92,-53.68
112.24,-63.44,-175.68,-24.4,141.52,-122,43.92,278.16,570.96,595.36,517.28,92.72
185.44,-14.64,-200.08,-82.96,190.32,-107.36,24.4,390.4,790.56,936.96,805.2,273.28
263.52,43.92,-219.6,-151.28,239.12,-87.84,-19.52,409.92,873.52,1190.72,1107.76,488
326.96,107.36,-219.6,-214.72,273.28,-58.56,-87.84,317.2,805.2,1327.36,1361.52,697.84
370.88,204.96,-165.92,-287.92,268.4,19.52,-131.76,180.56,688.08,1395.68,1600.64,917.44
414.8,312.32,-102.48,-361.12,258.64,102.48,-165.92,78.08,639.28,1522.56,1844.64,1137.04
488,409.92,-78.08,-448.96,283.04,165.92,-219.6,4.88,624.64,1698.24,2108.16,1342
546.56,488,-58.56,-517.28,302.56,214.72,-317.2,-126.88,536.8,1825.12,2337.52,1532.32
575.84,561.2,-14.64,-566.08,292.8,273.28,-409.92,-336.72,331.84,1839.76,2474.16,1673.84
566.08,624.64,58.56,-595.36,253.76,341.6,-483.12,-570.96,68.32,1737.28,2488.8,1732.4
551.44,692.96,141.52,-619.76,204.96,414.8,-522.16,-771.04,-209.84,1527.44,2361.92,1693.36
507.52,814.96,307.44,-658.8,97.6,561.2,-541.68,-976,-488,1229.76,2122.8,1605.52
405.04,976,570.96,-688.08,-82.96,771.04,-512.4,-1156.56,-741.76,878.4,1834.88,1532.32
258.64,1132.16,873.52,-692.96,-307.44,1000.4,-400.16,-1244.4,-927.2,458.72,1483.52,1420.08
92.72,1190.72,1098,-639.28,-502.64,1141.92,-234.24,-1244.4,-1058.96,-4.88,1039.44,1200.48
-4.88,1132.16,1137.04,-561.2,-570.96,1132.16,-122,-1234.64,-1205.36,-468.48,595.36,936.96
-29.28,1005.28,1034.56,-488,-531.92,1019.92,-43.92,-1210.24,-1342,-854,219.6,712.48
-58.56,849.12,907.68,-395.28,-483.12,878.4,73.2,-1068.72,-1351.76,-1117.52,-68.32,507.52
-68.32,683.2,751.52,-307.44,-409.92,717.36,170.8,-868.64,-1263.92,-1185.84,-244,326.96
-68.32,522.16,590.48,-224.48,-331.84,556.32,224.48,-712.48,-1141.92,-1102.88,-312.32,190.32
-68.32,336.72,405.04,-131.76,-239.12,370.88,273.28,-590.48,-1024.8,-976,-331.84,78.08
-53.68,141.52,195.2,-43.92,-126.88,165.92,312.32,-468.48,-883.28,-858.88,-317.2,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,292.8,-385.52,-751.52,-746.64,-302.56,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,224.48,-361.12,-668.56,-673.44,-283.04,-136.64
-34.16,-117.12,-82.96,78.08,24.4,-102.48,175.68,-326.96,-575.84,-590.48,-263.52,-190.32
-14.64,-161.04,-146.4,87.84,63.44,-156.16,136.64,-297.68,-468.48,-492.88,-224.48,-204.96
-14.64,-156.16,-141.52,87.84,63.44,-151.28,82.96,-263.52,-385.52,-429.44,-200.08,-209.84
-19.52,-136.64,-117.12,78.08,48.8,-126.88,48.8,-244,-302.56,-351.36,-180.56,-224.48
-9.76,-112.24,-102.48,63.44,43.92,-107.36,34.16,-229.36,-214.72,-263.52,-156.16,-224.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,-229.36,-161.04,-195.2,-117.12,-204.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-239.12,-131.76,-146.4,-87.84,-195.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-229.36,-107.36,-117.12,-58.56,-175.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-239.12,-97.6,-107.36,-29.28,-151.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-229.36,-82.96,-112.24,-14.64,-141.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-209.84,-68.32,-107.36,-4.88,-126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-200.08,-48.8,-107.36,-19.52,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-53.68,-209.84,-58.56,-112.24,-39.04,-146.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-63.44,-229.36,-63.44,-117.12,-68.32,-170.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-63.44,-239.12,-63.44,-122,-82.96,-180.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-258.64,-68.32,-122,-82.96,-190.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-263.52,-87.84,-117.12,-78.08,-190.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-53.68,-268.4,-87.84,-117.12,-73.2,-185.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-53.68,-263.52,-78.08,-117.12,-58.56,-185.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,-268.4,-78.08,-117.12,-58.56,-175.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-63.44,-268.4,-78.08,-122,-68.32,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,-268.4,-68.32,-122,-68.32,-165.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-68.32,-273.28,-68.32,-126.88,-78.08,-165.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-68.32,-287.92,-68.32,-131.76,-87.84,-175.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-63.44,-302.56,-87.84,-141.52,-107.36,-195.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,-302.56,-87.84,-141.52,-107.36,-204.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-63.44,-302.56,-87.84,-136.64,-107.36,-209.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-63.44,-302.56,-92.72,-136.64,-102.48,-209.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-53.68,-283.04,-92.72,-136.64,-102.48,-204.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-53.68,-283.04,-78.08,-131.76,-102.48,-195.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-53.68,-278.16,-73.2,-131.76,-102.48,-180.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-58.56,-278.16,-63.44,-131.76,-102.48,-180.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-48.8,-263.52,-53.68,-131.76,-112.24,-195.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-258.64,-48.8,-126.88,-122,-200.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-258.64,-43.92,-126.88,-126.88,-204.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-258.64,-43.92,-122,-126.88,-219.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-253.76,-34.16,-122,-126.88,-214.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-253.76,-34.16,-117.12,-126.88,-214.72
