I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-87.84,39.04,78.08,0,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-87.84,39.04,78.08,0,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-87.84,39.04,78.08,0,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-87.84,39.04,87.84,9.76,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-87.84,39.04,87.84,9.76,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-87.84,39.04,87.84,9.76,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-87.84,39.04,87.84,9.76,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-87.84,39.04,87.84,19.52,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-87.84,39.04,87.84,19.52,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-87.84,39.04,87.84,19.52,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-87.84,39.04,87.84,19.52,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-87.84,29.28,78.08,9.76,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-87.84,29.28,78.08,9.76,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-87.84,29.28,78.08,9.76,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-87.84,29.28,78.08,9.76,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-82.96,39.04,87.84,19.52,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-82.96,39.04,82.96,19.52,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-82.96,39.04,82.96,19.52,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-78.08,39.04,87.84,19.52,0
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-87.84,48.8,87.84,24.4,0
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-87.84,53.68,87.84,24.4,0
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-87.84,53.68,87.84,24.4,0
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-87.84,53.68,87.84,24.4,0
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-78.08,43.92,97.6,39.04,0
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-78.08,43.92,97.6,39.04,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-73.2,48.8,102.48,39.04,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-73.2,48.8,102.48,43.92,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-63.44,53.68,97.6,34.16,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-58.56,53.68,107.36,34.16,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-53.68,68.32,112.24,43.92,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-53.68,73.2,112.24,48.8,34.16
-24.4,24.4,48.8,0,-39.04,34.16,19.52,-48.8,78.08,117.12,53.68,29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,-43.92,82.96,122,53.68,29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,-39.04,82.96,122,53.68,29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,19.52,-39.04,82.96,122,53.68,29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,-39.04,73.2,131.76,43.92,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,-48.8,73.2,126.88,43.92,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,-48.8,73.2,126.88,43.92,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,-43.92,73.2,131.76,48.8,19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,14.64,-43.92,82.96,131.76,48.8,29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,14.64,-39.04,92.72,136.64,53.68,34.16
-19.52,53.68,73.2,-14.64,-48.8,63.44,14.64,-34.16,97.6,146.4,63.44,39.04
-14.64,68.32,82.96,-24.4,-48.8,73.2,14.64,-19.52,102.48,151.28,68.32,43.92
-14.64,68.32,82.96,-24.4,-48.8,73.2,14.64,-19.52,107.36,156.16,78.08,58.56
-9.76,73.2,82.96,-29.28,-48.8,78.08,0,-24.4,107.36,161.04,82.96,58.56
-9.76,78.08,87.84,-34.16,-48.8,82.96,-19.52,-29.28,107.36,165.92,82.96,63.44
0,82.96,82.96,-39.04,-43.92,82.96,-34.16,-29.28,117.12,165.92,92.72,68.32
9.76,102.48,92.72,-53.68,-43.92,97.6,-58.56,-29.28,131.76,185.44,107.36,78.08
14.64,107.36,92.72,-58.56,-39.04,97.6,-68.32,-29.28,136.64,195.2,112.24,82.96
19.52,107.36,87.84,-63.44,-34.16,97.6,-82.96,-34.16,136.64,195.2,112.24,82.96
24.4,97.6,73.2,-58.56,-24.4,82.96,-92.72,-43.92,122,190.32,112.24,78.08
29.28,82.96,53.68,-53.68,-14.64,68.32,-97.6,-43.92,122,190.32,97.6,87.84
34.16,82.96,48.8,-58.56,-9.76,63.44,-97.6,-53.68,122,185.44,92.72,87.84
34.16,78.08,43.92,-53.68,-4.88,58.56,-102.48,-63.44,112.24,180.56,87.84,87.84
34.16,68.32,34.16,-48.8,0,48.8,-102.48,-73.2,102.48,170.8,82.96,78.08
43.92,58.56,14.64,-48.8,14.64,34.16,-97.6,-78.08,92.72,161.04,82.96,78.08
43.92,58.56,14.64,-48.8,14.64,34.16,-87.84,-78.08,87.84,161.04,87.84,78.08
43.92,53.68,9.76,-48.8,14.64,29.28,-82.96,-73.2,82.96,156.16,87.84,78.08
39.04,39.04,0,-39.04,19.52,19.52,-78.08,-73.2,78.08,156.16,78.08,73.2
24.4,29.28,4.88,-24.4,9.76,14.64,-68.32,-73.2,87.84,151.28,78.08,58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,-63.44,-82.96,78.08,151.28,73.2,58.56
24.4,29.28,4.88,-24.4,9.76,14.64,-58.56,-82.96,78.08,151.28,73.2,58.56
24.4,39.04,14.64,-29.28,4.88,24.4,-48.8,-73.2,87.84,161.04,82.96,63.44
19.52,29.28,9.76,-24.4,4.88,19.52,-48.8,-73.2,78.08,161.04,92.72,73.2
4.88,9.76,4.88,-4.88,0,4.88,-43.92,-78.08,68.32,151.28,82.96,63.44
-4.88,0,4.88,4.88,-4.88,0,-34.16,-78.08,68.32,141.52,68.32,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-78.08,68.32,141.52,68.32,48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-78.08,58.56,136.64,63.44,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-92.72,43.92,122,48.8,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-102.48,39.04,117.12,43.92,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-102.48,34.16,107.36,43.92,9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-117.12,24.4,92.72,19.52,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-126.88,14.64,82.96,19.52,-4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-131.76,9.76,78.08,14.64,-4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-131.76,9.76,78.08,9.76,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-126.88,9.76,87.84,19.52,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-131.76,4.88,87.84,19.52,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-131.76,4.88,82.96,19.52,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-126.88,9.76,82.96,14.64,-9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-126.88,19.52,82.96,4.88,-9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-126.88,19.52,82.96,4.88,-9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-126.88,14.64,82.96,4.88,-14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-122,14.64,82.96,4.88,-14.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-112.24,14.64,73.2,4.88,-14.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-112.24,14.64,73.2,4.88,-14.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-112.24,14.64,73.2,4.88,-14.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-112.24,14.64,73.2,4.88,-14.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,-122,4.88,73.2,4.88,-14.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,-117.12,4.88,78.08,0,-14.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-117.12,4.88,78.08,0,-14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-117.12,9.76,78.08,0,-14.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-117.12,19.52,78.08,0,-9.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-9.76,-112.24,19.52,78.08,0,-9.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-9.76,-112.24,19.52,78.08,0,-9.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-4.88,-112.24,19.52,78.08,0,-9.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-4.88,-107.36,19.52,78.08,0,-19.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,-107.36,24.4,78.08,4.88,-19.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,-112.24,24.4,82.96,4.88,-19.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-4.88,-112.24,24.4,82.96,0,-14.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,-102.48,24.4,82.96,9.76,-4.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-102.48,24.4,82.96,9.76,-4.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-107.36,24.4,82.96,9.76,-4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-97.6,24.4,82.96,14.64,4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-97.6,39.04,92.72,29.28,19.52
-78.08,0,78.08,39.04,-78.08,39.04,4.88,-102.48,43.92,112.24,53.68,39.04
-97.6,48.8,146.4,24.4,-122,97.6,0,-122,53.68,122,63.44,53.68
-92.72,73.2,165.92,9.76,-131.76,117.12,14.64,-102.48,68.32,141.52,82.96,63.44
-82.96,78.08,161.04,4.88,-122,117.12,34.16,-58.56,112.24,180.56,102.48,73.2
-82.96,87.84,170.8,0,-126.88,126.88,43.92,0,190.32,234.24,131.76,102.48
-73.2,107.36,180.56,-14.64,-126.88,141.52,58.56,63.44,278.16,326.96,180.56,136.64
-43.92,131.76,175.68,-43.92,-112.24,151.28,78.08,165.92,424.56,444.08,258.64,185.44
-4.88,175.68,180.56,-82.96,-92.72,175.68,97.6,312.32,585.6,580.72,346.48,258.64
48.8,239.12,190.32,-141.52,-73.2,214.72,117.12,517.28,810.08,751.52,468.48,346.48
131.76,292.8,161.04,-209.84,-14.64,224.48,136.64,775.92,1063.84,956.48,600.24,444.08
229.36,336.72,107.36,-283.04,58.56,219.6,141.52,1054.08,1337.12,1171.2,722.24,541.68
346.48,395.28,48.8,-370.88,146.4,219.6,151.28,1346.88,1629.92,1405.44,868.64,644.16
488,458.72,-29.28,-473.36,258.64,214.72,151.28,1659.2,1947.12,1683.6,1044.32,761.28
644.16,502.64,-141.52,-570.96,390.4,180.56,141.52,1927.6,2288.72,1971.52,1224.88,893.04
766.16,575.84,-190.32,-668.56,478.24,190.32,102.48,2098.4,2601.04,2254.56,1405.44,1044.32
868.64,634.4,-234.24,-751.52,551.44,200.08,34.16,2122.8,2791.36,2435.12,1537.2,1156.56
941.84,580.72,-361.12,-761.28,649.04,107.36,0,2044.72,2810.88,2444.88,1542.08,1156.56
985.76,375.76,-610,-678.32,795.44,-117.12,0,1956.88,2610.8,2220.4,1361.52,1015.04
990.64,112.24,-878.4,-551.44,932.08,-385.52,-39.04,1756.8,2113.04,1717.76,1015.04,766.16
961.36,-107.36,-1068.72,-424.56,1015.04,-590.48,-87.84,1385.92,1337.12,1010.16,575.84,463.6
854,-214.72,-1068.72,-317.2,961.36,-644.16,-117.12,893.04,605.12,395.28,214.72,229.36
624.64,-200.08,-824.72,-209.84,722.24,-512.4,-146.4,229.36,97.6,29.28,9.76,82.96
366,-151.28,-517.28,-107.36,439.2,-336.72,-185.44,-522.16,-366,-263.52,-136.64,-14.64
185.44,-151.28,-336.72,-14.64,258.64,-244,-248.88,-1156.56,-814.96,-512.4,-248.88,-92.72
48.8,-170.8,-219.6,63.44,131.76,-195.2,-307.44,-1512.8,-1112.64,-658.8,-317.2,-141.52
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-302.56,-1605.52,-1200.48,-688.08,-341.6,-170.8
-175.68,-161.04,14.64,170.8,-97.6,-73.2,-253.76,-1488.4,-1132.16,-653.92,-341.6,-165.92
-185.44,-224.48,-39.04,204.96,-73.2,-131.76,-224.48,-1259.04,-990.64,-600.24,-341.6,-185.44
-180.56,-297.68,-117.12,239.12,-34.16,-209.84,-204.96,-1019.92,-844.24,-546.56,-356.24,-214.72
-156.16,-292.8,-136.64,224.48,-9.76,-214.72,-180.56,-829.6,-692.96,-468.48,-322.08,-204.96
-126.88,-258.64,-131.76,195.2,0,-195.2,-156.16,-688.08,-575.84,-380.64,-268.4,-170.8
-117.12,-253.76,-136.64,185.44,9.76,-195.2,-122,-580.72,-492.88,-326.96,-234.24,-165.92
-97.6,-248.88,-151.28,175.68,24.4,-200.08,-97.6,-468.48,-405.04,-268.4,-224.48,-170.8
-63.44,-224.48,-161.04,146.4,48.8,-195.2,-73.2,-336.72,-322.08,-204.96,-204.96,-161.04
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-53.68,-239.12,-234.24,-146.4,-165.92,-131.76
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-14.64,-161.04,-170.8,-102.48,-126.88,-102.48
-34.16,-151.28,-117.12,92.72,39.04,-136.64,24.4,-78.08,-107.36,-48.8,-87.84,-63.44
-34.16,-126.88,-92.72,82.96,29.28,-112.24,73.2,0,-43.92,-9.76,-48.8,-34.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,102.48,39.04,-14.64,14.64,-24.4,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,102.48,53.68,4.88,29.28,0,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,43.92,9.76,34.16,0,4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,53.68,4.88,34.16,-9.76,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,53.68,14.64,34.16,-14.64,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,48.8,14.64,39.04,-19.52,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,48.8,19.52,39.04,-19.52,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,48.8,19.52,53.68,-14.64,-14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,53.68,24.4,53.68,-4.88,-9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,82.96,53.68,24.4,53.68,0,-9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,58.56,29.28,53.68,0,-4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,87.84,53.68,29.28,43.92,0,-4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,87.84,53.68,29.28,48.8,0,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,63.44,29.28,48.8,0,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,63.44,34.16,48.8,0,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,68.32,43.92,48.8,0,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,68.32,48.8,58.56,0,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,73.2,48.8,58.56,9.76,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,73.2,53.68,58.56,9.76,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,73.2,53.68,68.32,0,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,82.96,53.68,68.32,4.88,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,82.96,53.68,73.2,9.76,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,82.96,53.68,73.2,9.76,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,87.84,58.56,68.32,4.88,0
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,87.84,58.56,68.32,4.88,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,87.84,58.56,68.32,4.88,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,92.72,63.44,73.2,4.88,0
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,92.72,63.44,73.2,4.88,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,97.6,63.44,73.2,4.88,9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,82.96,102.48,68.32,73.2,4.88,9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,82.96,107.36,73.2,73.2,9.76,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,92.72,107.36,63.44,73.2,9.76,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,107.36,63.44,73.2,9.76,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,112.24,63.44,73.2,4.88,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,117.12,63.44,73.2,4.88,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,117.12,63.44,73.2,-4.88,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,122,63.44,73.2,-4.88,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,122,63.44,73.2,-4.88,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,126.88,68.32,73.2,-4.88,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,87.84,117.12,78.08,73.2,4.88,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,87.84,126.88,78.08,73.2,4.88,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,131.76,78.08,73.2,4.88,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,136.64,78.08,73.2,0,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,136.64,73.2,63.44,0,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,136.64,73.2,63.44,0,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,141.52,73.2,63.44,4.88,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,141.52,73.2,58.56,4.88,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,146.4,73.2,58.56,4.88,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,146.4,73.2,58.56,4.88,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,156.16,73.2,58.56,4.88,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,161.04,78.08,58.56,4.88,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,161.04,78.08,48.8,4.88,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,165.92,78.08,48.8,4.88,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,165.92,82.96,48.8,4.88,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,175.68,82.96,48.8,4.88,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,107.36,180.56,82.96,58.56,4.88,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,107.36,180.56,82.96,58.56,4.88,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,107.36,185.44,87.84,58.56,4.88,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,107.36,185.44,87.84,58.56,4.88,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,190.32,87.84,48.8,4.88,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,97.6,195.2,87.84,48.8,4.88,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,204.96,92.72,48.8,4.88,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,209.84,92.72,48.8,4.88,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,214.72,82.96,48.8,4.88,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,107.36,219.6,87.84,48.8,4.88,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,224.48,92.72,48.8,4.88,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,229.36,92.72,48.8,4.88,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,234.24,92.72,48.8,4.88,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,112.24,239.12,92.72,48.8,9.76,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,112.24,248.88,92.72,48.8,9.76,0
-39.04,-19.52,19.52,29.28,-29.28,0,112.24,253.76,102.48,53.68,9.76,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,122,268.4,112.24,43.92,0,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,122,278.16,112.24,43.92,0,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,122,283.04,117.12,48.8,0,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,126.88,283.04,117.12,48.8,4.88,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,117.12,292.8,112.24,48.8,4.88,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,122,307.44,112.24,48.8,4.88,0
-29.28,0,29.28,14.64,-29.28,14.64,122,312.32,122,48.8,4.88,0
-29.28,0,29.28,14.64,-29.28,14.64,122,322.08,122,53.68,4.88,0
-39.04,0,39.04,19.52,-39.04,19.52,126.88,322.08,122,53.68,4.88,14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,126.88,331.84,131.76,53.68,9.76,14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,126.88,341.6,131.76,53.68,9.76,14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,131.76,351.36,131.76,53.68,9.76,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,131.76,366,141.52,58.56,9.76,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,131.76,385.52,146.4,58.56,14.64,14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,136.64,400.16,146.4,58.56,14.64,14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,136.64,414.8,146.4,58.56,14.64,19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,136.64,414.8,146.4,58.56,19.52,29.28
-29.28,29.28,58.56,0,-43.92,43.92,141.52,424.56,156.16,63.44,19.52,29.28
-29.28,34.16,63.44,0,-48.8,48.8,151.28,434.32,161.04,63.44,19.52,29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,156.16,444.08,161.04,63.44,24.4,34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,156.16,468.48,161.04,53.68,24.4,24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,156.16,478.24,165.92,53.68,24.4,29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,156.16,488,170.8,53.68,24.4,29.28
-19.52,53.68,73.2,-14.64,-48.8,63.44,161.04,497.76,175.68,53.68,24.4,29.28
-19.52,58.56,78.08,-19.52,-48.8,68.32,170.8,507.52,165.92,43.92,29.28,29.28
-19.52,63.44,82.96,-19.52,-53.68,73.2,170.8,517.28,170.8,43.92,29.28,34.16
-14.64,68.32,82.96,-24.4,-48.8,73.2,175.68,531.92,170.8,43.92,29.28,34.16
-14.64,78.08,92.72,-29.28,-53.68,82.96,175.68,541.68,175.68,43.92,29.28,39.04
-14.64,73.2,87.84,-29.28,-53.68,78.08,165.92,541.68,175.68,34.16,14.64,39.04
-14.64,78.08,92.72,-29.28,-53.68,82.96,170.8,546.56,175.68,34.16,14.64,39.04
-14.64,82.96,97.6,-34.16,-58.56,87.84,170.8,551.44,175.68,24.4,14.64,39.04
-14.64,87.84,102.48,-34.16,-58.56,92.72,175.68,566.08,175.68,19.52,14.64,39.04
-14.64,92.72,107.36,-39.04,-63.44,97.6,185.44,575.84,165.92,19.52,14.64,29.28
-14.64,97.6,112.24,-39.04,-63.44,102.48,185.44,590.48,165.92,19.52,14.64,29.28
-14.64,102.48,117.12,-43.92,-68.32,107.36,185.44,590.48,165.92,14.64,9.76,29.28
-14.64,107.36,122,-43.92,-68.32,112.24,185.44,595.36,165.92,9.76,9.76,29.28
-29.28,112.24,141.52,-39.04,-87.84,126.88,195.2,600.24,165.92,4.88,9.76,29.28
-29.28,112.24,141.52,-39.04,-87.84,126.88,200.08,610,161.04,0,0,29.28
-34.16,117.12,151.28,-39.04,-92.72,131.76,204.96,614.88,156.16,-4.88,0,29.28
-34.16,117.12,151.28,-39.04,-92.72,131.76,204.96,614.88,156.16,-9.76,0,24.4
-34.16,117.12,151.28,-39.04,-92.72,131.76,195.2,605.12,146.4,-29.28,-14.64,24.4
-43.92,122,165.92,-39.04,-107.36,141.52,200.08,605.12,136.64,-39.04,-19.52,24.4
-43.92,122,165.92,-39.04,-107.36,141.52,204.96,610,126.88,-48.8,-24.4,19.52
-43.92,126.88,170.8,-39.04,-107.36,146.4,204.96,610,107.36,-53.68,-24.4,14.64
-43.92,126.88,170.8,-39.04,-107.36,146.4,204.96,610,97.6,-73.2,-29.28,0
-48.8,131.76,180.56,-39.04,-117.12,156.16,204.96,610,92.72,-82.96,-34.16,0
-53.68,131.76,185.44,-39.04,-122,156.16,204.96,610,87.84,-92.72,-39.04,-4.88
-58.56,131.76,190.32,-34.16,-126.88,161.04,204.96,600.24,78.08,-97.6,-48.8,-9.76
-48.8,131.76,180.56,-39.04,-117.12,156.16,204.96,595.36,68.32,-107.36,-53.68,-14.64
-53.68,131.76,185.44,-39.04,-122,156.16,209.84,590.48,58.56,-117.12,-58.56,-14.64
-58.56,131.76,190.32,-34.16,-126.88,161.04,209.84,580.72,48.8,-131.76,-63.44,-19.52
-63.44,131.76,195.2,-34.16,-131.76,161.04,204.96,566.08,34.16,-141.52,-68.32,-24.4
-58.56,126.88,185.44,-34.16,-122,156.16,195.2,546.56,14.64,-141.52,-82.96,-34.16
-58.56,126.88,185.44,-34.16,-122,156.16,195.2,531.92,4.88,-156.16,-87.84,-39.04
-63.44,122,185.44,-29.28,-126.88,151.28,185.44,517.28,-4.88,-170.8,-92.72,-43.92
