I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-14.64,14.64,24.4,-24.4,0,-73.2,34.16,214.72,14.64,43.92,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-73.2,34.16,214.72,14.64,43.92,0
-24.4,-9.76,14.64,19.52,-19.52,0,-73.2,34.16,209.84,14.64,34.16,0
-19.52,-9.76,9.76,14.64,-14.64,0,-73.2,34.16,204.96,14.64,34.16,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-73.2,34.16,200.08,14.64,39.04,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-73.2,34.16,195.2,14.64,39.04,4.88
0,-4.88,-4.88,4.88,0,-4.88,-82.96,24.4,195.2,24.4,48.8,14.64
0,0,0,0,0,0,-82.96,19.52,195.2,24.4,48.8,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-82.96,19.52,185.44,24.4,48.8,14.64
0,0,0,0,0,0,-82.96,24.4,195.2,24.4,48.8,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-82.96,14.64,190.32,14.64,48.8,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-87.84,14.64,180.56,9.76,48.8,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-87.84,14.64,175.68,9.76,48.8,0
-9.76,0,9.76,4.88,-9.76,4.88,-87.84,14.64,175.68,9.76,48.8,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-87.84,4.88,175.68,4.88,48.8,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-87.84,4.88,170.8,4.88,43.92,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,4.88,170.8,4.88,39.04,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-87.84,4.88,170.8,0,34.16,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-87.84,4.88,161.04,0,43.92,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-87.84,4.88,161.04,0,43.92,-14.64
-4.88,0,4.88,4.88,-4.88,0,-92.72,0,161.04,0,39.04,-14.64
0,4.88,4.88,0,-4.88,4.88,-92.72,0,156.16,0,39.04,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-73.2,9.76,165.92,0,48.8,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,19.52,170.8,9.76,48.8,0
0,-19.52,-19.52,9.76,9.76,-19.52,-68.32,14.64,170.8,4.88,39.04,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-73.2,24.4,170.8,14.64,39.04,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,58.56,209.84,43.92,63.44,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,73.2,244,68.32,73.2,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,97.6,278.16,92.72,87.84,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,131.76,322.08,136.64,112.24,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,151.28,366,190.32,136.64,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,-29.28,175.68,419.68,278.16,200.08,53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,-39.04,190.32,502.64,400.16,292.8,112.24
48.8,14.64,-34.16,-29.28,39.04,-9.76,-63.44,180.56,561.2,527.04,385.52,170.8
97.6,63.44,-34.16,-78.08,63.44,14.64,-92.72,161.04,619.76,658.8,492.88,224.48
151.28,117.12,-34.16,-131.76,92.72,39.04,-107.36,165.92,702.72,810.08,614.88,312.32
175.68,126.88,-48.8,-151.28,112.24,39.04,-107.36,175.68,790.56,966.24,741.76,400.16
200.08,165.92,-34.16,-180.56,117.12,63.44,-141.52,141.52,844.24,1093.12,844.24,463.6
244,234.24,-9.76,-239.12,126.88,112.24,-195.2,97.6,873.52,1215.12,956.48,531.92
263.52,278.16,14.64,-268.4,122,146.4,-248.88,0,854,1283.44,1034.56,590.48
263.52,297.68,34.16,-278.16,112.24,165.92,-346.48,-175.68,717.36,1254.16,1044.32,610
244,297.68,53.68,-268.4,92.72,175.68,-424.56,-351.36,536.8,1127.28,976,595.36
165.92,258.64,92.72,-209.84,34.16,175.68,-439.2,-497.76,297.68,888.16,834.48,541.68
63.44,258.64,195.2,-161.04,-68.32,224.48,-483.12,-673.44,-9.76,497.76,590.48,434.32
-58.56,312.32,370.88,-126.88,-214.72,341.6,-575.84,-897.92,-366,43.92,302.56,312.32
-224.48,331.84,556.32,-53.68,-390.4,444.08,-644.16,-1093.12,-673.44,-361.12,39.04,209.84
-361.12,322.08,683.2,19.52,-522.16,502.64,-717.36,-1249.28,-932.08,-702.72,-190.32,131.76
-424.56,331.84,756.4,48.8,-590.48,541.68,-810.08,-1400.56,-1151.68,-966.24,-380.64,34.16
-439.2,317.2,756.4,63.44,-600.24,536.8,-912.56,-1527.44,-1317.6,-1137.04,-497.76,-39.04
-458.72,239.12,697.84,112.24,-580.72,468.48,-1005.28,-1615.28,-1405.44,-1210.24,-566.08,-97.6
-458.72,165.92,624.64,146.4,-541.68,395.28,-1058.96,-1634.8,-1429.84,-1220,-600.24,-146.4
-434.32,112.24,546.56,161.04,-492.88,326.96,-1068.72,-1595.76,-1415.2,-1215.12,-619.76,-185.44
-424.56,63.44,488,180.56,-458.72,273.28,-1019.92,-1522.56,-1385.92,-1185.84,-614.88,-200.08
-395.28,24.4,419.68,185.44,-409.92,219.6,-995.52,-1483.52,-1361.52,-1151.68,-600.24,-204.96
-351.36,4.88,356.24,175.68,-356.24,180.56,-995.52,-1420.08,-1307.84,-1112.64,-605.12,-219.6
-312.32,-24.4,287.92,170.8,-302.56,131.76,-941.84,-1273.68,-1171.2,-1024.8,-570.96,-224.48
-317.2,-82.96,234.24,200.08,-278.16,73.2,-829.6,-1078.48,-1010.16,-912.56,-527.04,-234.24
-287.92,-102.48,185.44,195.2,-239.12,39.04,-736.88,-922.32,-868.64,-814.96,-492.88,-244
-244,-73.2,170.8,161.04,-209.84,48.8,-649.04,-775.92,-722.24,-707.6,-429.44,-229.36
-224.48,-73.2,151.28,151.28,-190.32,39.04,-541.68,-614.88,-561.2,-580.72,-341.6,-200.08
-170.8,-53.68,117.12,112.24,-146.4,29.28,-453.84,-468.48,-429.44,-458.72,-273.28,-180.56
-122,9.76,131.76,58.56,-126.88,68.32,-370.88,-356.24,-307.44,-361.12,-204.96,-161.04
-112.24,14.64,126.88,48.8,-122,68.32,-278.16,-244,-195.2,-263.52,-131.76,-122
-112.24,0,112.24,58.56,-112.24,53.68,-214.72,-165.92,-117.12,-200.08,-92.72,-82.96
-73.2,19.52,92.72,29.28,-82.96,53.68,-185.44,-136.64,-97.6,-175.68,-78.08,-63.44
-53.68,43.92,97.6,4.88,-78.08,68.32,-165.92,-112.24,-73.2,-165.92,-68.32,-43.92
-53.68,39.04,92.72,9.76,-73.2,63.44,-151.28,-92.72,-48.8,-151.28,-68.32,-34.16
-48.8,24.4,73.2,14.64,-63.44,48.8,-146.4,-73.2,-29.28,-141.52,-58.56,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,-136.64,-43.92,-4.88,-117.12,-48.8,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,-107.36,-19.52,19.52,-97.6,-24.4,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-92.72,-4.88,39.04,-78.08,-14.64,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-87.84,4.88,48.8,-68.32,-9.76,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-82.96,14.64,48.8,-53.68,0,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-73.2,14.64,63.44,-53.68,0,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,14.64,63.44,-53.68,0,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-58.56,9.76,63.44,-53.68,0,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-58.56,0,53.68,-53.68,9.76,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-58.56,0,53.68,-53.68,0,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-58.56,4.88,53.68,-53.68,0,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-53.68,14.64,58.56,-48.8,-4.88,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,19.52,63.44,-43.92,0,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,19.52,73.2,-39.04,9.76,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,24.4,78.08,-34.16,19.52,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,24.4,87.84,-34.16,29.28,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,24.4,87.84,-29.28,19.52,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,24.4,87.84,-29.28,19.52,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,24.4,92.72,-29.28,19.52,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,24.4,92.72,-29.28,19.52,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,24.4,92.72,-29.28,19.52,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,24.4,97.6,-19.52,19.52,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,24.4,97.6,-19.52,24.4,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,24.4,97.6,-19.52,29.28,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,29.28,97.6,-19.52,29.28,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-14.64,29.28,97.6,-19.52,29.28,-29.28
4.88,4.88,0,-4.88,0,0,-14.64,29.28,97.6,-24.4,29.28,-34.16
4.88,0,-4.88,0,4.88,-4.88,-14.64,34.16,97.6,-24.4,29.28,-34.16
4.88,4.88,0,-4.88,0,0,-19.52,34.16,92.72,-24.4,34.16,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,29.28,87.84,-24.4,34.16,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,24.4,82.96,-24.4,34.16,-14.64
4.88,0,-4.88,0,4.88,-4.88,-19.52,19.52,82.96,-24.4,34.16,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,29.28,92.72,-24.4,34.16,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,29.28,92.72,-24.4,34.16,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,34.16,92.72,-24.4,34.16,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,34.16,92.72,-24.4,34.16,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,24.4,82.96,-29.28,29.28,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,29.28,82.96,-29.28,24.4,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,29.28,82.96,-29.28,19.52,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,29.28,82.96,-29.28,14.64,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,29.28,78.08,-34.16,9.76,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,29.28,78.08,-34.16,9.76,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,24.4,73.2,-34.16,9.76,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,24.4,68.32,-29.28,9.76,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,19.52,68.32,-34.16,9.76,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,19.52,68.32,-24.4,9.76,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,19.52,68.32,-34.16,9.76,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,19.52,68.32,-34.16,0,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,0,19.52,73.2,-29.28,9.76,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,24.4,78.08,-29.28,4.88,-14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,0,24.4,78.08,-29.28,4.88,-14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,0,29.28,78.08,-29.28,14.64,-14.64
29.28,-29.28,-58.56,0,43.92,-43.92,0,29.28,68.32,-29.28,14.64,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,0,24.4,58.56,-29.28,9.76,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,0,24.4,68.32,-29.28,4.88,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,0,24.4,68.32,-24.4,0,-14.64
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-9.76,29.28,58.56,-24.4,9.76,-14.64
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-9.76,39.04,58.56,-24.4,9.76,-14.64
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-9.76,39.04,58.56,-24.4,9.76,-14.64
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-4.88,39.04,58.56,-19.52,9.76,-14.64
68.32,0,-68.32,-34.16,68.32,-34.16,4.88,39.04,58.56,-29.28,4.88,-19.52
68.32,0,-68.32,-34.16,68.32,-34.16,4.88,39.04,53.68,-19.52,9.76,-14.64
78.08,0,-78.08,-39.04,78.08,-39.04,9.76,43.92,53.68,-14.64,14.64,-14.64
82.96,4.88,-78.08,-43.92,78.08,-39.04,9.76,43.92,48.8,-14.64,19.52,-9.76
78.08,-4.88,-82.96,-34.16,78.08,-43.92,9.76,43.92,48.8,-14.64,19.52,-14.64
78.08,-14.64,-92.72,-29.28,82.96,-53.68,9.76,48.8,53.68,-9.76,19.52,-9.76
78.08,-24.4,-102.48,-24.4,87.84,-63.44,0,48.8,53.68,-9.76,19.52,-9.76
73.2,-34.16,-107.36,-19.52,87.84,-73.2,0,48.8,53.68,-4.88,24.4,-9.76
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-4.88,39.04,43.92,-4.88,24.4,-14.64
102.48,-19.52,-122,-39.04,112.24,-73.2,4.88,43.92,53.68,-4.88,29.28,-4.88
107.36,-14.64,-122,-43.92,112.24,-68.32,9.76,43.92,53.68,-4.88,34.16,-4.88
107.36,0,-107.36,-53.68,107.36,-53.68,9.76,43.92,53.68,-4.88,39.04,0
117.12,9.76,-107.36,-63.44,112.24,-48.8,9.76,48.8,43.92,0,43.92,4.88
117.12,19.52,-97.6,-68.32,107.36,-39.04,9.76,48.8,48.8,4.88,48.8,4.88
126.88,34.16,-92.72,-78.08,107.36,-29.28,4.88,48.8,48.8,4.88,53.68,14.64
131.76,63.44,-68.32,-97.6,97.6,-4.88,0,48.8,53.68,9.76,58.56,14.64
122,48.8,-73.2,-82.96,97.6,-14.64,4.88,48.8,53.68,4.88,53.68,24.4
122,39.04,-82.96,-78.08,102.48,-24.4,9.76,48.8,58.56,9.76,53.68,29.28
122,34.16,-87.84,-78.08,102.48,-29.28,9.76,53.68,58.56,9.76,58.56,39.04
126.88,29.28,-97.6,-78.08,112.24,-34.16,14.64,58.56,58.56,9.76,58.56,39.04
117.12,48.8,-68.32,-82.96,92.72,-9.76,14.64,48.8,58.56,4.88,68.32,39.04
117.12,53.68,-63.44,-82.96,87.84,-4.88,19.52,48.8,53.68,19.52,78.08,48.8
122,53.68,-68.32,-87.84,92.72,-9.76,19.52,48.8,48.8,19.52,87.84,53.68
122,53.68,-68.32,-87.84,92.72,-9.76,19.52,48.8,48.8,19.52,87.84,53.68
122,53.68,-68.32,-87.84,92.72,-9.76,14.64,39.04,43.92,19.52,82.96,43.92
122,58.56,-63.44,-87.84,92.72,-4.88,14.64,43.92,43.92,19.52,82.96,43.92
126.88,58.56,-68.32,-92.72,97.6,-4.88,14.64,43.92,39.04,19.52,82.96,43.92
126.88,58.56,-68.32,-92.72,97.6,-4.88,14.64,43.92,34.16,19.52,82.96,48.8
126.88,53.68,-73.2,-87.84,97.6,-9.76,29.28,53.68,53.68,39.04,92.72,63.44
131.76,53.68,-78.08,-92.72,102.48,-14.64,29.28,58.56,58.56,48.8,92.72,63.44
131.76,58.56,-73.2,-92.72,102.48,-9.76,29.28,58.56,58.56,48.8,102.48,63.44
122,58.56,-63.44,-87.84,92.72,-4.88,29.28,63.44,68.32,53.68,112.24,68.32
117.12,58.56,-58.56,-87.84,87.84,0,34.16,63.44,68.32,58.56,112.24,73.2
117.12,63.44,-53.68,-87.84,82.96,4.88,34.16,63.44,68.32,58.56,112.24,73.2
117.12,63.44,-53.68,-87.84,82.96,4.88,29.28,63.44,73.2,63.44,117.12,73.2
112.24,73.2,-39.04,-92.72,73.2,14.64,29.28,63.44,73.2,68.32,117.12,73.2
126.88,73.2,-53.68,-97.6,87.84,9.76,29.28,63.44,78.08,68.32,126.88,82.96
126.88,73.2,-53.68,-97.6,87.84,9.76,34.16,68.32,82.96,73.2,126.88,82.96
126.88,73.2,-53.68,-97.6,87.84,9.76,34.16,68.32,82.96,78.08,126.88,82.96
131.76,73.2,-58.56,-102.48,92.72,4.88,39.04,63.44,82.96,78.08,126.88,82.96
107.36,73.2,-34.16,-87.84,68.32,19.52,39.04,68.32,87.84,87.84,122,82.96
97.6,63.44,-34.16,-78.08,63.44,14.64,34.16,68.32,87.84,87.84,122,82.96
87.84,63.44,-24.4,-73.2,53.68,19.52,34.16,63.44,87.84,87.84,112.24,82.96
82.96,73.2,-9.76,-78.08,43.92,29.28,39.04,63.44,87.84,82.96,112.24,82.96
82.96,73.2,-9.76,-78.08,43.92,29.28,29.28,53.68,82.96,82.96,112.24,68.32
73.2,73.2,0,-73.2,34.16,34.16,29.28,53.68,82.96,73.2,102.48,63.44
68.32,73.2,4.88,-68.32,29.28,39.04,34.16,43.92,78.08,68.32,97.6,63.44
63.44,68.32,4.88,-63.44,29.28,34.16,34.16,39.04,78.08,63.44,92.72,63.44
58.56,68.32,9.76,-63.44,24.4,39.04,43.92,48.8,87.84,68.32,92.72,68.32
58.56,68.32,9.76,-63.44,24.4,39.04,43.92,39.04,73.2,63.44,97.6,63.44
58.56,73.2,14.64,-63.44,19.52,43.92,39.04,34.16,68.32,68.32,97.6,58.56
53.68,68.32,14.64,-58.56,19.52,39.04,39.04,34.16,68.32,73.2,102.48,53.68
58.56,78.08,19.52,-68.32,19.52,48.8,53.68,43.92,68.32,68.32,97.6,58.56
58.56,78.08,19.52,-68.32,19.52,48.8,53.68,39.04,63.44,58.56,87.84,53.68
58.56,78.08,19.52,-68.32,19.52,48.8,53.68,34.16,58.56,58.56,87.84,53.68
58.56,78.08,19.52,-68.32,19.52,48.8,53.68,34.16,58.56,58.56,82.96,53.68
53.68,68.32,14.64,-58.56,19.52,39.04,63.44,29.28,53.68,53.68,73.2,58.56
48.8,63.44,14.64,-53.68,14.64,39.04,53.68,29.28,53.68,53.68,73.2,58.56
43.92,58.56,14.64,-48.8,14.64,34.16,53.68,39.04,53.68,63.44,82.96,58.56
39.04,58.56,19.52,-48.8,9.76,39.04,53.68,29.28,39.04,53.68,82.96,58.56
43.92,68.32,24.4,-53.68,9.76,43.92,63.44,14.64,43.92,48.8,78.08,48.8
34.16,58.56,24.4,-43.92,4.88,39.04,63.44,14.64,43.92,48.8,78.08,48.8
34.16,53.68,19.52,-43.92,4.88,34.16,68.32,14.64,43.92,48.8,78.08,48.8
34.16,53.68,19.52,-43.92,4.88,34.16,68.32,14.64,39.04,39.04,68.32,43.92
24.4,58.56,34.16,-39.04,-4.88,43.92,58.56,14.64,48.8,43.92,73.2,39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,58.56,14.64,48.8,43.92,73.2,39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,58.56,14.64,39.04,43.92,73.2,39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,58.56,14.64,34.16,43.92,73.2,39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,58.56,9.76,29.28,34.16,58.56,29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,58.56,4.88,19.52,34.16,53.68,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,58.56,-4.88,4.88,24.4,53.68,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,-9.76,9.76,24.4,58.56,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,-4.88,9.76,19.52,53.68,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,-4.88,4.88,19.52,48.8,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,-4.88,0,14.64,43.92,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,-9.76,-4.88,9.76,39.04,19.52
0,34.16,34.16,-14.64,-19.52,34.16,39.04,-19.52,-14.64,-9.76,34.16,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,-19.52,-19.52,-9.76,34.16,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,-19.52,-19.52,-4.88,34.16,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,-19.52,-19.52,-4.88,34.16,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,-29.28,-34.16,-14.64,34.16,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,-34.16,-34.16,-14.64,34.16,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,-34.16,-34.16,-14.64,34.16,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,-34.16,-39.04,-19.52,29.28,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,-24.4,-39.04,-19.52,29.28,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,-24.4,-39.04,-19.52,29.28,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,-19.52,-43.92,-19.52,29.28,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,-19.52,-43.92,-19.52,29.28,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,-29.28,-53.68,-19.52,34.16,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,-29.28,-53.68,-24.4,29.28,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,-29.28,-53.68,-29.28,29.28,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,-29.28,-53.68,-29.28,34.16,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,-29.28,-63.44,-29.28,34.16,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,-29.28,-63.44,-29.28,29.28,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,-34.16,-63.44,-29.28,29.28,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,-34.16,-63.44,-29.28,29.28,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,-34.16,-68.32,-29.28,24.4,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,48.8,-29.28,-68.32,-29.28,24.4,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,53.68,-29.28,-68.32,-24.4,24.4,4.88
-9.76,9.76,19.52,0,-14.64,14.64,53.68,-29.28,-68.32,-24.4,24.4,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,-19.52,-53.68,-14.64,29.28,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,-9.76,-53.68,-14.64,34.16,4.88
-19.52,0,19.52,9.76,-19.52,9.76,73.2,-9.76,-53.68,-14.64,39.04,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,-9.76,-48.8,-14.64,43.92,4.88
-14.64,14.64,29.28,0,-24.4,19.52,68.32,-19.52,-43.92,0,43.92,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,-19.52,-43.92,0,43.92,0
-4.88,4.88,9.76,0,-9.76,4.88,68.32,-19.52,-43.92,0,43.92,0
4.88,9.76,4.88,-4.88,0,4.88,68.32,-14.64,-43.92,0,48.8,0
9.76,4.88,-4.88,-4.88,4.88,0,78.08,0,-43.92,9.76,53.68,0
14.64,9.76,-4.88,-9.76,9.76,0,78.08,0,-39.04,9.76,53.68,0
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,0,-34.16,9.76,53.68,0
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,0,-24.4,14.64,58.56,0
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,0,-24.4,24.4,58.56,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,0,-19.52,24.4,53.68,9.76
0,19.52,19.52,-9.76,-9.76,19.52,68.32,4.88,-14.64,24.4,53.68,14.64
0,19.52,19.52,-9.76,-9.76,19.52,73.2,9.76,-14.64,24.4,58.56,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,0,-19.52,24.4,58.56,4.88
9.76,19.52,9.76,-14.64,0,14.64,73.2,0,-19.52,34.16,58.56,9.76
9.76,9.76,0,-9.76,4.88,4.88,73.2,4.88,-19.52,43.92,58.56,9.76
9.76,4.88,-4.88,-4.88,4.88,0,68.32,4.88,-19.52,43.92,63.44,4.88
9.76,14.64,4.88,-9.76,0,9.76,58.56,4.88,-19.52,34.16,58.56,0
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,9.76,-9.76,43.92,68.32,0
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,9.76,-9.76,43.92,68.32,0
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,9.76,-9.76,34.16,63.44,0
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,19.52,-4.88,53.68,68.32,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,19.52,-4.88,58.56,73.2,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,19.52,0,58.56,78.08,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,24.4,4.88,58.56,82.96,14.64
0,24.4,24.4,-9.76,-14.64,24.4,73.2,14.64,0,48.8,73.2,14.64
0,34.16,34.16,-14.64,-19.52,34.16,73.2,14.64,-4.88,48.8,73.2,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,14.64,-9.76,48.8,73.2,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,19.52,-14.64,48.8,82.96,19.52
0,4.88,4.88,0,-4.88,4.88,82.96,29.28,-9.76,53.68,87.84,29.28
9.76,19.52,9.76,-14.64,0,14.64,82.96,24.4,-14.64,58.56,92.72,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,82.96,24.4,-9.76,63.44,97.6,24.4
0,29.28,29.28,-14.64,-14.64,29.28,82.96,24.4,-4.88,63.44,102.48,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,82.96,14.64,-19.52,48.8,97.6,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,73.2,9.76,-24.4,48.8,92.72,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,73.2,9.76,-29.28,48.8,87.84,14.64
24.4,43.92,19.52,-34.16,0,29.28,73.2,9.76,-34.16,48.8,82.96,9.76
19.52,39.04,19.52,-29.28,0,29.28,78.08,14.64,-34.16,48.8,92.72,19.52
19.52,34.16,14.64,-24.4,0,24.4,78.08,14.64,-34.16,48.8,92.72,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,73.2,14.64,-43.92,48.8,92.72,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,68.32,4.88,-43.92,48.8,97.6,14.64
