I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-24.4,0,24.4,-14.64,-14.64,0,9.76,-4.88,-63.44,-39.04,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,9.76,0,-68.32,-34.16,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,9.76,4.88,-58.56,-39.04,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,9.76,9.76,-58.56,-34.16,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,4.88,4.88,-58.56,-34.16,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,4.88,14.64,-58.56,-29.28,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,4.88,9.76,-53.68,-24.4,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,4.88,0,-53.68,-24.4,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,9.76,4.88,-48.8,-24.4,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,9.76,14.64,-48.8,-14.64,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,9.76,24.4,-58.56,-34.16,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,19.52,39.04,-58.56,-24.4,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,9.76,34.16,-58.56,-34.16,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,14.64,43.92,-43.92,-24.4,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,14.64,43.92,-53.68,-19.52,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,14.64,4.88,43.92,-48.8,-19.52,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,9.76,48.8,-34.16,-19.52,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,9.76,4.88,34.16,-48.8,-14.64,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,0,29.28,-48.8,-14.64,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,19.52,43.92,-39.04,-9.76,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,19.52,34.16,-43.92,-9.76,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,9.76,34.16,-48.8,-24.4,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,9.76,34.16,-43.92,-29.28,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,19.52,39.04,-39.04,-19.52,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,19.52,19.52,34.16,-43.92,-14.64,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,19.52,34.16,-39.04,-14.64,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,14.64,34.16,-29.28,-24.4,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,14.64,34.16,-29.28,-14.64,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,9.76,24.4,-34.16,-14.64,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,14.64,24.4,-43.92,-14.64,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,19.52,29.28,-34.16,-9.76,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,19.52,24.4,-39.04,-9.76,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,19.52,29.28,-29.28,-4.88,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,14.64,29.28,-24.4,-4.88,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,14.64,29.28,-24.4,0,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,14.64,29.28,-39.04,-9.76,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,9.76,19.52,-39.04,-9.76,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,4.88,19.52,-39.04,-4.88,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,14.64,4.88,9.76,-43.92,-9.76,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,19.52,9.76,19.52,-39.04,-9.76,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,9.76,14.64,-39.04,-9.76,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,9.76,14.64,14.64,-43.92,-14.64,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,9.76,14.64,-48.8,-14.64,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,24.4,14.64,19.52,-53.68,-19.52,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,9.76,14.64,-53.68,-24.4,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,9.76,9.76,-53.68,-24.4,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,9.76,9.76,-39.04,-14.64,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,14.64,14.64,-34.16,-9.76,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,9.76,9.76,4.88,-39.04,-14.64,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,14.64,4.88,-39.04,-14.64,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,9.76,0,-34.16,-9.76,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,14.64,-4.88,-39.04,-19.52,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,9.76,-9.76,-48.8,-34.16,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,19.52,4.88,-39.04,-19.52,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,39.04,24.4,4.88,-39.04,-14.64,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,24.4,4.88,-39.04,-19.52,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,39.04,19.52,4.88,-34.16,-14.64,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,19.52,0,-34.16,-9.76,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,48.8,34.16,0,-29.28,-14.64,-39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,34.16,-4.88,-43.92,-19.52,-43.92
-48.8,19.52,68.32,14.64,-58.56,43.92,78.08,48.8,-9.76,-58.56,-29.28,-53.68
-63.44,14.64,78.08,24.4,-73.2,43.92,102.48,82.96,-4.88,-87.84,-53.68,-78.08
-78.08,4.88,82.96,39.04,-82.96,43.92,131.76,131.76,9.76,-97.6,-78.08,-92.72
-73.2,-4.88,68.32,39.04,-73.2,29.28,141.52,165.92,39.04,-102.48,-82.96,-107.36
-48.8,0,48.8,24.4,-48.8,24.4,146.4,190.32,58.56,-92.72,-78.08,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,117.12,170.8,53.68,-87.84,-78.08,-112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,156.16,63.44,-58.56,-53.68,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,195.2,122,24.4,-9.76,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,87.84,268.4,224.48,151.28,78.08,14.64
82.96,53.68,-29.28,-68.32,53.68,9.76,97.6,361.12,351.36,302.56,170.8,87.84
165.92,107.36,-58.56,-136.64,112.24,24.4,68.32,370.88,434.32,453.84,273.28,180.56
244,180.56,-63.44,-209.84,151.28,58.56,9.76,351.36,517.28,624.64,395.28,292.8
326.96,263.52,-63.44,-292.8,195.2,97.6,-34.16,317.2,610,819.84,527.04,405.04
409.92,336.72,-73.2,-370.88,239.12,131.76,-82.96,234.24,673.44,990.64,629.52,507.52
507.52,400.16,-107.36,-453.84,307.44,146.4,-122,185.44,785.68,1190.72,751.52,614.88
605.12,458.72,-146.4,-531.92,375.76,156.16,-200.08,117.12,873.52,1381.04,863.76,717.36
678.32,522.16,-156.16,-600.24,414.8,180.56,-307.44,-19.52,888.16,1503.04,927.2,790.56
717.36,566.08,-151.28,-639.28,434.32,204.96,-453.84,-195.2,829.6,1527.44,956.48,829.6
702.72,556.32,-146.4,-629.52,424.56,204.96,-541.68,-341.6,722.24,1454.24,941.84,834.48
688.08,551.44,-136.64,-619.76,409.92,204.96,-556.32,-439.2,585.6,1312.72,883.28,800.32
663.68,541.68,-122,-600.24,390.4,209.84,-497.76,-507.52,444.08,1176.08,839.36,771.04
585.6,463.6,-122,-522.16,351.36,170.8,-395.28,-561.2,234.24,951.6,751.52,712.48
488,361.12,-126.88,-424.56,307.44,117.12,-351.36,-649.04,-78.08,629.52,605.12,610
390.4,283.04,-107.36,-336.72,248.88,87.84,-366,-746.64,-390.4,278.16,453.84,478.24
278.16,204.96,-73.2,-239.12,175.68,63.44,-370.88,-741.76,-566.08,0,307.44,346.48
161.04,156.16,-4.88,-156.16,82.96,73.2,-312.32,-610,-527.04,-122,190.32,239.12
78.08,131.76,53.68,-102.48,9.76,92.72,-239.12,-448.96,-405.04,-126.88,122,156.16
34.16,107.36,73.2,-68.32,-19.52,87.84,-185.44,-317.2,-302.56,-107.36,73.2,92.72
9.76,97.6,87.84,-53.68,-39.04,92.72,-136.64,-214.72,-214.72,-92.72,39.04,39.04
-4.88,78.08,82.96,-34.16,-43.92,78.08,-102.48,-141.52,-126.88,-48.8,19.52,9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,-73.2,-87.84,-73.2,-9.76,19.52,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-63.44,-63.44,-58.56,-9.76,9.76,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-53.68,-43.92,-58.56,-14.64,4.88,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-39.04,-53.68,-14.64,0,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-43.92,-58.56,-24.4,-4.88,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-34.16,-34.16,-68.32,-39.04,-14.64,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-39.04,-68.32,-48.8,-29.28,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-39.04,-73.2,-58.56,-29.28,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-34.16,-68.32,-53.68,-29.28,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,-34.16,-68.32,-63.44,-39.04,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,-9.76,-29.28,-73.2,-68.32,-39.04,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,-29.28,-73.2,-68.32,-34.16,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,0,-24.4,-73.2,-73.2,-39.04,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-29.28,-73.2,-73.2,-43.92,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-29.28,-78.08,-78.08,-39.04,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-29.28,-78.08,-92.72,-39.04,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,0,-24.4,-68.32,-73.2,-34.16,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-24.4,-78.08,-82.96,-34.16,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-24.4,-73.2,-82.96,-29.28,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-24.4,-68.32,-78.08,-39.04,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-9.76,-68.32,-73.2,-39.04,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,-9.76,-63.44,-73.2,-24.4,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,-4.88,-58.56,-73.2,-24.4,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-9.76,-68.32,-78.08,-29.28,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,0,-58.56,-63.44,-24.4,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,-4.88,-58.56,-73.2,-34.16,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,0,-58.56,-73.2,-34.16,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,0,-58.56,-68.32,-34.16,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,0,-68.32,-73.2,-34.16,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,-4.88,-68.32,-73.2,-39.04,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,0,-68.32,-68.32,-34.16,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,-9.76,-73.2,-78.08,-34.16,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,-14.64,-73.2,-68.32,-39.04,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,-9.76,-68.32,-73.2,-43.92,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,0,-68.32,-68.32,-39.04,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,9.76,-58.56,-53.68,-24.4,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,4.88,-68.32,-63.44,-34.16,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,0,-73.2,-63.44,-39.04,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,4.88,-68.32,-63.44,-29.28,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-9.76,-78.08,-78.08,-43.92,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,-4.88,-78.08,-73.2,-43.92,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,0,-73.2,-63.44,-29.28,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,4.88,-73.2,-58.56,-29.28,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,9.76,-73.2,-58.56,-39.04,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,4.88,-73.2,-63.44,-39.04,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,14.64,-63.44,-58.56,-34.16,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,9.76,-63.44,-58.56,-39.04,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,14.64,-73.2,-63.44,-39.04,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,24.4,-68.32,-58.56,-39.04,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,9.76,-82.96,-68.32,-53.68,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,4.88,-82.96,-58.56,-48.8,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,9.76,-73.2,-53.68,-43.92,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,14.64,-73.2,-48.8,-43.92,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,19.52,-82.96,-58.56,-43.92,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,24.4,-82.96,-68.32,-43.92,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,19.52,-82.96,-68.32,-48.8,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,29.28,-73.2,-58.56,-43.92,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,34.16,-73.2,-58.56,-48.8,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,24.4,-82.96,-63.44,-53.68,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,24.4,-82.96,-63.44,-53.68,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,19.52,-82.96,-53.68,-58.56,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,24.4,-73.2,-43.92,-43.92,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,19.52,-78.08,-53.68,-53.68,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,19.52,-92.72,-58.56,-53.68,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,24.4,-87.84,-58.56,-53.68,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,29.28,-87.84,-68.32,-53.68,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,34.16,-87.84,-68.32,-63.44,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,29.28,-97.6,-78.08,-68.32,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,24.4,-97.6,-82.96,-73.2,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,29.28,-92.72,-87.84,-82.96,-58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,29.28,-102.48,-87.84,-87.84,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,29.28,-107.36,-92.72,-82.96,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,34.16,-102.48,-87.84,-87.84,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-4.88,39.04,-107.36,-87.84,-87.84,-58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,39.04,-107.36,-87.84,-92.72,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,19.52,39.04,-112.24,-102.48,-87.84,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,24.4,39.04,-122,-112.24,-97.6,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,43.92,-126.88,-122,-97.6,-73.2
-92.72,-43.92,48.8,68.32,-73.2,0,19.52,39.04,-126.88,-136.64,-112.24,-82.96
-97.6,-53.68,43.92,78.08,-73.2,-4.88,19.52,43.92,-136.64,-146.4,-117.12,-87.84
-97.6,-58.56,39.04,78.08,-68.32,-9.76,24.4,43.92,-136.64,-141.52,-112.24,-78.08
-97.6,-68.32,29.28,82.96,-63.44,-19.52,19.52,43.92,-146.4,-146.4,-107.36,-78.08
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,43.92,-146.4,-146.4,-112.24,-82.96
-97.6,-63.44,34.16,82.96,-68.32,-14.64,24.4,48.8,-151.28,-146.4,-112.24,-82.96
-102.48,-73.2,29.28,87.84,-68.32,-24.4,29.28,48.8,-146.4,-141.52,-117.12,-87.84
-92.72,-63.44,29.28,78.08,-63.44,-19.52,24.4,53.68,-146.4,-156.16,-112.24,-82.96
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,53.68,-131.76,-151.28,-117.12,-82.96
-82.96,-63.44,19.52,73.2,-53.68,-24.4,29.28,58.56,-136.64,-156.16,-117.12,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,63.44,-136.64,-151.28,-112.24,-82.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,24.4,63.44,-136.64,-151.28,-112.24,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,68.32,-122,-126.88,-112.24,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,73.2,-112.24,-131.76,-107.36,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,78.08,-107.36,-131.76,-107.36,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,82.96,-107.36,-122,-97.6,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,87.84,-102.48,-112.24,-92.72,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,82.96,-92.72,-107.36,-78.08,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,92.72,-78.08,-97.6,-82.96,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,92.72,-68.32,-87.84,-73.2,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,92.72,-63.44,-82.96,-68.32,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,92.72,-63.44,-73.2,-58.56,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,82.96,-63.44,-58.56,-53.68,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,97.6,-39.04,-29.28,-34.16,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,107.36,-19.52,-9.76,-24.4,-4.88
0,-4.88,-4.88,4.88,0,-4.88,14.64,102.48,-24.4,-9.76,-19.52,0
9.76,4.88,-4.88,-4.88,4.88,0,9.76,102.48,-19.52,9.76,-4.88,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,102.48,-9.76,24.4,4.88,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,102.48,-14.64,24.4,14.64,24.4
9.76,4.88,-4.88,-4.88,4.88,0,9.76,97.6,-9.76,39.04,14.64,29.28
4.88,0,-4.88,0,4.88,-4.88,4.88,87.84,-9.76,34.16,14.64,34.16
14.64,9.76,-4.88,-9.76,9.76,0,0,82.96,-14.64,39.04,14.64,29.28
19.52,9.76,-9.76,-14.64,14.64,0,4.88,78.08,-14.64,53.68,24.4,39.04
14.64,14.64,0,-14.64,4.88,4.88,9.76,87.84,-9.76,58.56,34.16,43.92
24.4,14.64,-9.76,-19.52,14.64,0,14.64,82.96,-9.76,68.32,34.16,48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,82.96,-4.88,78.08,29.28,53.68
19.52,9.76,-9.76,-14.64,14.64,0,19.52,78.08,-4.88,87.84,34.16,53.68
9.76,9.76,0,-9.76,4.88,4.88,19.52,73.2,-9.76,82.96,39.04,58.56
4.88,0,-4.88,0,4.88,-4.88,19.52,63.44,-19.52,78.08,29.28,48.8
14.64,9.76,-4.88,-9.76,9.76,0,19.52,63.44,-24.4,73.2,29.28,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,58.56,-24.4,73.2,39.04,48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,48.8,-29.28,68.32,24.4,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,43.92,-39.04,73.2,14.64,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,34.16,-43.92,63.44,19.52,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,43.92,-39.04,73.2,29.28,43.92
14.64,9.76,-4.88,-9.76,9.76,0,14.64,39.04,-43.92,73.2,29.28,48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,48.8,-34.16,78.08,34.16,53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,53.68,-39.04,68.32,24.4,48.8
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,48.8,-34.16,68.32,19.52,48.8
9.76,4.88,-4.88,-4.88,4.88,0,39.04,43.92,-48.8,63.44,24.4,43.92
4.88,4.88,0,-4.88,0,0,43.92,48.8,-39.04,73.2,29.28,48.8
-4.88,0,4.88,4.88,-4.88,0,43.92,48.8,-43.92,68.32,29.28,48.8
4.88,0,-4.88,0,4.88,-4.88,43.92,48.8,-34.16,82.96,19.52,48.8
0,4.88,4.88,0,-4.88,4.88,43.92,48.8,-34.16,78.08,24.4,43.92
4.88,0,-4.88,0,4.88,-4.88,43.92,53.68,-29.28,78.08,19.52,48.8
14.64,9.76,-4.88,-9.76,9.76,0,39.04,53.68,-34.16,73.2,19.52,43.92
9.76,4.88,-4.88,-4.88,4.88,0,24.4,48.8,-39.04,73.2,14.64,43.92
0,0,0,0,0,0,29.28,58.56,-39.04,78.08,19.52,48.8
9.76,4.88,-4.88,-4.88,4.88,0,14.64,58.56,-39.04,78.08,19.52,43.92
4.88,4.88,0,-4.88,0,0,-4.88,43.92,-48.8,73.2,14.64,39.04
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,39.04,-48.8,68.32,14.64,43.92
0,0,0,0,0,0,-19.52,34.16,-58.56,63.44,19.52,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,29.28,-53.68,63.44,14.64,48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,24.4,-63.44,63.44,19.52,43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,19.52,-63.44,63.44,9.76,43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,19.52,-68.32,63.44,9.76,43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,34.16,-48.8,73.2,19.52,48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,39.04,-63.44,68.32,14.64,43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,39.04,-53.68,58.56,9.76,48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,39.04,-53.68,63.44,14.64,43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,34.16,-58.56,58.56,4.88,39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,39.04,-48.8,68.32,9.76,43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,29.28,-58.56,58.56,4.88,39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,34.16,-58.56,63.44,14.64,39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,39.04,-53.68,68.32,14.64,43.92
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,43.92,-53.68,68.32,4.88,39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,48.8,-48.8,63.44,9.76,34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,48.8,-53.68,58.56,4.88,29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,58.56,-53.68,58.56,4.88,34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,53.68,-58.56,53.68,4.88,24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,53.68,-53.68,58.56,9.76,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,58.56,-48.8,68.32,14.64,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,53.68,-48.8,63.44,9.76,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,53.68,-58.56,48.8,4.88,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,63.44,-58.56,53.68,4.88,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,58.56,-58.56,48.8,0,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,63.44,-58.56,53.68,4.88,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,68.32,-58.56,58.56,9.76,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,63.44,-53.68,58.56,9.76,34.16
-24.4,-9.76,14.64,19.52,-19.52,0,0,48.8,-63.44,48.8,9.76,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,39.04,-78.08,43.92,0,19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,34.16,-87.84,29.28,0,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,29.28,-82.96,34.16,-4.88,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,24.4,-87.84,29.28,-9.76,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,29.28,-87.84,29.28,-9.76,0
