I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,58.56,9.76,-53.68,19.52,34.16,0,146.4,19.52,-24.4,-14.64,-34.16
63.44,78.08,14.64,-68.32,24.4,43.92,4.88,156.16,24.4,-34.16,-14.64,-19.52
43.92,78.08,34.16,-58.56,4.88,53.68,34.16,175.68,39.04,-24.4,-4.88,-14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,58.56,185.44,53.68,-29.28,-4.88,-14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,58.56,180.56,53.68,-34.16,-29.28,-29.28
29.28,68.32,39.04,-48.8,-4.88,53.68,68.32,180.56,63.44,-39.04,-53.68,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,170.8,63.44,-58.56,-82.96,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,68.32,170.8,68.32,-63.44,-73.2,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,165.92,68.32,-63.44,-58.56,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,156.16,53.68,-73.2,-63.44,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,151.28,53.68,-73.2,-58.56,-48.8
-24.4,24.4,48.8,0,-39.04,34.16,58.56,151.28,48.8,-73.2,-58.56,-39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,78.08,141.52,48.8,-68.32,-58.56,-48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,82.96,136.64,48.8,-68.32,-53.68,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,126.88,48.8,-78.08,-78.08,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,122,48.8,-78.08,-78.08,-68.32
0,34.16,34.16,-14.64,-19.52,34.16,63.44,122,48.8,-82.96,-78.08,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,68.32,136.64,48.8,-82.96,-73.2,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,73.2,131.76,48.8,-78.08,-78.08,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,131.76,34.16,-87.84,-78.08,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,131.76,24.4,-87.84,-82.96,-63.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,68.32,122,34.16,-82.96,-73.2,-63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,73.2,126.88,39.04,-87.84,-63.44,-82.96
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,136.64,48.8,-82.96,-68.32,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,63.44,126.88,48.8,-87.84,-92.72,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,131.76,39.04,-87.84,-107.36,-78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,136.64,43.92,-97.6,-112.24,-68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,68.32,141.52,53.68,-92.72,-87.84,-53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,146.4,48.8,-87.84,-82.96,-48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,78.08,151.28,58.56,-82.96,-73.2,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,73.2,136.64,53.68,-87.84,-73.2,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,73.2,141.52,58.56,-97.6,-87.84,-58.56
4.88,48.8,43.92,-24.4,-19.52,43.92,87.84,156.16,78.08,-82.96,-73.2,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,141.52,63.44,-92.72,-82.96,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,141.52,43.92,-112.24,-107.36,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,146.4,43.92,-97.6,-92.72,-73.2
-39.04,9.76,48.8,14.64,-43.92,29.28,73.2,146.4,39.04,-97.6,-92.72,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,78.08,151.28,43.92,-97.6,-87.84,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,141.52,43.92,-107.36,-92.72,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,146.4,53.68,-112.24,-97.6,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,136.64,53.68,-112.24,-102.48,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,63.44,141.52,53.68,-107.36,-92.72,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,146.4,53.68,-107.36,-97.6,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,161.04,58.56,-87.84,-82.96,-68.32
-48.8,0,48.8,24.4,-48.8,24.4,87.84,165.92,68.32,-87.84,-78.08,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,92.72,161.04,58.56,-92.72,-87.84,-68.32
0,24.4,24.4,-9.76,-14.64,24.4,107.36,175.68,78.08,-82.96,-68.32,-48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,107.36,190.32,92.72,-78.08,-73.2,-48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,112.24,190.32,97.6,-78.08,-73.2,-43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,112.24,200.08,107.36,-73.2,-63.44,-39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,112.24,209.84,107.36,-73.2,-63.44,-53.68
4.88,53.68,48.8,-29.28,-24.4,48.8,122,209.84,97.6,-58.56,-58.56,-53.68
43.92,73.2,29.28,-58.56,4.88,48.8,136.64,214.72,97.6,-68.32,-58.56,-58.56
34.16,73.2,39.04,-53.68,-4.88,53.68,141.52,219.6,97.6,-68.32,-53.68,-53.68
24.4,78.08,53.68,-48.8,-14.64,63.44,156.16,229.36,107.36,-73.2,-58.56,-53.68
19.52,73.2,53.68,-43.92,-19.52,63.44,165.92,224.48,112.24,-63.44,-63.44,-53.68
24.4,82.96,58.56,-53.68,-19.52,68.32,170.8,229.36,122,-58.56,-58.56,-53.68
29.28,92.72,63.44,-58.56,-19.52,78.08,185.44,234.24,126.88,-53.68,-48.8,-43.92
34.16,97.6,63.44,-63.44,-14.64,78.08,190.32,239.12,136.64,-39.04,-39.04,-24.4
9.76,87.84,78.08,-48.8,-34.16,82.96,195.2,244,126.88,-43.92,-39.04,-24.4
29.28,107.36,78.08,-68.32,-24.4,92.72,204.96,258.64,136.64,-29.28,-29.28,-19.52
43.92,117.12,73.2,-78.08,-14.64,92.72,219.6,273.28,156.16,-19.52,-9.76,-4.88
58.56,122,63.44,-87.84,-4.88,92.72,204.96,273.28,156.16,-14.64,-9.76,-4.88
48.8,102.48,53.68,-73.2,-4.88,78.08,200.08,273.28,161.04,-9.76,-9.76,0
48.8,102.48,53.68,-73.2,-4.88,78.08,170.8,263.52,161.04,-19.52,-4.88,0
48.8,122,73.2,-82.96,-14.64,97.6,156.16,244,156.16,-19.52,-4.88,4.88
68.32,146.4,78.08,-107.36,-4.88,112.24,136.64,244,165.92,-4.88,4.88,9.76
68.32,126.88,58.56,-97.6,4.88,92.72,117.12,224.48,151.28,-19.52,-9.76,-9.76
34.16,82.96,48.8,-58.56,-9.76,63.44,87.84,214.72,131.76,-39.04,-19.52,-24.4
63.44,82.96,19.52,-73.2,19.52,48.8,63.44,214.72,126.88,-34.16,-24.4,-34.16
68.32,82.96,14.64,-73.2,24.4,48.8,53.68,209.84,117.12,-34.16,-29.28,-29.28
53.68,68.32,14.64,-58.56,19.52,39.04,39.04,200.08,112.24,-39.04,-29.28,-24.4
82.96,73.2,-9.76,-78.08,43.92,29.28,43.92,209.84,131.76,-29.28,-19.52,-14.64
92.72,68.32,-24.4,-78.08,58.56,19.52,39.04,204.96,126.88,-34.16,-9.76,-9.76
58.56,29.28,-29.28,-43.92,43.92,0,29.28,185.44,112.24,-53.68,-29.28,-24.4
78.08,19.52,-58.56,-48.8,68.32,-19.52,14.64,165.92,97.6,-68.32,-43.92,-48.8
63.44,-4.88,-68.32,-29.28,63.44,-39.04,19.52,156.16,78.08,-73.2,-39.04,-43.92
48.8,-19.52,-68.32,-14.64,58.56,-43.92,14.64,141.52,63.44,-82.96,-58.56,-48.8
48.8,-29.28,-78.08,-9.76,63.44,-53.68,14.64,136.64,53.68,-82.96,-73.2,-53.68
24.4,-58.56,-82.96,19.52,53.68,-73.2,14.64,117.12,39.04,-97.6,-82.96,-68.32
24.4,-58.56,-82.96,19.52,53.68,-73.2,19.52,112.24,39.04,-102.48,-73.2,-68.32
34.16,-53.68,-87.84,9.76,58.56,-73.2,34.16,117.12,48.8,-102.48,-58.56,-68.32
24.4,-82.96,-107.36,29.28,63.44,-97.6,19.52,107.36,39.04,-117.12,-82.96,-87.84
19.52,-82.96,-102.48,34.16,58.56,-92.72,29.28,107.36,34.16,-126.88,-82.96,-82.96
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,112.24,39.04,-117.12,-78.08,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,112.24,29.28,-112.24,-92.72,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,97.6,4.88,-131.76,-112.24,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,102.48,19.52,-122,-97.6,-92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,58.56,97.6,19.52,-122,-97.6,-92.72
-58.56,-122,-63.44,92.72,0,-92.72,43.92,87.84,4.88,-141.52,-117.12,-112.24
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,39.04,82.96,4.88,-146.4,-117.12,-112.24
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,43.92,78.08,0,-146.4,-117.12,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,97.6,9.76,-146.4,-112.24,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,97.6,9.76,-136.64,-112.24,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,92.72,4.88,-136.64,-107.36,-82.96
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,63.44,97.6,0,-126.88,-102.48,-73.2
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,53.68,87.84,0,-136.64,-107.36,-82.96
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,43.92,78.08,0,-146.4,-112.24,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,87.84,14.64,-141.52,-97.6,-112.24
-48.8,-117.12,-68.32,82.96,9.76,-92.72,53.68,82.96,9.76,-151.28,-117.12,-122
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,58.56,87.84,9.76,-136.64,-112.24,-112.24
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,58.56,87.84,4.88,-141.52,-107.36,-112.24
-68.32,-136.64,-68.32,102.48,0,-102.48,53.68,82.96,-9.76,-151.28,-117.12,-117.12
-92.72,-146.4,-53.68,122,-19.52,-102.48,48.8,82.96,-9.76,-151.28,-117.12,-112.24
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,43.92,82.96,0,-136.64,-107.36,-102.48
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,34.16,73.2,-9.76,-136.64,-107.36,-102.48
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,34.16,73.2,0,-146.4,-112.24,-107.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,43.92,78.08,4.88,-141.52,-107.36,-102.48
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,43.92,82.96,4.88,-136.64,-107.36,-102.48
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,39.04,87.84,4.88,-146.4,-117.12,-107.36
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,43.92,82.96,-4.88,-146.4,-112.24,-107.36
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,48.8,82.96,0,-136.64,-102.48,-92.72
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,48.8,82.96,0,-136.64,-102.48,-92.72
-102.48,-136.64,-34.16,122,-34.16,-87.84,58.56,82.96,4.88,-131.76,-102.48,-87.84
-58.56,-117.12,-58.56,87.84,0,-87.84,48.8,78.08,0,-141.52,-112.24,-92.72
-48.8,-122,-73.2,87.84,9.76,-97.6,48.8,82.96,9.76,-146.4,-107.36,-102.48
-63.44,-131.76,-68.32,97.6,0,-102.48,63.44,122,24.4,-146.4,-122,-112.24
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,136.64,297.68,97.6,-146.4,-122,-112.24
-58.56,-141.52,-82.96,102.48,9.76,-112.24,224.48,541.68,214.72,-136.64,-141.52,-136.64
-43.92,-151.28,-107.36,97.6,29.28,-131.76,307.44,849.12,366,-141.52,-170.8,-175.68
-4.88,-131.76,-126.88,68.32,58.56,-131.76,444.08,1293.2,600.24,-107.36,-170.8,-190.32
48.8,-73.2,-122,14.64,82.96,-97.6,570.96,1693.36,844.24,-48.8,-146.4,-175.68
112.24,0,-112.24,-53.68,112.24,-58.56,624.64,1976.4,1088.24,43.92,-82.96,-136.64
185.44,102.48,-82.96,-141.52,131.76,9.76,624.64,1952,1273.68,195.2,39.04,-58.56
209.84,229.36,19.52,-219.6,92.72,122,605.12,1503.04,1278.56,361.12,185.44,39.04
283.04,439.2,156.16,-361.12,63.44,297.68,556.32,932.08,1273.68,619.76,419.68,214.72
395.28,639.28,244,-517.28,73.2,439.2,370.88,258.64,1263.92,980.88,722.24,429.44
478.24,829.6,351.36,-653.92,63.44,590.48,117.12,-429.44,1190.72,1356.64,1044.32,663.68
483.12,966.24,483.12,-722.24,0,722.24,-126.88,-1024.8,1112.64,1683.6,1302.96,844.24
434.32,1068.72,634.4,-751.52,-102.48,849.12,-370.88,-1571.36,1019.92,1971.52,1522.56,1005.28
346.48,1151.68,805.2,-746.64,-229.36,976,-629.52,-2205.76,771.04,2147.2,1659.2,1112.64
248.88,1205.36,956.48,-727.12,-356.24,1078.48,-897.92,-2801.12,483.12,2249.68,1732.4,1190.72
92.72,1210.24,1117.52,-649.04,-512.4,1161.44,-1088.24,-3118.32,361.12,2420.48,1820.24,1254.16
-9.76,1098,1107.76,-541.68,-561.2,1102.88,-1205.36,-3103.68,424.56,2571.76,1844.64,1234.64
-14.64,907.68,922.32,-444.08,-468.48,912.56,-1302.96,-2986.56,336.72,2396.08,1668.96,1098
-39.04,614.88,653.92,-287.92,-346.48,634.4,-1268.8,-2801.12,9.76,1810.48,1239.52,810.08
-112.24,297.68,409.92,-92.72,-263.52,351.36,-1132.16,-2527.84,-341.6,1122.4,741.76,497.76
-170.8,126.88,297.68,24.4,-234.24,209.84,-990.64,-2225.28,-717.36,429.44,297.68,258.64
-214.72,-14.64,200.08,117.12,-209.84,92.72,-829.6,-1903.2,-1049.2,-273.28,-97.6,63.44
-263.52,-92.72,170.8,180.56,-219.6,39.04,-658.8,-1522.56,-1024.8,-541.68,-258.64,-43.92
-248.88,-122,126.88,185.44,-190.32,0,-488,-1156.56,-814.96,-497.76,-268.4,-92.72
-224.48,-156.16,68.32,190.32,-146.4,-43.92,-351.36,-834.48,-624.64,-434.32,-248.88,-131.76
-209.84,-175.68,34.16,195.2,-122,-73.2,-239.12,-605.12,-488,-385.52,-244,-146.4
-190.32,-180.56,9.76,185.44,-102.48,-87.84,-141.52,-424.56,-380.64,-326.96,-219.6,-146.4
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,-48.8,-278.16,-283.04,-278.16,-195.2,-126.88
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,9.76,-170.8,-204.96,-244,-165.92,-107.36
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,43.92,-92.72,-131.76,-214.72,-146.4,-107.36
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,73.2,-29.28,-68.32,-200.08,-146.4,-112.24
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,87.84,24.4,-39.04,-200.08,-141.52,-136.64
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,102.48,58.56,-4.88,-200.08,-146.4,-141.52
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,102.48,87.84,-9.76,-185.44,-151.28,-141.52
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,102.48,82.96,-39.04,-200.08,-161.04,-141.52
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,117.12,92.72,-29.28,-185.44,-151.28,-126.88
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,122,112.24,-24.4,-185.44,-146.4,-126.88
-107.36,-131.76,-24.4,122,-43.92,-78.08,122,107.36,-24.4,-185.44,-136.64,-131.76
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,112.24,102.48,-14.64,-195.2,-141.52,-136.64
-58.56,-136.64,-78.08,97.6,9.76,-107.36,112.24,112.24,0,-209.84,-151.28,-126.88
-48.8,-122,-73.2,87.84,9.76,-97.6,122,122,9.76,-190.32,-151.28,-112.24
-63.44,-126.88,-63.44,97.6,0,-97.6,136.64,146.4,19.52,-175.68,-161.04,-112.24
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,131.76,156.16,14.64,-175.68,-161.04,-107.36
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,136.64,146.4,4.88,-170.8,-146.4,-117.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,146.4,156.16,0,-175.68,-131.76,-117.12
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,141.52,146.4,0,-185.44,-126.88,-122
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,146.4,146.4,14.64,-180.56,-131.76,-117.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,146.4,156.16,34.16,-185.44,-131.76,-117.12
-63.44,-131.76,-68.32,97.6,0,-102.48,131.76,136.64,24.4,-195.2,-151.28,-131.76
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,126.88,136.64,19.52,-190.32,-161.04,-136.64
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,122,151.28,9.76,-185.44,-156.16,-136.64
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,131.76,151.28,4.88,-170.8,-122,-126.88
-48.8,-102.48,-53.68,78.08,0,-78.08,131.76,151.28,-14.64,-180.56,-122,-122
-68.32,-122,-53.68,97.6,-9.76,-87.84,131.76,146.4,-19.52,-190.32,-146.4,-126.88
-73.2,-122,-48.8,97.6,-14.64,-87.84,136.64,136.64,0,-195.2,-151.28,-131.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,136.64,146.4,14.64,-200.08,-156.16,-136.64
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,122,156.16,19.52,-195.2,-156.16,-131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,126.88,161.04,34.16,-180.56,-141.52,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,122,170.8,29.28,-175.68,-131.76,-117.12
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,117.12,161.04,14.64,-170.8,-122,-112.24
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,136.64,165.92,14.64,-161.04,-112.24,-107.36
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,141.52,175.68,9.76,-161.04,-112.24,-102.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,126.88,165.92,9.76,-175.68,-122,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,126.88,156.16,24.4,-175.68,-131.76,-117.12
-48.8,-112.24,-63.44,82.96,4.88,-87.84,117.12,161.04,29.28,-175.68,-141.52,-117.12
-34.16,-102.48,-68.32,68.32,14.64,-87.84,112.24,165.92,34.16,-170.8,-136.64,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,102.48,165.92,19.52,-180.56,-131.76,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,107.36,175.68,14.64,-170.8,-122,-107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,102.48,161.04,-4.88,-175.68,-122,-117.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,112.24,165.92,4.88,-165.92,-122,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,107.36,165.92,4.88,-161.04,-117.12,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,97.6,151.28,4.88,-165.92,-122,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,102.48,170.8,29.28,-161.04,-122,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,102.48,175.68,43.92,-141.52,-102.48,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,102.48,180.56,43.92,-136.64,-87.84,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,87.84,185.44,24.4,-146.4,-97.6,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,170.8,9.76,-141.52,-97.6,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,87.84,165.92,0,-141.52,-97.6,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,156.16,-9.76,-151.28,-107.36,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,82.96,156.16,9.76,-136.64,-97.6,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,73.2,161.04,24.4,-131.76,-102.48,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,165.92,34.16,-122,-92.72,-87.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,58.56,156.16,29.28,-122,-87.84,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,58.56,165.92,24.4,-117.12,-82.96,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,170.8,14.64,-107.36,-68.32,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,170.8,19.52,-92.72,-53.68,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,161.04,4.88,-102.48,-63.44,-53.68
29.28,-39.04,-68.32,4.88,48.8,-53.68,39.04,156.16,4.88,-107.36,-63.44,-53.68
39.04,-24.4,-63.44,-4.88,48.8,-43.92,29.28,131.76,9.76,-112.24,-68.32,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,122,4.88,-122,-73.2,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,112.24,4.88,-107.36,-63.44,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,117.12,0,-92.72,-48.8,-43.92
58.56,14.64,-43.92,-34.16,48.8,-14.64,4.88,141.52,4.88,-73.2,-24.4,-19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,0,126.88,-19.52,-58.56,-9.76,0
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,117.12,-34.16,-63.44,-4.88,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,102.48,-48.8,-68.32,0,-9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,-29.28,82.96,-58.56,-63.44,9.76,-9.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-39.04,63.44,-63.44,-82.96,-4.88,-19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,-43.92,53.68,-68.32,-68.32,0,-9.76
78.08,24.4,-53.68,-48.8,63.44,-14.64,-58.56,39.04,-78.08,-63.44,4.88,0
58.56,14.64,-43.92,-34.16,48.8,-14.64,-87.84,19.52,-102.48,-68.32,0,4.88
68.32,34.16,-34.16,-48.8,48.8,0,-87.84,9.76,-117.12,-48.8,29.28,29.28
82.96,58.56,-24.4,-68.32,53.68,14.64,-82.96,0,-122,-24.4,53.68,48.8
97.6,68.32,-29.28,-82.96,63.44,19.52,-92.72,-24.4,-136.64,-19.52,58.56,53.68
107.36,63.44,-43.92,-82.96,73.2,9.76,-102.48,-43.92,-146.4,-24.4,63.44,53.68
102.48,53.68,-48.8,-78.08,73.2,0,-117.12,-63.44,-151.28,-24.4,63.44,53.68
102.48,68.32,-34.16,-82.96,68.32,14.64,-126.88,-78.08,-165.92,-34.16,58.56,48.8
112.24,58.56,-53.68,-82.96,82.96,0,-146.4,-97.6,-185.44,-34.16,53.68,43.92
107.36,58.56,-48.8,-82.96,78.08,4.88,-156.16,-107.36,-204.96,-29.28,58.56,53.68
126.88,82.96,-43.92,-102.48,82.96,19.52,-156.16,-122,-229.36,-19.52,78.08,63.44
107.36,78.08,-29.28,-92.72,68.32,24.4,-161.04,-136.64,-253.76,-9.76,87.84,82.96
112.24,82.96,-29.28,-97.6,68.32,24.4,-161.04,-146.4,-263.52,-14.64,97.6,87.84
117.12,82.96,-34.16,-97.6,73.2,24.4,-156.16,-165.92,-278.16,-9.76,107.36,102.48
126.88,92.72,-34.16,-107.36,78.08,29.28,-156.16,-175.68,-273.28,-4.88,112.24,107.36
146.4,107.36,-39.04,-126.88,92.72,34.16,-161.04,-195.2,-283.04,-14.64,102.48,92.72
136.64,92.72,-43.92,-112.24,87.84,24.4,-170.8,-204.96,-287.92,-9.76,102.48,92.72
136.64,87.84,-48.8,-112.24,92.72,19.52,-195.2,-219.6,-302.56,-9.76,107.36,92.72
141.52,92.72,-48.8,-117.12,92.72,19.52,-195.2,-224.48,-331.84,-4.88,112.24,92.72
136.64,92.72,-43.92,-112.24,87.84,24.4,-195.2,-234.24,-351.36,-4.88,117.12,97.6
141.52,102.48,-39.04,-122,87.84,29.28,-190.32,-248.88,-361.12,-9.76,122,117.12
146.4,112.24,-34.16,-126.88,87.84,39.04,-185.44,-244,-370.88,0,136.64,136.64
136.64,97.6,-39.04,-117.12,87.84,29.28,-190.32,-263.52,-375.76,-9.76,131.76,131.76
141.52,102.48,-39.04,-122,87.84,29.28,-195.2,-268.4,-370.88,-19.52,131.76,122
146.4,92.72,-53.68,-117.12,97.6,19.52,-209.84,-263.52,-370.88,-4.88,141.52,122
146.4,87.84,-58.56,-117.12,102.48,14.64,-219.6,-273.28,-375.76,-9.76,141.52,117.12
146.4,107.36,-39.04,-126.88,92.72,34.16,-209.84,-258.64,-380.64,-4.88,156.16,122
126.88,97.6,-29.28,-112.24,78.08,34.16,-204.96,-244,-375.76,4.88,151.28,122
151.28,122,-29.28,-136.64,87.84,43.92,-190.32,-224.48,-370.88,19.52,141.52,131.76
156.16,122,-34.16,-136.64,92.72,43.92,-175.68,-200.08,-351.36,19.52,131.76,131.76
146.4,97.6,-48.8,-122,97.6,24.4,-180.56,-195.2,-336.72,0,107.36,102.48
141.52,87.84,-53.68,-112.24,97.6,14.64,-165.92,-170.8,-307.44,-9.76,107.36,92.72
136.64,97.6,-39.04,-117.12,87.84,29.28,-156.16,-146.4,-278.16,-19.52,107.36,87.84
126.88,82.96,-43.92,-102.48,82.96,19.52,-146.4,-112.24,-253.76,0,102.48,82.96
107.36,63.44,-43.92,-82.96,73.2,9.76,-136.64,-73.2,-229.36,4.88,97.6,78.08
126.88,78.08,-48.8,-102.48,87.84,14.64,-126.88,-39.04,-204.96,14.64,92.72,78.08
112.24,82.96,-29.28,-97.6,68.32,24.4,-92.72,9.76,-165.92,24.4,87.84,78.08
68.32,43.92,-24.4,-53.68,43.92,9.76,-73.2,48.8,-136.64,14.64,73.2,68.32
63.44,34.16,-29.28,-48.8,43.92,0,-53.68,78.08,-112.24,4.88,63.44,58.56
63.44,34.16,-29.28,-48.8,43.92,0,-34.16,107.36,-73.2,-14.64,48.8,48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,-24.4,117.12,-48.8,-39.04,9.76,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-9.76,136.64,-29.28,-34.16,4.88,0
68.32,39.04,-29.28,-53.68,48.8,4.88,4.88,165.92,-4.88,-34.16,4.88,0
68.32,29.28,-39.04,-48.8,53.68,-4.88,-4.88,175.68,0,-43.92,-4.88,-9.76
