I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-126.88,-126.88,-87.84,-9.76,-302.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-126.88,-126.88,-87.84,-9.76,-302.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-126.88,-126.88,-87.84,-9.76,-297.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-126.88,-126.88,-87.84,-9.76,-292.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-126.88,-126.88,-87.84,-9.76,-287.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-126.88,-126.88,-87.84,-9.76,-283.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-126.88,-126.88,-87.84,-9.76,-292.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-126.88,-126.88,-87.84,-9.76,-292.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-126.88,-126.88,-87.84,-9.76,-292.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-126.88,-126.88,-87.84,-9.76,-292.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-126.88,-117.12,-87.84,-9.76,-283.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-126.88,-117.12,-87.84,-9.76,-283.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-126.88,-117.12,-87.84,-9.76,-283.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-126.88,-117.12,-87.84,-9.76,-283.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-126.88,-126.88,-87.84,-9.76,-283.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-126.88,-126.88,-87.84,-9.76,-283.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-126.88,-126.88,-87.84,-9.76,-283.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-126.88,-131.76,-87.84,-9.76,-283.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-126.88,-122,-87.84,0,-273.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-126.88,-122,-87.84,0,-278.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-126.88,-122,-87.84,0,-278.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-126.88,-122,-87.84,0,-283.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-126.88,-126.88,-97.6,0,-287.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-126.88,-126.88,-97.6,0,-287.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-126.88,-126.88,-97.6,0,-287.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-126.88,-126.88,-97.6,0,-287.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-126.88,-126.88,-97.6,-9.76,-287.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-126.88,-126.88,-97.6,-9.76,-283.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-126.88,-126.88,-97.6,-9.76,-283.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-126.88,-126.88,-97.6,-9.76,-287.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-117.12,-117.12,-97.6,0,-278.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-112.24,-117.12,-97.6,0,-278.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-112.24,-112.24,-97.6,0,-278.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-107.36,-107.36,-92.72,4.88,-273.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-117.12,-107.36,-92.72,4.88,-263.52
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-107.36,-107.36,-87.84,4.88,-263.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-102.48,-97.6,-78.08,9.76,-258.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-97.6,-92.72,-73.2,14.64,-253.76
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-82.96,-87.84,-63.44,24.4,-239.12
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-78.08,-82.96,-58.56,29.28,-234.24
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-73.2,-78.08,-53.68,29.28,-224.48
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-73.2,-73.2,-53.68,29.28,-214.72
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,-78.08,-82.96,-63.44,29.28,-214.72
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,-73.2,-82.96,-58.56,34.16,-204.96
19.52,39.04,19.52,-29.28,0,29.28,0,-73.2,-78.08,-58.56,34.16,-204.96
19.52,43.92,24.4,-29.28,-4.88,34.16,0,-73.2,-78.08,-53.68,34.16,-204.96
34.16,39.04,4.88,-34.16,14.64,19.52,9.76,-53.68,-63.44,-43.92,34.16,-195.2
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,-53.68,-53.68,-43.92,43.92,-185.44
34.16,63.44,29.28,-48.8,0,43.92,4.88,-53.68,-53.68,-43.92,48.8,-185.44
39.04,73.2,34.16,-53.68,0,53.68,4.88,-53.68,-48.8,-43.92,53.68,-175.68
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,-43.92,-39.04,-24.4,53.68,-165.92
39.04,73.2,34.16,-53.68,0,53.68,9.76,-43.92,-39.04,-24.4,53.68,-161.04
39.04,78.08,39.04,-58.56,0,58.56,9.76,-43.92,-39.04,-24.4,58.56,-156.16
53.68,78.08,24.4,-63.44,14.64,48.8,9.76,-39.04,-29.28,-14.64,63.44,-141.52
48.8,73.2,24.4,-58.56,9.76,48.8,9.76,-39.04,-24.4,-19.52,68.32,-131.76
53.68,73.2,19.52,-63.44,14.64,43.92,4.88,-34.16,-24.4,-14.64,68.32,-131.76
58.56,68.32,9.76,-63.44,24.4,39.04,0,-34.16,-24.4,-14.64,73.2,-131.76
58.56,53.68,-4.88,-53.68,29.28,24.4,0,-34.16,-19.52,-14.64,73.2,-131.76
48.8,48.8,0,-48.8,24.4,24.4,-14.64,-39.04,-34.16,-19.52,58.56,-136.64
48.8,34.16,-14.64,-39.04,29.28,9.76,-19.52,-43.92,-39.04,-29.28,58.56,-131.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,-19.52,-48.8,-48.8,-39.04,53.68,-131.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,-24.4,-58.56,-63.44,-43.92,48.8,-126.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,-29.28,-78.08,-68.32,-58.56,39.04,-141.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,-39.04,-82.96,-78.08,-68.32,29.28,-141.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,-48.8,-97.6,-87.84,-78.08,24.4,-141.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-58.56,-107.36,-102.48,-87.84,24.4,-146.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-53.68,-117.12,-102.48,-87.84,19.52,-146.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-53.68,-126.88,-107.36,-92.72,9.76,-146.4
19.52,-14.64,-34.16,0,24.4,-24.4,-53.68,-122,-112.24,-97.6,4.88,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-53.68,-117.12,-112.24,-92.72,0,-146.4
29.28,-24.4,-53.68,0,39.04,-39.04,-63.44,-117.12,-112.24,-102.48,0,-141.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-63.44,-117.12,-117.12,-107.36,4.88,-146.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-63.44,-117.12,-122,-107.36,0,-151.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,-117.12,-122,-107.36,0,-156.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-117.12,-122,-112.24,-4.88,-151.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,-117.12,-122,-117.12,-9.76,-156.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-117.12,-122,-122,-14.64,-161.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-117.12,-122,-126.88,-14.64,-161.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-126.88,-126.88,-122,-29.28,-156.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-48.8,-131.76,-126.88,-122,-34.16,-161.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-48.8,-136.64,-136.64,-126.88,-39.04,-165.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-48.8,-136.64,-136.64,-126.88,-39.04,-165.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-58.56,-136.64,-141.52,-126.88,-29.28,-175.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-63.44,-136.64,-141.52,-126.88,-29.28,-175.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-63.44,-136.64,-141.52,-126.88,-29.28,-175.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-63.44,-136.64,-141.52,-131.76,-29.28,-175.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-63.44,-136.64,-131.76,-122,-29.28,-175.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-63.44,-136.64,-131.76,-122,-29.28,-175.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-63.44,-136.64,-131.76,-122,-29.28,-180.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-63.44,-136.64,-131.76,-122,-29.28,-180.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-63.44,-126.88,-136.64,-131.76,-29.28,-190.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-63.44,-126.88,-136.64,-131.76,-29.28,-190.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-63.44,-126.88,-141.52,-131.76,-29.28,-190.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-63.44,-126.88,-141.52,-131.76,-29.28,-190.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-63.44,-136.64,-141.52,-131.76,-29.28,-190.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-68.32,-136.64,-141.52,-131.76,-29.28,-195.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-68.32,-136.64,-136.64,-131.76,-29.28,-200.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-68.32,-136.64,-136.64,-131.76,-29.28,-204.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-58.56,-126.88,-126.88,-126.88,-29.28,-209.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-53.68,-122,-126.88,-126.88,-29.28,-209.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-39.04,-97.6,-112.24,-117.12,-19.52,-209.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-14.64,-73.2,-107.36,-117.12,-29.28,-214.72
-112.24,-102.48,9.76,107.36,-63.44,-48.8,24.4,-43.92,-92.72,-122,-39.04,-239.12
-126.88,-117.12,9.76,122,-68.32,-53.68,78.08,4.88,-73.2,-122,-63.44,-258.64
-175.68,-126.88,48.8,151.28,-112.24,-39.04,146.4,58.56,-58.56,-151.28,-107.36,-307.44
-224.48,-136.64,87.84,180.56,-156.16,-24.4,224.48,117.12,-43.92,-180.56,-161.04,-346.48
-219.6,-151.28,68.32,185.44,-146.4,-43.92,263.52,156.16,-19.52,-200.08,-195.2,-370.88
-190.32,-122,68.32,156.16,-131.76,-29.28,283.04,185.44,9.76,-190.32,-185.44,-366
-151.28,-63.44,87.84,107.36,-122,9.76,253.76,209.84,43.92,-151.28,-131.76,-322.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,195.2,214.72,78.08,-82.96,-63.44,-268.4
43.92,0,-43.92,-19.52,43.92,-24.4,122,224.48,117.12,-24.4,9.76,-234.24
214.72,53.68,-161.04,-131.76,185.44,-53.68,14.64,229.36,156.16,63.44,112.24,-161.04
400.16,175.68,-224.48,-287.92,312.32,-24.4,-112.24,268.4,248.88,234.24,283.04,-9.76
595.36,331.84,-263.52,-463.6,429.44,34.16,-200.08,366,409.92,444.08,502.64,170.8
761.28,492.88,-268.4,-624.64,512.4,112.24,-253.76,473.36,595.36,673.44,707.6,336.72
854,668.56,-185.44,-761.28,517.28,239.12,-322.08,488,727.12,878.4,912.56,512.4
888.16,814.96,-73.2,-849.12,478.24,370.88,-385.52,395.28,785.68,1058.96,1117.52,683.2
912.56,956.48,43.92,-932.08,434.32,497.76,-463.6,273.28,844.24,1249.28,1337.12,868.64
897.92,1078.48,180.56,-985.76,356.24,629.52,-522.16,200.08,927.2,1449.36,1527.44,1015.04
839.36,1063.84,224.48,-951.6,307.44,644.16,-522.16,200.08,1049.2,1639.68,1639.68,1054.08
790.56,1000.4,209.84,-893.04,287.92,605.12,-478.24,239.12,1166.32,1776.32,1698.24,1039.44
727.12,990.64,263.52,-858.88,229.36,624.64,-458.72,200.08,1210.24,1854.4,1703.12,1005.28
624.64,922.32,297.68,-771.04,161.04,610,-439.2,136.64,1185.84,1810.48,1595.76,897.92
502.64,707.6,204.96,-605.12,146.4,453.84,-390.4,112.24,1068.72,1537.2,1254.16,624.64
346.48,468.48,122,-405.04,112.24,292.8,-326.96,39.04,819.84,1083.36,805.2,312.32
175.68,361.12,185.44,-268.4,-4.88,273.28,-322.08,-107.36,517.28,634.4,478.24,126.88
24.4,292.8,268.4,-156.16,-122,278.16,-351.36,-297.68,175.68,258.64,239.12,24.4
-68.32,161.04,229.36,-43.92,-151.28,195.2,-356.24,-424.56,-112.24,-34.16,48.8,-97.6
-92.72,34.16,126.88,29.28,-112.24,78.08,-273.28,-356.24,-185.44,-112.24,-29.28,-190.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,-185.44,-229.36,-107.36,-82.96,-24.4,-229.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-165.92,-170.8,-107.36,-92.72,-34.16,-239.12
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-161.04,-156.16,-146.4,-136.64,-53.68,-253.76
4.88,-141.52,-146.4,68.32,73.2,-146.4,-131.76,-122,-136.64,-131.76,-53.68,-253.76
29.28,-131.76,-161.04,53.68,92.72,-146.4,-122,-102.48,-107.36,-112.24,-39.04,-244
39.04,-126.88,-165.92,43.92,102.48,-146.4,-126.88,-97.6,-97.6,-97.6,-29.28,-229.36
39.04,-112.24,-151.28,39.04,92.72,-131.76,-117.12,-82.96,-82.96,-82.96,-24.4,-229.36
29.28,-107.36,-136.64,39.04,82.96,-122,-112.24,-73.2,-68.32,-82.96,-24.4,-229.36
24.4,-102.48,-126.88,39.04,73.2,-117.12,-102.48,-48.8,-58.56,-82.96,-34.16,-229.36
4.88,-97.6,-102.48,48.8,53.68,-102.48,-87.84,-48.8,-58.56,-87.84,-34.16,-229.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-73.2,-34.16,-63.44,-97.6,-24.4,-219.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-58.56,-34.16,-68.32,-97.6,-24.4,-209.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-53.68,-39.04,-82.96,-112.24,-24.4,-209.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-63.44,-53.68,-92.72,-112.24,-24.4,-204.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-58.56,-63.44,-92.72,-112.24,-29.28,-195.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-58.56,-68.32,-92.72,-117.12,-29.28,-195.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-58.56,-68.32,-92.72,-117.12,-34.16,-195.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-58.56,-68.32,-92.72,-112.24,-34.16,-195.2
-53.68,-107.36,-53.68,82.96,0,-82.96,-58.56,-58.56,-92.72,-117.12,-34.16,-200.08
-53.68,-107.36,-53.68,82.96,0,-82.96,-58.56,-53.68,-92.72,-131.76,-43.92,-200.08
-53.68,-112.24,-58.56,82.96,0,-87.84,-58.56,-48.8,-92.72,-136.64,-43.92,-200.08
-53.68,-112.24,-58.56,82.96,0,-87.84,-53.68,-48.8,-92.72,-146.4,-43.92,-200.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-53.68,-58.56,-102.48,-141.52,-48.8,-190.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-53.68,-58.56,-102.48,-141.52,-48.8,-190.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-53.68,-58.56,-102.48,-136.64,-48.8,-185.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-53.68,-58.56,-102.48,-136.64,-48.8,-180.56
-48.8,-102.48,-53.68,78.08,0,-78.08,-53.68,-53.68,-102.48,-146.4,-48.8,-180.56
-48.8,-102.48,-53.68,78.08,0,-78.08,-53.68,-53.68,-102.48,-146.4,-48.8,-175.68
-48.8,-102.48,-53.68,78.08,0,-78.08,-53.68,-48.8,-102.48,-146.4,-48.8,-170.8
-48.8,-102.48,-53.68,78.08,0,-78.08,-53.68,-48.8,-102.48,-146.4,-48.8,-170.8
-53.68,-112.24,-58.56,82.96,0,-87.84,-63.44,-48.8,-97.6,-146.4,-48.8,-161.04
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-58.56,-48.8,-97.6,-146.4,-43.92,-161.04
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-58.56,-48.8,-97.6,-146.4,-43.92,-161.04
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-58.56,-48.8,-97.6,-146.4,-43.92,-165.92
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-58.56,-48.8,-97.6,-146.4,-43.92,-156.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-58.56,-48.8,-97.6,-146.4,-43.92,-156.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-58.56,-48.8,-97.6,-146.4,-43.92,-156.16
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-58.56,-43.92,-97.6,-141.52,-43.92,-156.16
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-48.8,-43.92,-92.72,-131.76,-43.92,-146.4
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-48.8,-43.92,-92.72,-131.76,-43.92,-146.4
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-43.92,-43.92,-92.72,-131.76,-43.92,-151.28
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-43.92,-39.04,-87.84,-131.76,-43.92,-151.28
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-43.92,-34.16,-87.84,-141.52,-43.92,-151.28
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-43.92,-34.16,-87.84,-136.64,-39.04,-151.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-43.92,-34.16,-87.84,-136.64,-39.04,-146.4
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-43.92,-34.16,-87.84,-131.76,-43.92,-146.4
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-43.92,-34.16,-87.84,-131.76,-43.92,-156.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-43.92,-34.16,-78.08,-131.76,-39.04,-156.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-39.04,-24.4,-78.08,-131.76,-39.04,-151.28
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-39.04,-24.4,-78.08,-126.88,-39.04,-151.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-39.04,-24.4,-78.08,-126.88,-48.8,-141.52
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-39.04,-19.52,-73.2,-126.88,-48.8,-136.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-39.04,-19.52,-73.2,-126.88,-48.8,-136.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-39.04,-19.52,-73.2,-122,-48.8,-136.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-34.16,-19.52,-78.08,-131.76,-34.16,-131.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-34.16,-19.52,-78.08,-131.76,-34.16,-122
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-34.16,-19.52,-78.08,-122,-34.16,-117.12
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-34.16,-19.52,-68.32,-122,-29.28,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-43.92,-4.88,-68.32,-122,-24.4,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-43.92,-4.88,-68.32,-117.12,-24.4,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-43.92,-4.88,-58.56,-112.24,-24.4,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-43.92,0,-58.56,-112.24,-24.4,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-43.92,0,-58.56,-112.24,-29.28,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-43.92,4.88,-58.56,-107.36,-29.28,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-43.92,9.76,-53.68,-102.48,-29.28,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-43.92,9.76,-53.68,-102.48,-29.28,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-34.16,9.76,-53.68,-102.48,-24.4,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-29.28,14.64,-48.8,-97.6,-19.52,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-29.28,14.64,-48.8,-97.6,-19.52,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-29.28,14.64,-48.8,-92.72,-19.52,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-39.04,14.64,-43.92,-92.72,-4.88,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-39.04,14.64,-39.04,-87.84,-4.88,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-39.04,19.52,-39.04,-87.84,0,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-39.04,19.52,-34.16,-82.96,0,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-43.92,14.64,-43.92,-78.08,4.88,-53.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-43.92,14.64,-43.92,-78.08,4.88,-48.8
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-43.92,19.52,-39.04,-78.08,4.88,-39.04
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-43.92,19.52,-39.04,-73.2,9.76,-34.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-43.92,19.52,-29.28,-73.2,14.64,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-43.92,19.52,-29.28,-73.2,14.64,-19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-43.92,19.52,-29.28,-68.32,14.64,-14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-43.92,24.4,-19.52,-63.44,19.52,-9.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,-43.92,34.16,-19.52,-63.44,19.52,-4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,-43.92,39.04,-14.64,-53.68,24.4,4.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,-43.92,39.04,-9.76,-53.68,24.4,9.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,-43.92,43.92,-9.76,-53.68,29.28,19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,-48.8,43.92,-9.76,-48.8,29.28,19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,-48.8,43.92,-9.76,-48.8,29.28,19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,-48.8,43.92,-4.88,-43.92,29.28,29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,-48.8,48.8,-4.88,-43.92,34.16,29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,-58.56,39.04,-9.76,-39.04,24.4,39.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,-58.56,43.92,-9.76,-39.04,29.28,39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,-63.44,43.92,-9.76,-39.04,29.28,43.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,-63.44,48.8,-4.88,-43.92,34.16,43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,-63.44,53.68,4.88,-29.28,39.04,53.68
29.28,-39.04,-68.32,4.88,48.8,-53.68,-63.44,53.68,9.76,-29.28,43.92,58.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,-63.44,53.68,9.76,-29.28,43.92,68.32
34.16,-34.16,-68.32,0,48.8,-53.68,-63.44,63.44,14.64,-19.52,43.92,73.2
39.04,-34.16,-73.2,0,53.68,-53.68,-53.68,68.32,19.52,-14.64,58.56,87.84
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-53.68,68.32,24.4,-9.76,58.56,87.84
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-58.56,68.32,29.28,-4.88,58.56,97.6
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-58.56,68.32,29.28,0,68.32,97.6
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-58.56,68.32,29.28,-4.88,68.32,92.72
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-58.56,73.2,29.28,-4.88,78.08,102.48
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-58.56,82.96,39.04,0,82.96,107.36
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-63.44,82.96,39.04,4.88,87.84,112.24
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-73.2,82.96,39.04,9.76,82.96,122
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-73.2,87.84,48.8,14.64,87.84,126.88
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-78.08,87.84,53.68,19.52,92.72,126.88
68.32,4.88,-63.44,-34.16,63.44,-29.28,-78.08,87.84,53.68,24.4,97.6,126.88
73.2,0,-73.2,-34.16,73.2,-39.04,-78.08,92.72,68.32,34.16,112.24,141.52
78.08,0,-78.08,-39.04,78.08,-39.04,-78.08,92.72,73.2,39.04,117.12,141.52
78.08,4.88,-73.2,-39.04,73.2,-34.16,-82.96,92.72,78.08,43.92,122,151.28
87.84,4.88,-82.96,-43.92,82.96,-39.04,-82.96,102.48,82.96,48.8,126.88,151.28
82.96,9.76,-73.2,-43.92,78.08,-34.16,-82.96,107.36,87.84,63.44,131.76,161.04
87.84,14.64,-73.2,-48.8,78.08,-29.28,-82.96,112.24,87.84,68.32,136.64,165.92
92.72,19.52,-73.2,-53.68,82.96,-29.28,-87.84,122,87.84,73.2,141.52,170.8
97.6,24.4,-73.2,-58.56,82.96,-24.4,-87.84,126.88,97.6,82.96,146.4,175.68
107.36,29.28,-78.08,-68.32,92.72,-24.4,-92.72,122,102.48,78.08,151.28,175.68
112.24,34.16,-78.08,-73.2,92.72,-24.4,-97.6,122,107.36,87.84,156.16,175.68
117.12,39.04,-78.08,-78.08,97.6,-19.52,-97.6,131.76,112.24,97.6,165.92,185.44
122,43.92,-78.08,-82.96,97.6,-19.52,-102.48,131.76,117.12,102.48,170.8,190.32
126.88,48.8,-78.08,-87.84,102.48,-14.64,-102.48,122,112.24,107.36,175.68,195.2
