I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-9.76,58.56,39.04,-63.44,24.4,43.92,117.12,19.52,-19.52,-19.52,68.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,48.8,117.12,19.52,-19.52,-19.52,68.32
-58.56,0,58.56,29.28,-58.56,29.28,48.8,107.36,14.64,-29.28,-24.4,68.32
-58.56,0,58.56,29.28,-58.56,29.28,48.8,107.36,9.76,-29.28,-29.28,68.32
-58.56,0,58.56,29.28,-58.56,29.28,48.8,107.36,4.88,-29.28,-34.16,68.32
-58.56,0,58.56,29.28,-58.56,29.28,48.8,107.36,0,-29.28,-39.04,68.32
-58.56,0,58.56,29.28,-58.56,29.28,39.04,92.72,-9.76,-39.04,-39.04,58.56
-58.56,0,58.56,29.28,-58.56,29.28,39.04,87.84,-9.76,-39.04,-39.04,58.56
-58.56,0,58.56,29.28,-58.56,29.28,39.04,82.96,-9.76,-39.04,-39.04,58.56
-58.56,0,58.56,29.28,-58.56,29.28,39.04,78.08,-9.76,-39.04,-39.04,58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,68.32,-9.76,-39.04,-39.04,48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,68.32,-9.76,-39.04,-39.04,48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,68.32,-9.76,-39.04,-39.04,48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,68.32,-9.76,-39.04,-39.04,48.8
-48.8,0,48.8,24.4,-48.8,24.4,43.92,63.44,-19.52,-48.8,-43.92,48.8
-48.8,0,48.8,24.4,-48.8,24.4,39.04,58.56,-19.52,-48.8,-48.8,48.8
-48.8,0,48.8,24.4,-48.8,24.4,34.16,53.68,-19.52,-48.8,-53.68,48.8
-48.8,0,48.8,24.4,-48.8,24.4,29.28,48.8,-19.52,-48.8,-58.56,48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,43.92,-29.28,-58.56,-58.56,48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,39.04,-29.28,-58.56,-58.56,48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,34.16,-29.28,-58.56,-58.56,48.8
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,29.28,-34.16,-58.56,-63.44,43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,24.4,-43.92,-68.32,-73.2,39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,19.52,-43.92,-73.2,-73.2,39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,9.76,-43.92,-73.2,-73.2,43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,4.88,-43.92,-73.2,-73.2,43.92
-58.56,0,58.56,29.28,-58.56,29.28,34.16,19.52,-34.16,-68.32,-68.32,43.92
-68.32,0,68.32,34.16,-68.32,34.16,39.04,24.4,-34.16,-63.44,-63.44,48.8
-78.08,0,78.08,39.04,-78.08,39.04,43.92,24.4,-34.16,-58.56,-58.56,48.8
-87.84,0,87.84,43.92,-87.84,43.92,48.8,24.4,-34.16,-48.8,-53.68,48.8
-82.96,-9.76,73.2,48.8,-78.08,29.28,39.04,9.76,-43.92,-53.68,-63.44,39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,39.04,9.76,-43.92,-63.44,-68.32,39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,39.04,4.88,-43.92,-68.32,-68.32,39.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,39.04,-4.88,-48.8,-78.08,-68.32,39.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,39.04,-14.64,-58.56,-87.84,-63.44,29.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,39.04,-19.52,-53.68,-87.84,-68.32,29.28
-68.32,0,68.32,34.16,-68.32,34.16,34.16,-19.52,-53.68,-82.96,-68.32,29.28
-68.32,4.88,73.2,34.16,-73.2,39.04,34.16,-19.52,-53.68,-82.96,-63.44,29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,-29.28,-53.68,-82.96,-63.44,24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,-29.28,-53.68,-82.96,-58.56,29.28
-63.44,0,63.44,34.16,-63.44,29.28,34.16,-34.16,-53.68,-82.96,-58.56,24.4
-58.56,0,58.56,29.28,-58.56,29.28,34.16,-34.16,-58.56,-87.84,-58.56,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,-43.92,-68.32,-107.36,-68.32,9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-53.68,-68.32,-107.36,-73.2,9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-58.56,-73.2,-107.36,-78.08,9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-63.44,-73.2,-107.36,-78.08,9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,39.04,-68.32,-73.2,-112.24,-87.84,0
-63.44,0,63.44,34.16,-63.44,29.28,39.04,-68.32,-73.2,-117.12,-92.72,0
-63.44,0,63.44,34.16,-63.44,29.28,39.04,-68.32,-78.08,-122,-92.72,0
-63.44,0,63.44,34.16,-63.44,29.28,39.04,-68.32,-78.08,-126.88,-92.72,0
-73.2,0,73.2,39.04,-73.2,34.16,39.04,-68.32,-87.84,-117.12,-92.72,4.88
-63.44,0,63.44,34.16,-63.44,29.28,39.04,-73.2,-92.72,-117.12,-92.72,4.88
-58.56,0,58.56,29.28,-58.56,29.28,39.04,-73.2,-92.72,-117.12,-97.6,0
-58.56,0,58.56,29.28,-58.56,29.28,29.28,-78.08,-92.72,-117.12,-97.6,0
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-68.32,-102.48,-136.64,-107.36,0
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-63.44,-102.48,-126.88,-107.36,-4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,29.28,-63.44,-97.6,-126.88,-107.36,-4.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,29.28,-63.44,-97.6,-126.88,-107.36,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-53.68,-92.72,-117.12,-97.6,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-53.68,-87.84,-122,-97.6,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-53.68,-87.84,-122,-97.6,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-63.44,-82.96,-126.88,-102.48,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-73.2,-92.72,-136.64,-102.48,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-73.2,-92.72,-136.64,-102.48,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-73.2,-92.72,-131.76,-97.6,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-68.32,-97.6,-131.76,-97.6,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-68.32,-97.6,-122,-102.48,-4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-73.2,-97.6,-122,-102.48,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-73.2,-97.6,-122,-97.6,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-73.2,-92.72,-122,-97.6,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-73.2,-82.96,-141.52,-102.48,0
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-82.96,-82.96,-141.52,-102.48,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-73.2,-82.96,-136.64,-102.48,0
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-73.2,-87.84,-131.76,-102.48,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-68.32,-87.84,-122,-102.48,0
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-68.32,-87.84,-122,-102.48,0
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,-68.32,-87.84,-122,-102.48,0
-78.08,-24.4,53.68,53.68,-68.32,14.64,9.76,-63.44,-82.96,-122,-102.48,4.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,19.52,-73.2,-82.96,-122,-92.72,4.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,19.52,-73.2,-82.96,-122,-87.84,4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,-73.2,-82.96,-122,-87.84,4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,-78.08,-82.96,-122,-87.84,4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,-68.32,-82.96,-122,-97.6,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,-63.44,-82.96,-122,-97.6,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-63.44,-82.96,-126.88,-97.6,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-63.44,-82.96,-126.88,-97.6,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-73.2,-82.96,-126.88,-92.72,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-78.08,-87.84,-126.88,-92.72,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-87.84,-87.84,-126.88,-92.72,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-87.84,-87.84,-126.88,-92.72,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-92.72,-82.96,-126.88,-92.72,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-92.72,-82.96,-126.88,-92.72,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-92.72,-82.96,-126.88,-92.72,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-92.72,-82.96,-126.88,-92.72,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-92.72,-82.96,-117.12,-92.72,14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-92.72,-82.96,-117.12,-87.84,14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-92.72,-82.96,-117.12,-87.84,14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-92.72,-82.96,-117.12,-87.84,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,-92.72,-87.84,-126.88,-97.6,9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-78.08,-68.32,-102.48,-82.96,19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,24.4,-78.08,-63.44,-92.72,-73.2,24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,14.64,-82.96,-48.8,-87.84,-73.2,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,-73.2,-9.76,-68.32,-58.56,24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,-53.68,29.28,-43.92,-48.8,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,19.52,-19.52,87.84,-4.88,-39.04,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,24.4,19.52,136.64,48.8,-4.88,34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,34.16,170.8,102.48,39.04,68.32
14.64,48.8,34.16,-29.28,-9.76,39.04,-4.88,14.64,180.56,141.52,97.6,102.48
34.16,78.08,43.92,-53.68,-4.88,58.56,-14.64,19.52,219.6,224.48,180.56,165.92
34.16,92.72,58.56,-63.44,-14.64,73.2,-14.64,14.64,258.64,322.08,287.92,253.76
58.56,126.88,68.32,-92.72,-4.88,97.6,-34.16,-43.92,229.36,356.24,356.24,322.08
102.48,175.68,73.2,-136.64,14.64,122,-73.2,-146.4,141.52,361.12,439.2,400.16
131.76,204.96,73.2,-165.92,29.28,136.64,-107.36,-263.52,39.04,395.28,570.96,527.04
180.56,258.64,78.08,-219.6,48.8,165.92,-165.92,-448.96,-102.48,429.44,732,683.2
263.52,346.48,82.96,-302.56,87.84,214.72,-248.88,-653.92,-268.4,448.96,902.8,844.24
317.2,419.68,102.48,-366,107.36,258.64,-336.72,-849.12,-400.16,502.64,1098,1029.68
356.24,483.12,126.88,-419.68,112.24,302.56,-414.8,-1078.48,-527.04,556.32,1312.72,1224.88
434.32,590.48,156.16,-512.4,136.64,370.88,-502.64,-1332.24,-707.6,566.08,1483.52,1410.32
517.28,688.08,170.8,-600.24,170.8,429.44,-595.36,-1537.2,-868.64,575.84,1654.32,1581.12
590.48,732,141.52,-658.8,224.48,434.32,-658.8,-1683.6,-980.88,590.48,1795.84,1727.52
639.28,751.52,112.24,-692.96,263.52,429.44,-707.6,-1825.12,-1088.24,570.96,1859.28,1805.6
663.68,775.92,112.24,-717.36,273.28,444.08,-736.88,-1908.08,-1166.32,522.16,1859.28,1839.76
663.68,766.16,102.48,-712.48,278.16,434.32,-736.88,-1932.48,-1215.12,439.2,1781.2,1810.48
653.92,736.88,82.96,-692.96,283.04,409.92,-732,-1927.6,-1263.92,268.4,1571.36,1693.36
624.64,746.64,122,-683.2,248.88,434.32,-732,-1912.96,-1283.44,97.6,1322.48,1522.56
580.72,761.28,180.56,-668.56,200.08,468.48,-722.24,-1839.76,-1244.4,48.8,1200.48,1439.6
522.16,761.28,239.12,-639.28,141.52,497.76,-697.84,-1742.16,-1161.44,39.04,1122.4,1405.44
463.6,741.76,278.16,-600.24,92.72,507.52,-668.56,-1605.52,-1083.36,-14.64,985.76,1293.2
405.04,678.32,273.28,-541.68,63.44,473.36,-629.52,-1454.24,-1000.4,-97.6,795.44,1132.16
341.6,570.96,229.36,-453.84,53.68,400.16,-556.32,-1273.68,-907.68,-161.04,610,946.72
283.04,448.96,165.92,-366,58.56,307.44,-473.36,-1093.12,-810.08,-219.6,434.32,756.4
244,356.24,112.24,-297.68,63.44,234.24,-390.4,-927.2,-697.84,-239.12,302.56,595.36
185.44,292.8,107.36,-239.12,39.04,200.08,-317.2,-800.32,-605.12,-239.12,214.72,488
107.36,234.24,126.88,-170.8,-9.76,180.56,-234.24,-707.6,-541.68,-273.28,97.6,356.24
43.92,190.32,146.4,-117.12,-53.68,165.92,-165.92,-610,-483.12,-312.32,-19.52,204.96
4.88,151.28,146.4,-78.08,-73.2,146.4,-112.24,-522.16,-405.04,-297.68,-63.44,136.64
-14.64,117.12,131.76,-48.8,-73.2,122,-68.32,-444.08,-331.84,-234.24,-43.92,131.76
-4.88,97.6,102.48,-43.92,-53.68,97.6,-48.8,-385.52,-287.92,-200.08,-29.28,126.88
-9.76,97.6,107.36,-43.92,-58.56,102.48,-39.04,-336.72,-239.12,-180.56,-29.28,122
-34.16,68.32,102.48,-14.64,-68.32,82.96,-14.64,-283.04,-190.32,-141.52,-9.76,131.76
-34.16,58.56,92.72,-9.76,-63.44,73.2,-14.64,-239.12,-156.16,-122,-19.52,112.24
-9.76,63.44,73.2,-24.4,-43.92,68.32,-14.64,-209.84,-131.76,-117.12,-34.16,87.84
-14.64,43.92,58.56,-14.64,-39.04,48.8,-4.88,-190.32,-102.48,-107.36,-39.04,87.84
-4.88,43.92,48.8,-19.52,-29.28,43.92,4.88,-180.56,-78.08,-87.84,-34.16,87.84
9.76,68.32,58.56,-39.04,-24.4,63.44,-4.88,-190.32,-73.2,-97.6,-48.8,73.2
9.76,48.8,39.04,-29.28,-14.64,43.92,4.88,-180.56,-68.32,-92.72,-53.68,58.56
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-180.56,-68.32,-107.36,-73.2,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-190.32,-82.96,-126.88,-92.72,24.4
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-190.32,-92.72,-141.52,-107.36,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-175.68,-82.96,-136.64,-107.36,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-175.68,-82.96,-136.64,-117.12,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-180.56,-63.44,-122,-107.36,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-180.56,-58.56,-122,-107.36,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-180.56,-58.56,-122,-107.36,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-185.44,-48.8,-112.24,-107.36,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-175.68,-43.92,-107.36,-92.72,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-170.8,-43.92,-107.36,-92.72,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-170.8,-53.68,-117.12,-102.48,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-170.8,-43.92,-122,-107.36,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-161.04,-43.92,-122,-117.12,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-161.04,-43.92,-122,-126.88,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-161.04,-43.92,-122,-126.88,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-156.16,-34.16,-122,-122,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-156.16,-34.16,-122,-122,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-161.04,-34.16,-122,-126.88,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-161.04,-34.16,-117.12,-126.88,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-161.04,-34.16,-117.12,-126.88,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-161.04,-43.92,-131.76,-136.64,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-161.04,-39.04,-131.76,-141.52,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-156.16,-34.16,-131.76,-141.52,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-146.4,-34.16,-131.76,-141.52,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-146.4,-34.16,-122,-131.76,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-146.4,-34.16,-122,-131.76,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-146.4,-34.16,-122,-131.76,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-151.28,-34.16,-122,-131.76,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-141.52,-24.4,-112.24,-122,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-141.52,-24.4,-112.24,-122,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-141.52,-24.4,-117.12,-126.88,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-136.64,-24.4,-117.12,-126.88,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-126.88,-19.52,-107.36,-126.88,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-126.88,-14.64,-107.36,-126.88,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-122,-9.76,-102.48,-122,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-117.12,0,-102.48,-112.24,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,-122,0,-112.24,-122,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,-117.12,0,-112.24,-122,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,-117.12,0,-112.24,-122,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,-122,0,-112.24,-122,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,-131.76,-4.88,-122,-126.88,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-131.76,-4.88,-122,-131.76,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-131.76,-4.88,-122,-136.64,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-126.88,0,-117.12,-141.52,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,-112.24,9.76,-107.36,-136.64,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,-102.48,14.64,-107.36,-136.64,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,53.68,-97.6,14.64,-107.36,-131.76,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,-97.6,14.64,-107.36,-126.88,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,-102.48,9.76,-97.6,-117.12,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,-102.48,9.76,-97.6,-117.12,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,-112.24,19.52,-87.84,-112.24,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,-112.24,19.52,-87.84,-112.24,-29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,53.68,-102.48,19.52,-97.6,-122,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,58.56,-102.48,19.52,-97.6,-122,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,-97.6,24.4,-92.72,-117.12,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,-92.72,34.16,-92.72,-117.12,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,-82.96,48.8,-87.84,-112.24,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,-78.08,48.8,-78.08,-107.36,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,-63.44,48.8,-68.32,-102.48,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,-58.56,53.68,-63.44,-92.72,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,-63.44,53.68,-68.32,-97.6,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,-68.32,58.56,-58.56,-97.6,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,-68.32,63.44,-58.56,-87.84,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,-73.2,68.32,-48.8,-87.84,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,-63.44,82.96,-39.04,-87.84,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,-53.68,92.72,-34.16,-78.08,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,-53.68,97.6,-24.4,-78.08,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,-58.56,102.48,-24.4,-78.08,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,-48.8,107.36,-14.64,-58.56,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,-53.68,117.12,-9.76,-58.56,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,-58.56,122,-4.88,-53.68,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,-58.56,131.76,-4.88,-53.68,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,-63.44,136.64,-14.64,-53.68,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,-58.56,141.52,0,-48.8,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-53.68,156.16,4.88,-43.92,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,-48.8,165.92,14.64,-39.04,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,-58.56,175.68,29.28,-24.4,24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,-58.56,185.44,34.16,-19.52,24.4
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,-53.68,195.2,39.04,-9.76,34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,-48.8,200.08,43.92,-4.88,34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,24.4,-48.8,200.08,53.68,0,43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,24.4,-53.68,209.84,58.56,9.76,48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,24.4,-53.68,219.6,78.08,14.64,53.68
48.8,0,-48.8,-24.4,48.8,-24.4,9.76,-58.56,224.48,87.84,29.28,58.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,-4.88,-58.56,229.36,87.84,29.28,63.44
58.56,9.76,-48.8,-34.16,53.68,-19.52,-4.88,-58.56,234.24,97.6,39.04,68.32
58.56,9.76,-48.8,-34.16,53.68,-19.52,-9.76,-53.68,244,107.36,48.8,78.08
68.32,19.52,-48.8,-43.92,58.56,-14.64,-14.64,-53.68,248.88,112.24,53.68,82.96
78.08,19.52,-58.56,-48.8,68.32,-19.52,-9.76,-53.68,263.52,117.12,58.56,92.72
82.96,19.52,-63.44,-48.8,73.2,-24.4,-9.76,-53.68,263.52,117.12,63.44,102.48
92.72,24.4,-68.32,-58.56,78.08,-24.4,-14.64,-53.68,263.52,122,73.2,112.24
107.36,29.28,-78.08,-68.32,92.72,-24.4,-19.52,-53.68,263.52,131.76,82.96,122
117.12,29.28,-87.84,-73.2,102.48,-29.28,-19.52,-63.44,258.64,126.88,92.72,126.88
117.12,29.28,-87.84,-73.2,102.48,-29.28,-24.4,-63.44,263.52,131.76,97.6,126.88
117.12,34.16,-82.96,-73.2,97.6,-24.4,-29.28,-78.08,263.52,141.52,102.48,131.76
122,39.04,-82.96,-78.08,102.48,-24.4,-34.16,-82.96,263.52,141.52,112.24,136.64
112.24,43.92,-68.32,-78.08,87.84,-14.64,-34.16,-78.08,278.16,146.4,122,156.16
117.12,48.8,-68.32,-82.96,92.72,-9.76,-34.16,-78.08,278.16,156.16,126.88,161.04
122,58.56,-63.44,-87.84,92.72,-4.88,-34.16,-73.2,278.16,161.04,131.76,165.92
126.88,58.56,-68.32,-92.72,97.6,-4.88,-29.28,-68.32,278.16,175.68,141.52,175.68
126.88,63.44,-63.44,-92.72,92.72,0,-24.4,-73.2,273.28,165.92,136.64,175.68
136.64,63.44,-73.2,-97.6,102.48,-4.88,-29.28,-82.96,268.4,165.92,141.52,175.68
136.64,63.44,-73.2,-97.6,102.48,-4.88,-29.28,-82.96,268.4,170.8,151.28,180.56
136.64,63.44,-73.2,-97.6,102.48,-4.88,-34.16,-82.96,268.4,175.68,161.04,190.32
136.64,78.08,-58.56,-107.36,97.6,9.76,-43.92,-102.48,258.64,175.68,170.8,200.08
136.64,78.08,-58.56,-107.36,97.6,9.76,-48.8,-107.36,258.64,175.68,180.56,204.96
136.64,78.08,-58.56,-107.36,97.6,9.76,-53.68,-107.36,258.64,175.68,185.44,209.84
136.64,87.84,-48.8,-112.24,92.72,19.52,-58.56,-117.12,248.88,175.68,185.44,214.72
146.4,87.84,-58.56,-117.12,102.48,14.64,-58.56,-126.88,253.76,180.56,195.2,214.72
131.76,78.08,-53.68,-102.48,92.72,9.76,-53.68,-131.76,239.12,180.56,200.08,214.72
131.76,78.08,-53.68,-102.48,92.72,9.76,-53.68,-141.52,234.24,185.44,209.84,219.6
131.76,78.08,-53.68,-102.48,92.72,9.76,-53.68,-156.16,224.48,185.44,209.84,224.48
122,73.2,-48.8,-97.6,82.96,9.76,-43.92,-156.16,219.6,165.92,209.84,229.36
