I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,73.2,-4.88,-73.2,39.04,34.16,-200.08,-97.6,136.64,107.36,92.72,165.92
87.84,78.08,-9.76,-82.96,48.8,34.16,-200.08,-97.6,136.64,107.36,97.6,170.8
92.72,87.84,-4.88,-87.84,48.8,39.04,-204.96,-102.48,136.64,112.24,102.48,170.8
97.6,97.6,0,-97.6,48.8,48.8,-209.84,-102.48,136.64,112.24,97.6,170.8
112.24,117.12,4.88,-112.24,53.68,58.56,-214.72,-107.36,131.76,97.6,87.84,175.68
107.36,112.24,4.88,-107.36,48.8,58.56,-204.96,-107.36,126.88,97.6,87.84,185.44
107.36,107.36,0,-107.36,53.68,53.68,-200.08,-107.36,126.88,97.6,87.84,185.44
107.36,117.12,9.76,-112.24,48.8,63.44,-195.2,-107.36,122,97.6,92.72,185.44
92.72,107.36,14.64,-97.6,39.04,58.56,-190.32,-107.36,117.12,97.6,92.72,185.44
92.72,112.24,19.52,-102.48,34.16,63.44,-200.08,-107.36,117.12,97.6,87.84,180.56
82.96,97.6,14.64,-87.84,34.16,53.68,-195.2,-112.24,102.48,87.84,78.08,185.44
78.08,82.96,4.88,-78.08,34.16,43.92,-175.68,-97.6,92.72,92.72,78.08,170.8
78.08,82.96,4.88,-78.08,34.16,43.92,-161.04,-97.6,82.96,82.96,73.2,175.68
73.2,78.08,4.88,-73.2,34.16,39.04,-161.04,-92.72,68.32,73.2,58.56,165.92
78.08,92.72,14.64,-82.96,29.28,53.68,-146.4,-87.84,48.8,53.68,48.8,170.8
73.2,92.72,19.52,-82.96,24.4,53.68,-136.64,-82.96,39.04,39.04,39.04,165.92
63.44,78.08,14.64,-68.32,24.4,43.92,-126.88,-78.08,29.28,34.16,29.28,156.16
63.44,82.96,19.52,-73.2,19.52,48.8,-107.36,-73.2,24.4,34.16,19.52,156.16
53.68,82.96,29.28,-68.32,9.76,53.68,-87.84,-63.44,19.52,29.28,19.52,151.28
34.16,73.2,39.04,-53.68,-4.88,53.68,-73.2,-48.8,14.64,34.16,19.52,151.28
24.4,73.2,48.8,-48.8,-14.64,58.56,-53.68,-34.16,14.64,29.28,14.64,146.4
9.76,53.68,43.92,-29.28,-19.52,48.8,-29.28,-24.4,9.76,24.4,9.76,136.64
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,-4.88,0,24.4,4.88,131.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,-4.88,-9.76,14.64,-4.88,126.88
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,0,-24.4,4.88,-14.64,117.12
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,4.88,-34.16,-4.88,-19.52,112.24
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,9.76,-39.04,-9.76,-24.4,107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,24.4,-43.92,-9.76,-24.4,112.24
-24.4,24.4,48.8,0,-39.04,34.16,63.44,19.52,-43.92,-14.64,-29.28,122
-34.16,19.52,53.68,9.76,-43.92,34.16,58.56,14.64,-53.68,-19.52,-34.16,112.24
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,19.52,-48.8,-19.52,-34.16,112.24
-39.04,19.52,58.56,9.76,-48.8,39.04,68.32,14.64,-63.44,-34.16,-43.92,107.36
-39.04,0,39.04,19.52,-39.04,19.52,78.08,29.28,-58.56,-24.4,-39.04,107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,34.16,-53.68,-19.52,-34.16,117.12
-43.92,-19.52,24.4,34.16,-34.16,0,92.72,43.92,-48.8,-29.28,-39.04,102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,107.36,53.68,-53.68,-29.28,-39.04,97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,29.28,-63.44,-19.52,-29.28,102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,102.48,29.28,-63.44,-19.52,-34.16,102.48
-43.92,-19.52,24.4,34.16,-34.16,0,117.12,39.04,-53.68,-14.64,-29.28,107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,102.48,29.28,-58.56,-19.52,-34.16,107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,102.48,29.28,-58.56,-24.4,-34.16,102.48
-34.16,4.88,39.04,14.64,-39.04,19.52,107.36,29.28,-63.44,-34.16,-39.04,97.6
-34.16,4.88,39.04,14.64,-39.04,19.52,102.48,19.52,-68.32,-39.04,-43.92,97.6
-34.16,0,34.16,19.52,-34.16,14.64,92.72,19.52,-73.2,-43.92,-53.68,82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,107.36,24.4,-68.32,-48.8,-48.8,92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,112.24,34.16,-73.2,-39.04,-48.8,78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,117.12,34.16,-63.44,-29.28,-43.92,73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,117.12,39.04,-68.32,-29.28,-43.92,73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,117.12,43.92,-63.44,-24.4,-34.16,73.2
-34.16,-14.64,19.52,24.4,-29.28,0,112.24,34.16,-63.44,-29.28,-34.16,78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,92.72,29.28,-68.32,-39.04,-43.92,68.32
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,34.16,-63.44,-34.16,-43.92,68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,24.4,-63.44,-39.04,-48.8,68.32
-29.28,0,29.28,14.64,-29.28,14.64,78.08,24.4,-68.32,-43.92,-53.68,63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,24.4,-63.44,-43.92,-48.8,58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,24.4,-73.2,-48.8,-53.68,43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,29.28,-63.44,-34.16,-43.92,39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,24.4,-68.32,-39.04,-43.92,39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,9.76,-68.32,-39.04,-43.92,34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,14.64,-68.32,-29.28,-39.04,24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,4.88,-73.2,-34.16,-43.92,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,0,-73.2,-39.04,-43.92,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-4.88,-73.2,-39.04,-48.8,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-14.64,-78.08,-48.8,-58.56,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-4.88,-78.08,-48.8,-53.68,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-9.76,-82.96,-43.92,-53.68,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-14.64,-78.08,-39.04,-53.68,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-9.76,-78.08,-39.04,-39.04,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-24.4,-78.08,-43.92,-43.92,9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-24.4,-78.08,-29.28,-34.16,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-24.4,-73.2,-34.16,-34.16,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-34.16,-78.08,-39.04,-39.04,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-34.16,-78.08,-34.16,-43.92,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-34.16,-78.08,-39.04,-53.68,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-34.16,-87.84,-48.8,-58.56,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-29.28,-82.96,-39.04,-53.68,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-29.28,-82.96,-39.04,-53.68,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-24.4,-82.96,-39.04,-48.8,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-24.4,-82.96,-39.04,-48.8,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-24.4,-73.2,-34.16,-48.8,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-24.4,-78.08,-34.16,-43.92,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-24.4,-78.08,-34.16,-39.04,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-24.4,-78.08,-34.16,-43.92,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-19.52,-78.08,-34.16,-43.92,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-19.52,-87.84,-43.92,-53.68,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-9.76,-82.96,-34.16,-43.92,0
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-14.64,-78.08,-29.28,-39.04,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-14.64,-78.08,-34.16,-43.92,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-14.64,-73.2,-29.28,-39.04,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-14.64,-73.2,-24.4,-39.04,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,-9.76,-73.2,-24.4,-34.16,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,29.28,-14.64,-82.96,-29.28,-39.04,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,34.16,-4.88,-78.08,-24.4,-39.04,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,0,-73.2,-19.52,-34.16,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,9.76,-68.32,-14.64,-29.28,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,14.64,-68.32,-14.64,-34.16,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,19.52,-58.56,-9.76,-29.28,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,58.56,14.64,-63.44,-14.64,-24.4,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,19.52,-58.56,-9.76,-24.4,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,14.64,-53.68,-4.88,-24.4,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,9.76,-58.56,-9.76,-24.4,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,14.64,-58.56,-4.88,-24.4,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,63.44,19.52,-53.68,-4.88,-19.52,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,24.4,-48.8,0,-19.52,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,39.04,-63.44,0,-19.52,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,92.72,78.08,-78.08,0,-14.64,-24.4
-53.68,14.64,68.32,19.52,-63.44,39.04,112.24,102.48,-82.96,19.52,-4.88,-14.64
-48.8,34.16,82.96,9.76,-68.32,58.56,141.52,146.4,-53.68,43.92,9.76,-4.88
-43.92,43.92,87.84,0,-68.32,63.44,170.8,229.36,4.88,78.08,29.28,9.76
-39.04,43.92,82.96,0,-63.44,63.44,190.32,312.32,87.84,146.4,73.2,9.76
0,63.44,63.44,-29.28,-34.16,63.44,200.08,390.4,219.6,224.48,131.76,34.16
58.56,87.84,29.28,-73.2,14.64,58.56,175.68,453.84,375.76,322.08,195.2,63.44
112.24,97.6,-14.64,-102.48,63.44,39.04,165.92,556.32,536.8,434.32,278.16,92.72
175.68,122,-53.68,-146.4,112.24,34.16,170.8,663.68,717.36,541.68,351.36,126.88
258.64,126.88,-131.76,-190.32,195.2,-4.88,151.28,741.76,917.44,658.8,429.44,141.52
346.48,136.64,-209.84,-239.12,278.16,-39.04,146.4,790.56,1112.64,761.28,507.52,161.04
453.84,161.04,-292.8,-307.44,370.88,-68.32,58.56,688.08,1268.8,829.6,575.84,190.32
580.72,209.84,-370.88,-395.28,473.36,-82.96,-82.96,453.84,1381.04,927.2,673.44,248.88
702.72,287.92,-414.8,-492.88,556.32,-63.44,-219.6,200.08,1454.24,995.52,751.52,302.56
756.4,331.84,-424.56,-541.68,590.48,-48.8,-336.72,-63.44,1444.48,980.88,780.8,336.72
795.44,341.6,-453.84,-566.08,624.64,-58.56,-419.68,-297.68,1307.84,854,717.36,322.08
771.04,317.2,-453.84,-541.68,610,-68.32,-434.32,-463.6,1058.96,580.72,517.28,239.12
653.92,214.72,-439.2,-434.32,546.56,-112.24,-351.36,-561.2,663.68,224.48,244,92.72
473.36,131.76,-341.6,-302.56,405.04,-107.36,-273.28,-639.28,190.32,-53.68,34.16,9.76
307.44,58.56,-248.88,-180.56,278.16,-97.6,-229.36,-668.56,-156.16,-214.72,-82.96,-34.16
185.44,19.52,-165.92,-102.48,175.68,-73.2,-151.28,-595.36,-302.56,-253.76,-112.24,-48.8
102.48,0,-102.48,-48.8,102.48,-53.68,-68.32,-512.4,-414.8,-297.68,-131.76,-58.56
43.92,-39.04,-82.96,0,63.44,-63.44,-48.8,-463.6,-527.04,-341.6,-170.8,-92.72
19.52,-92.72,-112.24,39.04,63.44,-102.48,-34.16,-326.96,-473.36,-317.2,-175.68,-122
9.76,-117.12,-126.88,53.68,68.32,-122,-14.64,-131.76,-326.96,-258.64,-156.16,-131.76
14.64,-126.88,-141.52,58.56,78.08,-136.64,0,14.64,-204.96,-195.2,-141.52,-131.76
34.16,-92.72,-126.88,29.28,78.08,-112.24,-29.28,68.32,-122,-141.52,-107.36,-122
34.16,-63.44,-97.6,14.64,63.44,-82.96,-63.44,63.44,-68.32,-97.6,-78.08,-107.36
19.52,-53.68,-73.2,19.52,43.92,-63.44,-68.32,63.44,-43.92,-58.56,-48.8,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,-58.56,73.2,-29.28,-39.04,-39.04,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-48.8,78.08,-29.28,-29.28,-34.16,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-43.92,73.2,-34.16,-29.28,-34.16,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,63.44,-48.8,-39.04,-39.04,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,68.32,-53.68,-34.16,-43.92,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-29.28,53.68,-58.56,-43.92,-43.92,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,39.04,-73.2,-58.56,-58.56,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,39.04,-68.32,-58.56,-58.56,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,24.4,-73.2,-63.44,-63.44,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,19.52,-78.08,-73.2,-68.32,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,24.4,-82.96,-68.32,-68.32,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,24.4,-82.96,-63.44,-68.32,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,19.52,-92.72,-73.2,-68.32,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,24.4,-87.84,-63.44,-68.32,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,24.4,-92.72,-68.32,-73.2,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,24.4,-82.96,-58.56,-58.56,-136.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,14.64,-87.84,-63.44,-68.32,-131.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,19.52,-87.84,-63.44,-68.32,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,19.52,-82.96,-58.56,-58.56,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,9.76,-87.84,-73.2,-68.32,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,14.64,-87.84,-68.32,-63.44,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,19.52,-82.96,-63.44,-58.56,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,14.64,-87.84,-68.32,-63.44,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,14.64,-87.84,-68.32,-68.32,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,14.64,-87.84,-63.44,-63.44,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,9.76,-82.96,-63.44,-58.56,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,9.76,-82.96,-63.44,-58.56,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,9.76,-78.08,-53.68,-58.56,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,4.88,-82.96,-58.56,-53.68,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,4.88,-78.08,-58.56,-58.56,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,9.76,-78.08,-58.56,-58.56,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,14.64,-68.32,-48.8,-48.8,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,9.76,-68.32,-58.56,-48.8,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,4.88,-73.2,-63.44,-58.56,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,14.64,-68.32,-53.68,-48.8,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,4.88,-68.32,-53.68,-48.8,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,9.76,-68.32,-53.68,-48.8,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,9.76,-63.44,-48.8,-48.8,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,9.76,-58.56,-48.8,-43.92,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,4.88,-58.56,-48.8,-43.92,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,19.52,-58.56,-48.8,-43.92,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,19.52,-48.8,-39.04,-43.92,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,19.52,-48.8,-39.04,-34.16,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,19.52,-48.8,-39.04,-43.92,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,24.4,-48.8,-39.04,-43.92,-122
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,14.64,-53.68,-39.04,-43.92,-112.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,4.88,-63.44,-43.92,-48.8,-112.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,9.76,-63.44,-43.92,-48.8,-112.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,9.76,-53.68,-39.04,-39.04,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,9.76,-48.8,-34.16,-43.92,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,29.28,-43.92,-24.4,-29.28,-102.48
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,29.28,-39.04,-29.28,-34.16,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,39.04,-34.16,-24.4,-24.4,-102.48
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,39.04,-29.28,-19.52,-24.4,-97.6
-34.16,0,34.16,19.52,-34.16,14.64,43.92,29.28,-29.28,-19.52,-29.28,-112.24
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,29.28,-19.52,-9.76,-19.52,-107.36
-24.4,24.4,48.8,0,-39.04,34.16,43.92,29.28,-19.52,-14.64,-19.52,-102.48
-19.52,24.4,43.92,0,-34.16,34.16,29.28,24.4,-24.4,-9.76,-24.4,-107.36
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,24.4,-19.52,-9.76,-14.64,-102.48
-19.52,24.4,43.92,0,-34.16,34.16,24.4,24.4,-14.64,-9.76,-9.76,-107.36
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,24.4,-14.64,-4.88,-14.64,-117.12
-14.64,19.52,34.16,0,-24.4,24.4,19.52,29.28,0,4.88,0,-107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,24.4,-4.88,0,-4.88,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,29.28,4.88,9.76,4.88,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,24.4,9.76,9.76,9.76,-112.24
-4.88,0,4.88,4.88,-4.88,0,-4.88,14.64,14.64,14.64,4.88,-117.12
9.76,24.4,14.64,-14.64,-4.88,19.52,-19.52,4.88,14.64,9.76,9.76,-102.48
14.64,39.04,24.4,-24.4,-4.88,29.28,-43.92,-4.88,19.52,9.76,4.88,-97.6
14.64,39.04,24.4,-24.4,-4.88,29.28,-48.8,4.88,24.4,14.64,14.64,-97.6
9.76,43.92,34.16,-24.4,-14.64,39.04,-48.8,14.64,39.04,24.4,24.4,-92.72
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,19.52,48.8,29.28,24.4,-97.6
14.64,24.4,9.76,-19.52,0,14.64,-63.44,19.52,58.56,39.04,34.16,-97.6
19.52,29.28,9.76,-24.4,4.88,19.52,-63.44,19.52,58.56,43.92,39.04,-92.72
19.52,14.64,-4.88,-14.64,9.76,4.88,-73.2,19.52,68.32,48.8,39.04,-97.6
24.4,14.64,-9.76,-19.52,14.64,0,-78.08,24.4,78.08,68.32,53.68,-87.84
29.28,29.28,0,-29.28,14.64,14.64,-92.72,14.64,92.72,68.32,58.56,-82.96
39.04,34.16,-4.88,-34.16,19.52,14.64,-107.36,9.76,97.6,63.44,58.56,-82.96
53.68,58.56,4.88,-53.68,24.4,29.28,-122,-4.88,97.6,63.44,53.68,-78.08
53.68,58.56,4.88,-53.68,24.4,29.28,-131.76,-14.64,97.6,63.44,58.56,-78.08
48.8,63.44,14.64,-53.68,14.64,39.04,-141.52,-14.64,102.48,63.44,58.56,-73.2
58.56,78.08,19.52,-68.32,19.52,48.8,-146.4,-14.64,102.48,63.44,53.68,-73.2
63.44,68.32,4.88,-63.44,29.28,34.16,-156.16,-19.52,112.24,63.44,58.56,-82.96
73.2,68.32,-4.88,-68.32,39.04,29.28,-156.16,-14.64,122,78.08,73.2,-82.96
73.2,53.68,-19.52,-63.44,43.92,14.64,-161.04,-9.76,131.76,82.96,73.2,-78.08
73.2,43.92,-29.28,-58.56,48.8,4.88,-156.16,-9.76,136.64,92.72,82.96,-87.84
82.96,53.68,-29.28,-68.32,53.68,9.76,-151.28,-9.76,151.28,102.48,87.84,-78.08
82.96,53.68,-29.28,-68.32,53.68,9.76,-151.28,-19.52,151.28,97.6,92.72,-78.08
102.48,73.2,-29.28,-87.84,63.44,19.52,-161.04,-19.52,161.04,102.48,87.84,-68.32
102.48,82.96,-19.52,-92.72,58.56,29.28,-165.92,-24.4,165.92,107.36,92.72,-58.56
97.6,73.2,-24.4,-82.96,58.56,24.4,-156.16,-19.52,165.92,112.24,102.48,-58.56
112.24,87.84,-24.4,-97.6,68.32,29.28,-161.04,-24.4,170.8,107.36,97.6,-68.32
122,87.84,-34.16,-102.48,78.08,24.4,-170.8,-29.28,165.92,97.6,92.72,-73.2
117.12,73.2,-43.92,-92.72,78.08,14.64,-161.04,-29.28,170.8,107.36,102.48,-73.2
117.12,78.08,-39.04,-97.6,78.08,19.52,-165.92,-34.16,165.92,102.48,92.72,-78.08
107.36,58.56,-48.8,-82.96,78.08,4.88,-161.04,-39.04,170.8,112.24,102.48,-82.96
112.24,53.68,-58.56,-82.96,82.96,-4.88,-151.28,-34.16,180.56,117.12,107.36,-87.84
117.12,63.44,-53.68,-87.84,82.96,4.88,-151.28,-39.04,185.44,112.24,102.48,-87.84
112.24,53.68,-58.56,-82.96,82.96,-4.88,-146.4,-34.16,185.44,112.24,107.36,-92.72
112.24,53.68,-58.56,-82.96,82.96,-4.88,-141.52,-39.04,185.44,117.12,112.24,-87.84
117.12,63.44,-53.68,-87.84,82.96,4.88,-141.52,-43.92,180.56,107.36,107.36,-87.84
117.12,68.32,-48.8,-92.72,82.96,9.76,-131.76,-34.16,180.56,107.36,102.48,-82.96
122,82.96,-39.04,-102.48,78.08,19.52,-131.76,-34.16,175.68,107.36,107.36,-82.96
112.24,73.2,-39.04,-92.72,73.2,14.64,-126.88,-39.04,165.92,102.48,102.48,-92.72
112.24,68.32,-43.92,-87.84,78.08,9.76,-112.24,-34.16,156.16,102.48,97.6,-97.6
107.36,58.56,-48.8,-82.96,78.08,4.88,-102.48,-34.16,146.4,92.72,92.72,-97.6
92.72,39.04,-53.68,-63.44,73.2,-9.76,-87.84,-19.52,151.28,107.36,97.6,-102.48
92.72,48.8,-43.92,-68.32,68.32,0,-73.2,-19.52,131.76,92.72,82.96,-107.36
87.84,39.04,-48.8,-63.44,68.32,-4.88,-68.32,-14.64,122,82.96,73.2,-112.24
78.08,24.4,-53.68,-48.8,63.44,-14.64,-48.8,-4.88,117.12,82.96,73.2,-122
73.2,29.28,-43.92,-48.8,58.56,-9.76,-43.92,9.76,112.24,73.2,73.2,-122
68.32,34.16,-34.16,-48.8,48.8,0,-29.28,14.64,97.6,63.44,58.56,-131.76
68.32,34.16,-34.16,-48.8,48.8,0,-4.88,29.28,87.84,63.44,53.68,-136.64
58.56,34.16,-24.4,-43.92,39.04,4.88,0,34.16,73.2,48.8,48.8,-136.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,19.52,43.92,63.44,43.92,39.04,-151.28
43.92,24.4,-19.52,-34.16,29.28,0,34.16,53.68,58.56,43.92,34.16,-146.4
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,53.68,48.8,34.16,19.52,-146.4
29.28,24.4,-4.88,-24.4,14.64,9.76,58.56,53.68,34.16,24.4,9.76,-161.04
19.52,24.4,4.88,-19.52,4.88,14.64,78.08,58.56,24.4,19.52,4.88,-156.16
4.88,9.76,4.88,-4.88,0,4.88,87.84,58.56,14.64,19.52,9.76,-165.92
4.88,4.88,0,-4.88,0,0,92.72,68.32,9.76,9.76,4.88,-170.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,92.72,68.32,-4.88,0,-4.88,-170.8
-4.88,9.76,14.64,0,-9.76,9.76,112.24,73.2,-14.64,0,-9.76,-180.56
4.88,29.28,24.4,-14.64,-9.76,24.4,117.12,73.2,-14.64,-4.88,-14.64,-170.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,122,73.2,-24.4,-9.76,-24.4,-180.56
-19.52,14.64,34.16,4.88,-29.28,24.4,131.76,68.32,-29.28,-9.76,-24.4,-190.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,131.76,68.32,-29.28,-14.64,-19.52,-185.44
-19.52,24.4,43.92,0,-34.16,34.16,136.64,63.44,-43.92,-24.4,-34.16,-200.08
