I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,9.76,24.4,4.88,-19.52,14.64,0,97.6,87.84,-4.88,39.04,-165.92
-19.52,9.76,29.28,4.88,-24.4,19.52,0,97.6,92.72,0,43.92,-165.92
-24.4,19.52,43.92,4.88,-34.16,29.28,0,97.6,97.6,4.88,48.8,-161.04
-19.52,19.52,39.04,0,-29.28,29.28,0,102.48,102.48,4.88,53.68,-156.16
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,97.6,97.6,14.64,43.92,-156.16
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,92.72,97.6,14.64,48.8,-156.16
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,87.84,97.6,14.64,58.56,-156.16
-24.4,29.28,53.68,0,-39.04,39.04,-4.88,87.84,97.6,24.4,63.44,-151.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,-14.64,78.08,97.6,29.28,63.44,-141.52
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,82.96,112.24,48.8,78.08,-126.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,87.84,117.12,48.8,78.08,-117.12
14.64,53.68,39.04,-34.16,-14.64,43.92,-19.52,82.96,117.12,48.8,82.96,-107.36
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,97.6,131.76,68.32,92.72,-87.84
14.64,43.92,29.28,-29.28,-9.76,34.16,-9.76,102.48,136.64,82.96,107.36,-73.2
19.52,63.44,43.92,-39.04,-14.64,53.68,-4.88,107.36,141.52,97.6,122,-68.32
29.28,58.56,29.28,-43.92,0,43.92,-9.76,112.24,141.52,117.12,136.64,-58.56
29.28,58.56,29.28,-43.92,0,43.92,-4.88,107.36,151.28,112.24,141.52,-39.04
34.16,53.68,19.52,-43.92,4.88,34.16,-4.88,117.12,151.28,122,151.28,-29.28
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,117.12,151.28,136.64,156.16,-29.28
34.16,63.44,29.28,-48.8,0,43.92,-19.52,117.12,146.4,146.4,156.16,-24.4
34.16,68.32,34.16,-48.8,0,48.8,-24.4,107.36,136.64,141.52,170.8,-9.76
39.04,73.2,34.16,-53.68,0,53.68,-29.28,117.12,141.52,141.52,180.56,0
39.04,78.08,39.04,-58.56,0,58.56,-39.04,117.12,146.4,156.16,180.56,14.64
39.04,102.48,63.44,-68.32,-14.64,82.96,-48.8,122,146.4,170.8,190.32,19.52
53.68,112.24,58.56,-82.96,-4.88,82.96,-43.92,131.76,156.16,190.32,185.44,34.16
68.32,122,53.68,-92.72,4.88,87.84,-53.68,131.76,156.16,195.2,204.96,48.8
68.32,122,53.68,-92.72,4.88,87.84,-58.56,141.52,156.16,200.08,214.72,58.56
73.2,136.64,63.44,-102.48,4.88,97.6,-63.44,141.52,156.16,209.84,239.12,58.56
73.2,146.4,73.2,-107.36,0,107.36,-63.44,131.76,141.52,219.6,244,73.2
87.84,141.52,53.68,-112.24,14.64,97.6,-68.32,126.88,136.64,219.6,253.76,92.72
87.84,141.52,53.68,-112.24,14.64,97.6,-78.08,126.88,136.64,224.48,258.64,102.48
92.72,156.16,63.44,-122,14.64,107.36,-87.84,131.76,136.64,239.12,258.64,107.36
97.6,156.16,58.56,-126.88,19.52,107.36,-78.08,141.52,136.64,244,278.16,122
97.6,156.16,58.56,-126.88,19.52,107.36,-87.84,141.52,136.64,248.88,297.68,146.4
102.48,156.16,53.68,-126.88,24.4,102.48,-92.72,131.76,122,258.64,297.68,156.16
107.36,170.8,63.44,-136.64,19.52,117.12,-102.48,126.88,117.12,263.52,297.68,161.04
112.24,165.92,53.68,-136.64,29.28,107.36,-112.24,136.64,122,273.28,307.44,161.04
107.36,161.04,53.68,-131.76,24.4,107.36,-112.24,136.64,122,278.16,326.96,175.68
102.48,156.16,53.68,-126.88,24.4,102.48,-117.12,131.76,122,278.16,336.72,180.56
92.72,165.92,73.2,-126.88,9.76,117.12,-117.12,126.88,107.36,278.16,336.72,180.56
102.48,175.68,73.2,-136.64,14.64,122,-122,102.48,97.6,273.28,331.84,195.2
112.24,190.32,78.08,-151.28,14.64,131.76,-122,92.72,87.84,273.28,331.84,195.2
131.76,209.84,78.08,-170.8,24.4,141.52,-122,92.72,87.84,273.28,351.36,204.96
156.16,224.48,68.32,-190.32,43.92,146.4,-131.76,87.84,82.96,273.28,351.36,214.72
146.4,219.6,73.2,-180.56,34.16,146.4,-122,78.08,73.2,278.16,351.36,214.72
141.52,214.72,73.2,-175.68,34.16,141.52,-131.76,82.96,73.2,287.92,356.24,224.48
141.52,200.08,58.56,-170.8,39.04,126.88,-131.76,78.08,73.2,292.8,356.24,229.36
131.76,195.2,63.44,-161.04,34.16,126.88,-141.52,73.2,58.56,297.68,361.12,229.36
126.88,180.56,53.68,-151.28,34.16,117.12,-131.76,43.92,43.92,283.04,361.12,239.12
122,165.92,43.92,-141.52,39.04,102.48,-131.76,34.16,39.04,278.16,356.24,239.12
117.12,161.04,43.92,-136.64,34.16,102.48,-131.76,29.28,34.16,278.16,356.24,239.12
117.12,165.92,48.8,-141.52,34.16,107.36,-136.64,9.76,24.4,263.52,356.24,239.12
126.88,151.28,24.4,-136.64,48.8,87.84,-136.64,-9.76,14.64,253.76,346.48,219.6
122,136.64,14.64,-126.88,53.68,73.2,-131.76,-9.76,14.64,253.76,336.72,214.72
112.24,131.76,19.52,-122,43.92,73.2,-131.76,-14.64,14.64,248.88,322.08,214.72
112.24,122,9.76,-117.12,48.8,63.44,-131.76,-24.4,9.76,229.36,322.08,195.2
102.48,122,19.52,-112.24,39.04,68.32,-122,-19.52,19.52,214.72,302.56,170.8
92.72,112.24,19.52,-102.48,34.16,63.44,-122,-24.4,19.52,204.96,278.16,161.04
78.08,107.36,29.28,-92.72,24.4,68.32,-112.24,-29.28,24.4,200.08,263.52,141.52
73.2,92.72,19.52,-82.96,24.4,53.68,-107.36,-34.16,29.28,195.2,248.88,117.12
73.2,78.08,4.88,-73.2,34.16,39.04,-97.6,-43.92,19.52,185.44,244,107.36
68.32,58.56,-9.76,-63.44,39.04,24.4,-82.96,-48.8,24.4,170.8,224.48,102.48
63.44,43.92,-19.52,-53.68,39.04,9.76,-68.32,-58.56,24.4,141.52,209.84,102.48
58.56,34.16,-24.4,-43.92,39.04,4.88,-68.32,-68.32,24.4,122,204.96,92.72
43.92,29.28,-14.64,-34.16,29.28,4.88,-68.32,-68.32,24.4,112.24,190.32,68.32
43.92,34.16,-9.76,-39.04,24.4,9.76,-58.56,-68.32,24.4,102.48,170.8,48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,-53.68,-78.08,29.28,97.6,165.92,34.16
19.52,9.76,-9.76,-14.64,14.64,0,-43.92,-82.96,29.28,87.84,151.28,9.76
9.76,19.52,9.76,-14.64,0,14.64,-29.28,-92.72,29.28,63.44,117.12,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-102.48,29.28,43.92,102.48,-14.64
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-102.48,29.28,34.16,92.72,-24.4
4.88,4.88,0,-4.88,0,0,-19.52,-102.48,29.28,24.4,87.84,-24.4
0,0,0,0,0,0,-14.64,-97.6,29.28,29.28,82.96,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-87.84,34.16,19.52,78.08,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-87.84,34.16,19.52,73.2,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-97.6,34.16,14.64,63.44,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-102.48,29.28,-4.88,48.8,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-107.36,29.28,-19.52,39.04,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-112.24,24.4,-24.4,34.16,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-122,9.76,-29.28,24.4,-107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-117.12,19.52,-34.16,24.4,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-117.12,19.52,-34.16,24.4,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-117.12,19.52,-29.28,19.52,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-117.12,14.64,-29.28,19.52,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-107.36,14.64,-39.04,9.76,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-107.36,14.64,-39.04,4.88,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-107.36,14.64,-34.16,0,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-107.36,9.76,-39.04,-4.88,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-107.36,9.76,-43.92,-4.88,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-107.36,14.64,-48.8,-4.88,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-112.24,14.64,-53.68,-9.76,-126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-112.24,14.64,-58.56,-14.64,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-97.6,14.64,-48.8,-4.88,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-97.6,14.64,-58.56,-4.88,-122
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-102.48,9.76,-58.56,-4.88,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-102.48,9.76,-53.68,-4.88,-122
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-112.24,9.76,-63.44,-4.88,-126.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-112.24,4.88,-68.32,-14.64,-126.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-112.24,4.88,-68.32,-14.64,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-112.24,4.88,-53.68,0,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-102.48,0,-63.44,-14.64,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-107.36,0,-68.32,-14.64,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-107.36,0,-68.32,-9.76,-126.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-107.36,0,-68.32,-9.76,-136.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-102.48,0,-68.32,-9.76,-136.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-102.48,4.88,-63.44,-4.88,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-102.48,9.76,-58.56,0,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-102.48,14.64,-53.68,0,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-102.48,4.88,-63.44,-24.4,-126.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-107.36,4.88,-68.32,-24.4,-126.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-107.36,4.88,-68.32,-24.4,-122
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-107.36,14.64,-68.32,-24.4,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-117.12,-4.88,-78.08,-24.4,-131.76
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-112.24,-4.88,-73.2,-19.52,-126.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-112.24,-9.76,-73.2,-19.52,-126.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-122,-24.4,-82.96,-29.28,-141.52
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-117.12,-14.64,-82.96,-24.4,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-117.12,-9.76,-87.84,-24.4,-131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-117.12,0,-87.84,-24.4,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-117.12,0,-82.96,-24.4,-117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-117.12,-9.76,-82.96,-19.52,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-117.12,-9.76,-82.96,-24.4,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-117.12,-14.64,-92.72,-19.52,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-117.12,-14.64,-92.72,-14.64,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-107.36,-9.76,-73.2,-9.76,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-102.48,0,-73.2,-4.88,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-102.48,4.88,-73.2,-4.88,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-107.36,4.88,-82.96,0,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-102.48,9.76,-82.96,4.88,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-97.6,19.52,-78.08,4.88,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-92.72,24.4,-73.2,0,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-87.84,29.28,-68.32,0,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-97.6,24.4,-68.32,-4.88,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-92.72,24.4,-73.2,-4.88,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,-92.72,19.52,-78.08,-14.64,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,43.92,-82.96,24.4,-78.08,-4.88,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,43.92,-82.96,34.16,-73.2,4.88,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,-82.96,34.16,-73.2,4.88,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,-92.72,34.16,-78.08,-4.88,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,-92.72,24.4,-78.08,-4.88,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-97.6,34.16,-78.08,-9.76,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-97.6,34.16,-78.08,-9.76,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-97.6,34.16,-73.2,-9.76,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-92.72,34.16,-68.32,-4.88,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-97.6,29.28,-68.32,14.64,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-92.72,39.04,-63.44,14.64,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-92.72,39.04,-63.44,9.76,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-92.72,39.04,-63.44,9.76,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-92.72,48.8,-53.68,14.64,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-87.84,53.68,-53.68,14.64,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-87.84,53.68,-48.8,19.52,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-87.84,53.68,-48.8,19.52,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-87.84,43.92,-58.56,14.64,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,-82.96,48.8,-58.56,14.64,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,-82.96,48.8,-53.68,14.64,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,-78.08,53.68,-53.68,9.76,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,-68.32,63.44,-53.68,9.76,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,-73.2,63.44,-53.68,4.88,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-73.2,63.44,-58.56,4.88,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-73.2,63.44,-58.56,4.88,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-68.32,53.68,-58.56,0,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-68.32,53.68,-58.56,-4.88,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-68.32,53.68,-58.56,-9.76,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-68.32,58.56,-53.68,-14.64,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-58.56,68.32,-48.8,0,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-53.68,68.32,-39.04,9.76,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,-48.8,73.2,-34.16,14.64,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,-48.8,73.2,-29.28,19.52,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,-43.92,78.08,-34.16,19.52,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,-43.92,78.08,-29.28,19.52,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,-43.92,78.08,-29.28,19.52,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-43.92,73.2,-39.04,19.52,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-48.8,63.44,-29.28,19.52,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-48.8,68.32,-29.28,14.64,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-48.8,68.32,-29.28,14.64,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-48.8,68.32,-29.28,19.52,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-39.04,78.08,-29.28,29.28,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-39.04,78.08,-29.28,24.4,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-39.04,78.08,-29.28,24.4,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-43.92,78.08,-29.28,29.28,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-34.16,78.08,-29.28,29.28,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,-34.16,78.08,-29.28,29.28,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-29.28,78.08,-29.28,29.28,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,-29.28,78.08,-29.28,29.28,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,-29.28,68.32,-39.04,24.4,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,-34.16,68.32,-39.04,24.4,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,-34.16,68.32,-39.04,24.4,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,-34.16,68.32,-39.04,24.4,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,-34.16,58.56,-24.4,29.28,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,-34.16,63.44,-24.4,34.16,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-34.16,63.44,-24.4,34.16,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-34.16,63.44,-24.4,39.04,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-34.16,58.56,-24.4,29.28,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-34.16,48.8,-24.4,29.28,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-34.16,39.04,-24.4,34.16,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-34.16,29.28,-24.4,34.16,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-24.4,39.04,-19.52,39.04,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-29.28,34.16,-19.52,43.92,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,-34.16,29.28,-19.52,48.8,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-34.16,29.28,-24.4,43.92,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-39.04,19.52,-24.4,43.92,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,-39.04,14.64,-24.4,48.8,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-34.16,14.64,-24.4,48.8,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-34.16,14.64,-19.52,53.68,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-43.92,9.76,-24.4,43.92,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-43.92,9.76,-24.4,43.92,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-53.68,4.88,-29.28,43.92,4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,-53.68,4.88,-39.04,34.16,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-53.68,9.76,-39.04,43.92,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-48.8,9.76,-34.16,53.68,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-48.8,14.64,-24.4,58.56,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-48.8,14.64,-24.4,58.56,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-63.44,0,-43.92,39.04,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-63.44,-4.88,-43.92,39.04,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-63.44,-4.88,-43.92,39.04,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-58.56,0,-43.92,39.04,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-58.56,0,-34.16,43.92,9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-68.32,-4.88,-39.04,43.92,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-68.32,-4.88,-39.04,39.04,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-68.32,-4.88,-39.04,39.04,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-58.56,-4.88,-39.04,39.04,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-58.56,-4.88,-39.04,39.04,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-58.56,-9.76,-39.04,43.92,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-58.56,-14.64,-39.04,43.92,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-68.32,-4.88,-29.28,39.04,14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-68.32,-4.88,-29.28,53.68,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-68.32,-4.88,-24.4,58.56,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-78.08,-4.88,-24.4,63.44,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-78.08,-14.64,-34.16,53.68,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-78.08,-14.64,-43.92,48.8,14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-78.08,-19.52,-43.92,48.8,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-73.2,-19.52,-39.04,48.8,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-73.2,-4.88,-39.04,53.68,24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-73.2,-4.88,-39.04,53.68,24.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,-73.2,-14.64,-39.04,48.8,24.4
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,-78.08,-14.64,-43.92,43.92,19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-87.84,-14.64,-43.92,53.68,19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-87.84,-14.64,-39.04,58.56,19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-82.96,-14.64,-39.04,63.44,24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-82.96,-14.64,-39.04,68.32,24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-87.84,-19.52,-53.68,53.68,19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-92.72,-24.4,-53.68,43.92,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-97.6,-29.28,-53.68,39.04,9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-102.48,-29.28,-48.8,34.16,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-102.48,-29.28,-58.56,43.92,4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-102.48,-39.04,-63.44,43.92,4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-102.48,-29.28,-63.44,48.8,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-97.6,-29.28,-53.68,48.8,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-97.6,-29.28,-53.68,39.04,4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-102.48,-34.16,-63.44,34.16,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-107.36,-34.16,-63.44,34.16,0
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-107.36,-34.16,-68.32,34.16,0
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-102.48,-39.04,-63.44,34.16,4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-107.36,-39.04,-63.44,39.04,9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-107.36,-34.16,-58.56,43.92,19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-97.6,-34.16,-58.56,53.68,29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-107.36,-34.16,-58.56,48.8,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-107.36,-39.04,-63.44,53.68,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-102.48,-39.04,-68.32,53.68,19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-102.48,-43.92,-73.2,48.8,19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-92.72,-43.92,-63.44,43.92,14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-102.48,-48.8,-68.32,34.16,14.64
