I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-117.12,-146.4,43.92,87.84,-131.76,58.56,185.44,73.2,-180.56,-200.08,-200.08
34.16,-126.88,-161.04,48.8,97.6,-146.4,126.88,297.68,146.4,-161.04,-224.48,-244
53.68,-97.6,-151.28,24.4,102.48,-126.88,219.6,448.96,258.64,-126.88,-229.36,-268.4
63.44,-112.24,-175.68,24.4,117.12,-146.4,307.44,605.12,351.36,-92.72,-224.48,-278.16
117.12,-97.6,-214.72,-9.76,165.92,-156.16,336.72,688.08,424.56,-39.04,-190.32,-273.28
248.88,-14.64,-263.52,-117.12,253.76,-141.52,322.08,766.16,512.4,78.08,-97.6,-195.2
370.88,82.96,-287.92,-224.48,326.96,-102.48,287.92,868.64,639.28,234.24,48.8,-82.96
473.36,239.12,-234.24,-356.24,351.36,0,248.88,858.88,741.76,419.68,244,87.84
590.48,448.96,-141.52,-517.28,366,151.28,82.96,531.92,736.88,639.28,536.8,366
702.72,692.96,-9.76,-697.84,356.24,341.6,-151.28,97.6,683.2,863.76,854,634.4
771.04,888.16,117.12,-829.6,326.96,502.64,-326.96,-244,663.68,1102.88,1180.96,897.92
819.84,1088.24,268.4,-951.6,273.28,678.32,-531.92,-610,619.76,1342,1483.52,1171.2
741.76,1337.12,595.36,-1039.44,73.2,966.24,-668.56,-946.72,585.6,1615.28,1800.72,1459.12
570.96,1561.6,990.64,-1063.84,-209.84,1273.68,-766.16,-1210.24,580.72,1864.16,2069.12,1722.64
458.72,1639.68,1180.96,-1049.2,-361.12,1410.32,-819.84,-1385.92,531.92,1912.96,2122.8,1810.48
375.76,1483.52,1107.76,-927.2,-366,1293.2,-795.44,-1415.2,322.08,1571.36,1820.24,1654.32
248.88,1185.84,936.96,-717.36,-346.48,1058.96,-771.04,-1493.28,-102.48,932.08,1273.68,1346.88
87.84,897.92,810.08,-492.88,-361.12,854,-736.88,-1581.12,-502.64,351.36,707.6,1024.8
-92.72,668.56,761.28,-287.92,-429.44,712.48,-649.04,-1605.52,-775.92,-63.44,258.64,741.76
-224.48,439.2,663.68,-107.36,-444.08,551.44,-551.44,-1590.88,-971.12,-405.04,-112.24,473.36
-370.88,224.48,595.36,73.2,-483.12,409.92,-419.68,-1493.28,-1078.48,-639.28,-390.4,253.76
-463.6,39.04,502.64,214.72,-483.12,268.4,-356.24,-1342,-1029.68,-692.96,-517.28,58.56
-517.28,-122,395.28,322.08,-458.72,136.64,-307.44,-1190.72,-966.24,-712.48,-585.6,-97.6
-556.32,-258.64,297.68,409.92,-429.44,19.52,-278.16,-1078.48,-927.2,-771.04,-663.68,-204.96
-541.68,-361.12,180.56,453.84,-361.12,-92.72,-307.44,-1015.04,-888.16,-780.8,-688.08,-268.4
-512.4,-409.92,102.48,463.6,-307.44,-156.16,-361.12,-990.64,-844.24,-756.4,-697.84,-317.2
-483.12,-429.44,53.68,458.72,-268.4,-190.32,-405.04,-966.24,-785.68,-717.36,-688.08,-341.6
-458.72,-419.68,39.04,439.2,-248.88,-190.32,-424.56,-907.68,-717.36,-663.68,-653.92,-341.6
-439.2,-395.28,43.92,419.68,-244,-175.68,-414.8,-810.08,-629.52,-580.72,-595.36,-322.08
-380.64,-312.32,68.32,346.48,-224.48,-122,-356.24,-663.68,-517.28,-492.88,-541.68,-268.4
-302.56,-234.24,68.32,268.4,-185.44,-82.96,-263.52,-468.48,-375.76,-390.4,-444.08,-204.96
-209.84,-151.28,58.56,180.56,-136.64,-48.8,-165.92,-278.16,-234.24,-297.68,-361.12,-156.16
-175.68,-122,53.68,151.28,-117.12,-34.16,-92.72,-141.52,-141.52,-244,-302.56,-117.12
-156.16,-107.36,48.8,131.76,-102.48,-29.28,-39.04,-43.92,-82.96,-190.32,-253.76,-102.48
-102.48,-78.08,24.4,92.72,-63.44,-29.28,9.76,14.64,-34.16,-165.92,-224.48,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,39.04,-14.64,-151.28,-229.36,-102.48
-92.72,-68.32,24.4,82.96,-58.56,-24.4,14.64,39.04,-9.76,-136.64,-244,-122
-97.6,-63.44,34.16,82.96,-68.32,-14.64,4.88,34.16,-4.88,-141.52,-268.4,-122
-92.72,-68.32,24.4,82.96,-58.56,-24.4,4.88,39.04,4.88,-131.76,-302.56,-122
-97.6,-73.2,24.4,87.84,-63.44,-24.4,9.76,48.8,9.76,-117.12,-307.44,-122
-102.48,-82.96,19.52,92.72,-63.44,-34.16,4.88,53.68,4.88,-122,-322.08,-112.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,0,58.56,-4.88,-156.16,-326.96,-107.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,4.88,73.2,0,-151.28,-317.2,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,82.96,14.64,-117.12,-292.8,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,92.72,19.52,-102.48,-273.28,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,24.4,107.36,34.16,-87.84,-258.64,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,29.28,117.12,48.8,-68.32,-248.88,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,107.36,39.04,-68.32,-258.64,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,107.36,43.92,-73.2,-263.52,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,107.36,48.8,-63.44,-219.6,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,112.24,48.8,-58.56,-165.92,-92.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-4.88,112.24,43.92,-58.56,-141.52,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-9.76,126.88,43.92,-39.04,-126.88,-97.6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-9.76,131.76,53.68,-29.28,-122,-117.12
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,126.88,53.68,-34.16,-141.52,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,117.12,58.56,-48.8,-170.8,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,112.24,53.68,-68.32,-185.44,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,126.88,43.92,-73.2,-175.68,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,131.76,48.8,-63.44,-170.8,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,141.52,53.68,-48.8,-151.28,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,126.88,48.8,-48.8,-136.64,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,136.64,48.8,-48.8,-126.88,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,161.04,63.44,-24.4,-102.48,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,151.28,43.92,-34.16,-87.84,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,141.52,43.92,-48.8,-102.48,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,136.64,53.68,-53.68,-136.64,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,136.64,58.56,-58.56,-161.04,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,141.52,58.56,-63.44,-165.92,-34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,146.4,53.68,-63.44,-146.4,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,146.4,48.8,-73.2,-151.28,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,136.64,39.04,-87.84,-170.8,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,141.52,43.92,-78.08,-165.92,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,151.28,48.8,-73.2,-161.04,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,161.04,58.56,-53.68,-146.4,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,161.04,58.56,-53.68,-131.76,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,151.28,58.56,-48.8,-131.76,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,151.28,63.44,-39.04,-131.76,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,156.16,68.32,-29.28,-131.76,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,165.92,78.08,-24.4,-126.88,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,170.8,87.84,-19.52,-117.12,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,175.68,87.84,-4.88,-107.36,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,170.8,73.2,-4.88,-122,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,175.68,73.2,-14.64,-141.52,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,170.8,68.32,-43.92,-151.28,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,156.16,58.56,-73.2,-136.64,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,170.8,78.08,-29.28,-122,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,170.8,97.6,-4.88,-122,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,4.88,175.68,102.48,-9.76,-122,9.76
-24.4,0,24.4,14.64,-24.4,9.76,4.88,175.68,107.36,-29.28,-122,14.64
-19.52,24.4,43.92,0,-34.16,34.16,14.64,195.2,107.36,-19.52,-117.12,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,195.2,102.48,-29.28,-117.12,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-14.64,170.8,97.6,-43.92,-122,0
9.76,39.04,29.28,-24.4,-9.76,34.16,-9.76,175.68,117.12,-24.4,-122,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,-14.64,170.8,107.36,-29.28,-117.12,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-9.76,190.32,112.24,-19.52,-107.36,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,0,200.08,131.76,-14.64,-102.48,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,190.32,131.76,-9.76,-102.48,34.16
24.4,63.44,39.04,-43.92,-9.76,48.8,-9.76,180.56,131.76,0,-97.6,34.16
29.28,68.32,39.04,-48.8,-4.88,53.68,-14.64,175.68,136.64,-4.88,-107.36,43.92
43.92,73.2,29.28,-58.56,4.88,48.8,-19.52,170.8,141.52,-9.76,-117.12,58.56
39.04,92.72,53.68,-63.44,-9.76,73.2,-19.52,170.8,146.4,-9.76,-107.36,78.08
34.16,82.96,48.8,-58.56,-9.76,63.44,-29.28,156.16,146.4,-14.64,-97.6,82.96
48.8,87.84,39.04,-68.32,4.88,63.44,-34.16,141.52,146.4,-4.88,-92.72,68.32
63.44,107.36,43.92,-82.96,9.76,73.2,-29.28,151.28,136.64,9.76,-58.56,68.32
73.2,112.24,39.04,-92.72,14.64,73.2,-34.16,146.4,136.64,24.4,-43.92,58.56
92.72,131.76,39.04,-112.24,24.4,82.96,-34.16,141.52,146.4,43.92,-43.92,73.2
87.84,131.76,43.92,-107.36,19.52,87.84,-39.04,126.88,146.4,39.04,-78.08,92.72
112.24,141.52,29.28,-126.88,39.04,82.96,-48.8,117.12,117.12,9.76,-87.84,136.64
112.24,151.28,39.04,-131.76,34.16,92.72,-43.92,141.52,131.76,9.76,-58.56,161.04
87.84,141.52,53.68,-112.24,14.64,97.6,-34.16,146.4,141.52,9.76,-34.16,165.92
92.72,146.4,53.68,-117.12,19.52,97.6,-53.68,117.12,117.12,14.64,-34.16,165.92
92.72,156.16,63.44,-122,14.64,107.36,-53.68,107.36,122,24.4,-34.16,195.2
112.24,185.44,73.2,-146.4,19.52,126.88,-48.8,107.36,131.76,39.04,-34.16,229.36
165.92,224.48,58.56,-195.2,53.68,141.52,-58.56,102.48,126.88,39.04,-34.16,239.12
175.68,224.48,48.8,-200.08,63.44,136.64,-58.56,102.48,131.76,39.04,-29.28,253.76
170.8,219.6,48.8,-195.2,58.56,131.76,-68.32,82.96,131.76,43.92,-24.4,248.88
190.32,234.24,43.92,-209.84,73.2,136.64,-68.32,68.32,126.88,58.56,-9.76,253.76
190.32,244,53.68,-214.72,68.32,146.4,-82.96,53.68,112.24,48.8,-4.88,253.76
180.56,248.88,68.32,-214.72,53.68,156.16,-78.08,48.8,117.12,58.56,9.76,287.92
185.44,258.64,73.2,-219.6,53.68,165.92,-78.08,43.92,117.12,48.8,14.64,326.96
185.44,258.64,73.2,-219.6,53.68,165.92,-82.96,34.16,107.36,48.8,24.4,346.48
185.44,283.04,97.6,-234.24,43.92,190.32,-78.08,29.28,107.36,53.68,58.56,366
195.2,283.04,87.84,-239.12,53.68,185.44,-78.08,19.52,117.12,73.2,82.96,361.12
195.2,283.04,87.84,-239.12,53.68,185.44,-82.96,14.64,122,87.84,102.48,356.24
224.48,297.68,73.2,-258.64,73.2,185.44,-87.84,9.76,126.88,102.48,131.76,366
214.72,278.16,63.44,-244,73.2,170.8,-87.84,-9.76,122,97.6,136.64,370.88
214.72,297.68,82.96,-253.76,63.44,190.32,-87.84,-9.76,112.24,102.48,161.04,385.52
244,326.96,82.96,-283.04,78.08,204.96,-78.08,0,117.12,126.88,185.44,409.92
234.24,317.2,82.96,-273.28,73.2,200.08,-78.08,-14.64,136.64,146.4,200.08,424.56
219.6,322.08,102.48,-268.4,58.56,209.84,-82.96,-29.28,131.76,131.76,190.32,424.56
219.6,331.84,112.24,-273.28,53.68,219.6,-97.6,-24.4,102.48,122,165.92,434.32
224.48,322.08,97.6,-273.28,63.44,209.84,-107.36,-34.16,73.2,102.48,151.28,429.44
214.72,322.08,107.36,-268.4,53.68,214.72,-97.6,-39.04,82.96,117.12,170.8,429.44
224.48,322.08,97.6,-273.28,63.44,209.84,-107.36,-53.68,78.08,112.24,161.04,419.68
239.12,322.08,82.96,-278.16,78.08,200.08,-112.24,-63.44,63.44,102.48,136.64,429.44
244,346.48,102.48,-292.8,68.32,224.48,-92.72,-58.56,73.2,107.36,141.52,458.72
253.76,341.6,87.84,-297.68,82.96,214.72,-92.72,-53.68,82.96,122,151.28,478.24
239.12,317.2,78.08,-278.16,78.08,195.2,-102.48,-68.32,58.56,122,151.28,463.6
248.88,322.08,73.2,-283.04,87.84,195.2,-92.72,-63.44,48.8,136.64,151.28,439.2
224.48,312.32,87.84,-268.4,68.32,200.08,-73.2,-29.28,73.2,146.4,156.16,424.56
204.96,307.44,102.48,-253.76,48.8,204.96,-68.32,-24.4,68.32,126.88,136.64,405.04
219.6,297.68,78.08,-258.64,68.32,185.44,-58.56,-24.4,53.68,97.6,102.48,395.28
229.36,287.92,58.56,-258.64,82.96,170.8,-39.04,-19.52,53.68,73.2,68.32,380.64
214.72,258.64,43.92,-234.24,82.96,151.28,-34.16,-9.76,43.92,63.44,53.68,380.64
204.96,248.88,43.92,-224.48,78.08,146.4,-19.52,-4.88,39.04,73.2,48.8,361.12
195.2,234.24,39.04,-214.72,78.08,136.64,-9.76,0,39.04,63.44,29.28,331.84
175.68,224.48,48.8,-200.08,63.44,136.64,9.76,24.4,53.68,53.68,14.64,312.32
170.8,204.96,34.16,-185.44,68.32,117.12,24.4,43.92,58.56,48.8,0,292.8
161.04,180.56,19.52,-170.8,68.32,97.6,34.16,39.04,48.8,24.4,-24.4,268.4
107.36,146.4,39.04,-126.88,34.16,92.72,48.8,53.68,48.8,14.64,-19.52,268.4
107.36,126.88,19.52,-117.12,43.92,73.2,53.68,58.56,39.04,-4.88,-39.04,248.88
107.36,117.12,9.76,-112.24,48.8,63.44,63.44,68.32,39.04,-19.52,-68.32,234.24
73.2,78.08,4.88,-73.2,34.16,39.04,78.08,63.44,43.92,-24.4,-78.08,204.96
58.56,63.44,4.88,-58.56,24.4,34.16,82.96,78.08,39.04,-29.28,-58.56,190.32
73.2,63.44,-9.76,-68.32,39.04,24.4,92.72,97.6,58.56,-29.28,-48.8,175.68
43.92,39.04,-4.88,-39.04,24.4,14.64,102.48,102.48,78.08,-29.28,-39.04,165.92
24.4,24.4,0,-24.4,9.76,9.76,97.6,92.72,68.32,-34.16,-48.8,146.4
24.4,14.64,-9.76,-19.52,14.64,0,102.48,92.72,58.56,-34.16,-53.68,131.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,102.48,92.72,53.68,-39.04,-78.08,107.36
19.52,9.76,-9.76,-14.64,14.64,0,107.36,102.48,73.2,-39.04,-97.6,102.48
29.28,19.52,-9.76,-24.4,19.52,4.88,112.24,102.48,68.32,-48.8,-112.24,97.6
39.04,0,-39.04,-19.52,39.04,-19.52,92.72,82.96,48.8,-78.08,-131.76,68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,97.6,78.08,43.92,-87.84,-126.88,48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,82.96,43.92,-78.08,-112.24,43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,73.2,39.04,-82.96,-117.12,34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,92.72,73.2,43.92,-92.72,-117.12,39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,73.2,43.92,-97.6,-117.12,39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,78.08,34.16,-92.72,-97.6,43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,78.08,43.92,-97.6,-97.6,34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,73.2,39.04,-97.6,-102.48,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,68.32,34.16,-92.72,-87.84,48.8
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,48.8,9.76,-122,-92.72,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,73.2,58.56,24.4,-92.72,-78.08,24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,58.56,29.28,-68.32,-92.72,9.76
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,58.56,53.68,14.64,-78.08,-117.12,14.64
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,53.68,0,-92.72,-122,9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,63.44,14.64,-87.84,-117.12,19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,73.2,29.28,-78.08,-102.48,24.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,43.92,14.64,-97.6,-122,4.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,34.16,14.64,-92.72,-112.24,-4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,39.04,19.52,-73.2,-92.72,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,58.56,14.64,-68.32,-87.84,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,63.44,19.52,-78.08,-97.6,0
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,58.56,24.4,-68.32,-87.84,-14.64
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,9.76,43.92,24.4,-58.56,-82.96,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,58.56,34.16,-48.8,-82.96,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,63.44,34.16,-53.68,-107.36,-4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,48.8,9.76,-78.08,-141.52,4.88
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,14.64,43.92,-4.88,-82.96,-131.76,-4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,48.8,-9.76,-73.2,-102.48,-4.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,53.68,-4.88,-63.44,-107.36,-24.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,48.8,-4.88,-58.56,-117.12,-34.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,4.88,53.68,0,-58.56,-102.48,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,48.8,-9.76,-63.44,-92.72,-29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,48.8,-9.76,-48.8,-73.2,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,48.8,-9.76,-48.8,-63.44,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,58.56,14.64,-29.28,-53.68,-39.04
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,58.56,14.64,-19.52,-53.68,-34.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,4.88,39.04,-9.76,-34.16,-73.2,-43.92
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,58.56,-19.52,-24.4,-73.2,-39.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-24.4,63.44,-14.64,-39.04,-87.84,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,63.44,-9.76,-39.04,-102.48,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,34.16,-14.64,-43.92,-122,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,24.4,-29.28,-53.68,-136.64,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,43.92,-14.64,-48.8,-122,-78.08
-82.96,-82.96,0,82.96,-43.92,-43.92,0,58.56,-9.76,-39.04,-102.48,-58.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,58.56,-19.52,-39.04,-107.36,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,53.68,-24.4,-48.8,-107.36,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,48.8,-29.28,-53.68,-102.48,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,63.44,-14.64,-29.28,-73.2,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,63.44,-4.88,-24.4,-68.32,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,53.68,-9.76,-34.16,-73.2,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,53.68,-19.52,-43.92,-92.72,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,63.44,-29.28,-43.92,-112.24,-58.56
-78.08,-122,-43.92,102.48,-19.52,-82.96,-14.64,48.8,-29.28,-63.44,-122,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,48.8,-19.52,-48.8,-102.48,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-19.52,53.68,-19.52,-34.16,-97.6,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,63.44,-14.64,-34.16,-97.6,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,63.44,-9.76,-43.92,-97.6,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,58.56,-19.52,-34.16,-87.84,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,63.44,-19.52,-34.16,-78.08,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,58.56,-29.28,-53.68,-78.08,-92.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-24.4,58.56,-34.16,-58.56,-73.2,-97.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-19.52,63.44,-29.28,-68.32,-68.32,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,58.56,-19.52,-73.2,-87.84,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,53.68,-29.28,-82.96,-112.24,-92.72
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-14.64,53.68,-24.4,-73.2,-107.36,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-19.52,48.8,-24.4,-63.44,-97.6,-63.44
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-14.64,43.92,-19.52,-58.56,-92.72,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-14.64,48.8,-9.76,-48.8,-92.72,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,48.8,-14.64,-63.44,-102.48,-87.84
19.52,-63.44,-82.96,24.4,48.8,-73.2,9.76,43.92,-14.64,-68.32,-92.72,-78.08
-4.88,-92.72,-87.84,48.8,39.04,-92.72,4.88,24.4,-24.4,-92.72,-92.72,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,39.04,-24.4,-82.96,-97.6,-82.96
-43.92,-122,-78.08,82.96,14.64,-102.48,0,39.04,-29.28,-87.84,-107.36,-82.96
-19.52,-122,-102.48,73.2,39.04,-112.24,-19.52,29.28,-39.04,-112.24,-126.88,-82.96
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-9.76,14.64,-48.8,-112.24,-126.88,-92.72
-43.92,-131.76,-87.84,87.84,19.52,-112.24,9.76,19.52,-48.8,-97.6,-112.24,-87.84
-39.04,-112.24,-73.2,78.08,14.64,-92.72,29.28,24.4,-24.4,-78.08,-92.72,-78.08
-58.56,-122,-63.44,92.72,0,-92.72,29.28,34.16,-19.52,-82.96,-97.6,-78.08
-19.52,-107.36,-87.84,63.44,34.16,-97.6,29.28,29.28,-39.04,-102.48,-126.88,-92.72
-39.04,-126.88,-87.84,82.96,24.4,-107.36,24.4,19.52,-43.92,-112.24,-126.88,-92.72
-43.92,-122,-78.08,82.96,14.64,-102.48,24.4,9.76,-24.4,-92.72,-102.48,-97.6
-14.64,-102.48,-87.84,58.56,34.16,-97.6,19.52,14.64,-29.28,-97.6,-102.48,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,19.52,-24.4,-82.96,-102.48,-68.32
-39.04,-126.88,-87.84,82.96,24.4,-107.36,34.16,9.76,-29.28,-87.84,-112.24,-73.2
-34.16,-117.12,-82.96,78.08,24.4,-102.48,39.04,4.88,-24.4,-92.72,-122,-87.84
-39.04,-112.24,-73.2,78.08,14.64,-92.72,48.8,4.88,-19.52,-92.72,-117.12,-82.96
-68.32,-136.64,-68.32,102.48,0,-102.48,53.68,-9.76,-19.52,-97.6,-126.88,-97.6
-43.92,-126.88,-82.96,87.84,19.52,-107.36,53.68,-4.88,-34.16,-97.6,-131.76,-102.48
-53.68,-122,-68.32,87.84,4.88,-97.6,63.44,-4.88,-34.16,-92.72,-136.64,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,58.56,-9.76,-39.04,-92.72,-151.28,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,68.32,-9.76,-29.28,-92.72,-126.88,-82.96
-53.68,-126.88,-73.2,92.72,9.76,-102.48,58.56,-24.4,-43.92,-107.36,-141.52,-102.48
-53.68,-122,-68.32,87.84,4.88,-97.6,68.32,-24.4,-43.92,-107.36,-151.28,-87.84
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,68.32,-19.52,-48.8,-117.12,-161.04,-58.56
-63.44,-126.88,-63.44,97.6,0,-97.6,73.2,-9.76,-43.92,-102.48,-151.28,-53.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,78.08,0,-34.16,-82.96,-117.12,-48.8
-63.44,-131.76,-68.32,97.6,0,-102.48,73.2,-19.52,-39.04,-87.84,-107.36,-58.56
