I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-39.04,-82.96,-63.44,-78.08,-9.76
-53.68,48.8,102.48,4.88,-78.08,73.2,-24.4,-58.56,-97.6,-78.08,-92.72,-29.28
-58.56,19.52,78.08,19.52,-68.32,48.8,-19.52,-48.8,-97.6,-73.2,-92.72,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,0,-29.28,-78.08,-53.68,-73.2,4.88
14.64,29.28,14.64,-19.52,0,19.52,24.4,-9.76,-53.68,-34.16,-48.8,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,4.88,-43.92,-24.4,-39.04,29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,0,-43.92,-19.52,-43.92,34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,-4.88,-48.8,-34.16,-48.8,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,-14.64,-63.44,-48.8,-53.68,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,-29.28,-78.08,-58.56,-68.32,0
-29.28,53.68,82.96,-9.76,-58.56,68.32,4.88,-34.16,-78.08,-58.56,-68.32,-4.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,-4.88,-39.04,-87.84,-73.2,-82.96,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,-34.16,-87.84,-68.32,-82.96,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,0,-29.28,-73.2,-63.44,-82.96,0
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,-29.28,-68.32,-63.44,-78.08,4.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,34.16,4.88,-43.92,-39.04,-48.8,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-9.76,-53.68,-43.92,-63.44,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-4.88,-48.8,-43.92,-58.56,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,0,-48.8,-43.92,-58.56,19.52
4.88,4.88,0,-4.88,0,0,24.4,0,-48.8,-34.16,-53.68,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,-9.76,-43.92,-39.04,-53.68,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,19.52,-14.64,-53.68,-43.92,-63.44,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,-19.52,-63.44,-53.68,-73.2,4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,-4.88,-34.16,-73.2,-68.32,-78.08,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,-29.28,-73.2,-53.68,-78.08,0
19.52,39.04,19.52,-29.28,0,29.28,9.76,-14.64,-63.44,-43.92,-68.32,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,-19.52,-58.56,-43.92,-68.32,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-4.88,-43.92,-34.16,-53.68,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,0,-43.92,-39.04,-53.68,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,0,-43.92,-39.04,-58.56,19.52
-39.04,0,39.04,19.52,-39.04,19.52,34.16,0,-43.92,-34.16,-53.68,24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,-4.88,-43.92,-34.16,-53.68,24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,4.88,-24.4,-68.32,-53.68,-78.08,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,-29.28,-63.44,-58.56,-73.2,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-9.76,-43.92,-34.16,-58.56,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,4.88,-34.16,-29.28,-53.68,34.16
0,29.28,29.28,-14.64,-14.64,29.28,34.16,4.88,-24.4,-24.4,-43.92,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,9.76,-24.4,-19.52,-43.92,39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,14.64,-24.4,-19.52,-43.92,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,4.88,-29.28,-24.4,-43.92,43.92
9.76,19.52,9.76,-14.64,0,14.64,24.4,-4.88,-34.16,-29.28,-48.8,39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,9.76,-9.76,-43.92,-34.16,-48.8,34.16
4.88,87.84,82.96,-43.92,-39.04,82.96,4.88,-14.64,-43.92,-34.16,-58.56,29.28
-9.76,63.44,73.2,-24.4,-43.92,68.32,-9.76,-24.4,-53.68,-43.92,-58.56,19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,0,-19.52,-48.8,-34.16,-53.68,24.4
-14.64,0,14.64,9.76,-14.64,4.88,29.28,14.64,-19.52,-9.76,-24.4,58.56
29.28,-29.28,-58.56,0,43.92,-43.92,34.16,19.52,-9.76,-4.88,-24.4,58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,24.4,0,0,-14.64,68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,19.52,-9.76,-9.76,-24.4,58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,14.64,-9.76,-14.64,-24.4,53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-9.76,-29.28,-29.28,-39.04,34.16
-53.68,24.4,78.08,14.64,-68.32,48.8,-4.88,-14.64,-43.92,-39.04,-48.8,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,-24.4,-63.44,-48.8,-63.44,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,-24.4,-53.68,-53.68,-58.56,19.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,14.64,-14.64,-34.16,-34.16,-39.04,39.04
-68.32,19.52,87.84,24.4,-78.08,53.68,24.4,0,-24.4,-24.4,-29.28,53.68
-4.88,0,4.88,4.88,-4.88,0,9.76,-4.88,-29.28,-29.28,-39.04,39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,4.88,-14.64,-19.52,-24.4,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,4.88,-24.4,-24.4,-34.16,39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-9.76,-39.04,-34.16,-48.8,29.28
-19.52,24.4,43.92,0,-34.16,34.16,9.76,-14.64,-34.16,-34.16,-43.92,29.28
4.88,4.88,0,-4.88,0,0,4.88,-14.64,-39.04,-39.04,-48.8,29.28
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-9.76,-29.28,-24.4,-34.16,39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,-9.76,-29.28,-48.8,-43.92,-53.68,29.28
-48.8,24.4,73.2,14.64,-63.44,48.8,4.88,-19.52,-39.04,-39.04,-43.92,34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-14.64,-34.16,-29.28,-43.92,43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-4.88,-24.4,-24.4,-39.04,48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,4.88,-19.52,-14.64,-24.4,58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,4.88,-24.4,-19.52,-29.28,53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-29.28,-53.68,-58.56,-63.44,24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,-43.92,-63.44,-63.44,-63.44,14.64
-78.08,14.64,92.72,34.16,-87.84,53.68,14.64,-14.64,-39.04,-39.04,-43.92,39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,-34.16,-58.56,-53.68,-63.44,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,-39.04,-58.56,-58.56,-63.44,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,-34.16,-58.56,-58.56,-63.44,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,-34.16,-58.56,-58.56,-58.56,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-24.4,-43.92,-43.92,-48.8,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-34.16,-48.8,-48.8,-53.68,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-14.64,-34.16,-29.28,-39.04,43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-19.52,-39.04,-34.16,-39.04,34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-24.4,-43.92,-39.04,-53.68,29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,-4.88,-43.92,-63.44,-58.56,-68.32,14.64
-68.32,14.64,82.96,29.28,-78.08,48.8,-9.76,-48.8,-68.32,-63.44,-73.2,9.76
-58.56,43.92,102.48,9.76,-82.96,73.2,-4.88,-48.8,-68.32,-63.44,-73.2,14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,0,-43.92,-63.44,-58.56,-68.32,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-39.04,-58.56,-48.8,-53.68,29.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,-9.76,-29.28,-34.16,-29.28,53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-14.64,-39.04,-34.16,-34.16,48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-29.28,-58.56,-53.68,-53.68,29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-34.16,-63.44,-53.68,-58.56,24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,-48.8,-73.2,-63.44,-73.2,19.52
-58.56,24.4,82.96,19.52,-73.2,53.68,0,-43.92,-73.2,-58.56,-73.2,19.52
-29.28,34.16,63.44,0,-48.8,48.8,-19.52,-63.44,-82.96,-82.96,-87.84,0
-53.68,9.76,63.44,24.4,-58.56,34.16,-9.76,-58.56,-73.2,-73.2,-78.08,14.64
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-58.56,-68.32,-68.32,-73.2,14.64
-78.08,-9.76,68.32,43.92,-73.2,29.28,0,-53.68,-58.56,-63.44,-68.32,24.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,0,-48.8,-63.44,-58.56,-68.32,24.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,-48.8,-63.44,-58.56,-58.56,29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-34.16,-48.8,-39.04,-48.8,43.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,19.52,-29.28,-43.92,-29.28,-39.04,43.92
-78.08,-14.64,63.44,48.8,-73.2,24.4,4.88,-43.92,-53.68,-43.92,-58.56,34.16
-78.08,24.4,102.48,29.28,-92.72,63.44,0,-48.8,-63.44,-53.68,-58.56,34.16
-48.8,63.44,112.24,-4.88,-82.96,87.84,-4.88,-58.56,-63.44,-53.68,-63.44,29.28
-24.4,73.2,97.6,-24.4,-63.44,82.96,4.88,-53.68,-63.44,-53.68,-68.32,34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,0,-58.56,-63.44,-58.56,-68.32,34.16
-29.28,34.16,63.44,0,-48.8,48.8,4.88,-48.8,-53.68,-58.56,-58.56,43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,-34.16,-34.16,-34.16,-43.92,63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-34.16,-34.16,-43.92,-39.04,63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-48.8,-58.56,-58.56,-63.44,48.8
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-34.16,-43.92,-43.92,-43.92,63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,-43.92,-53.68,-48.8,-53.68,58.56
-39.04,19.52,58.56,9.76,-48.8,39.04,0,-58.56,-68.32,-68.32,-63.44,39.04
-73.2,0,73.2,39.04,-73.2,34.16,4.88,-58.56,-68.32,-58.56,-58.56,43.92
-87.84,19.52,107.36,34.16,-97.6,63.44,0,-63.44,-63.44,-63.44,-63.44,39.04
-68.32,14.64,82.96,29.28,-78.08,48.8,0,-63.44,-63.44,-63.44,-63.44,43.92
-63.44,14.64,78.08,24.4,-73.2,43.92,14.64,-43.92,-43.92,-48.8,-43.92,58.56
-43.92,14.64,58.56,14.64,-53.68,34.16,19.52,-48.8,-43.92,-53.68,-48.8,58.56
-97.6,-9.76,87.84,53.68,-92.72,39.04,43.92,-29.28,-29.28,-29.28,-29.28,78.08
-68.32,4.88,73.2,34.16,-73.2,39.04,53.68,-19.52,-24.4,-19.52,-24.4,87.84
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,-19.52,-19.52,-24.4,-24.4,82.96
-34.16,34.16,68.32,0,-53.68,48.8,43.92,-29.28,-29.28,-29.28,-39.04,73.2
-24.4,48.8,73.2,-9.76,-48.8,58.56,34.16,-34.16,-34.16,-39.04,-43.92,68.32
-29.28,53.68,82.96,-9.76,-58.56,68.32,24.4,-34.16,-34.16,-43.92,-48.8,53.68
-63.44,43.92,107.36,9.76,-87.84,73.2,24.4,-29.28,-29.28,-43.92,-53.68,58.56
-73.2,43.92,117.12,14.64,-97.6,78.08,29.28,-19.52,-24.4,-34.16,-43.92,68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,19.52,-9.76,-9.76,-29.28,-29.28,78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,14.64,14.64,0,0,102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,14.64,19.52,9.76,14.64,122
-4.88,9.76,14.64,0,-9.76,9.76,19.52,0,4.88,-4.88,0,107.36
14.64,78.08,63.44,-43.92,-24.4,68.32,14.64,0,4.88,4.88,4.88,107.36
9.76,78.08,68.32,-43.92,-29.28,73.2,9.76,0,0,4.88,0,107.36
0,48.8,48.8,-24.4,-24.4,48.8,14.64,0,4.88,0,9.76,112.24
-39.04,39.04,78.08,0,-58.56,58.56,9.76,-4.88,4.88,0,4.88,102.48
-53.68,29.28,82.96,14.64,-68.32,53.68,4.88,-14.64,-4.88,-4.88,0,97.6
-34.16,43.92,78.08,-4.88,-58.56,58.56,-19.52,-39.04,-24.4,-29.28,-29.28,73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,-43.92,-34.16,-39.04,-34.16,68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-29.28,-14.64,-24.4,-19.52,82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-14.64,-14.64,-14.64,-9.76,92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-19.52,-19.52,-24.4,-19.52,87.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-34.16,-34.16,-39.04,-24.4,82.96
-53.68,24.4,78.08,14.64,-68.32,48.8,-4.88,-53.68,-39.04,-39.04,-24.4,82.96
-53.68,9.76,63.44,24.4,-58.56,34.16,-29.28,-68.32,-63.44,-63.44,-48.8,63.44
-78.08,9.76,87.84,34.16,-82.96,48.8,-14.64,-68.32,-63.44,-63.44,-48.8,68.32
-107.36,-19.52,87.84,63.44,-97.6,34.16,-14.64,-68.32,-58.56,-53.68,-43.92,73.2
-92.72,-19.52,73.2,58.56,-82.96,24.4,-24.4,-78.08,-73.2,-63.44,-53.68,58.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,-24.4,-78.08,-73.2,-63.44,-53.68,63.44
-97.6,-48.8,48.8,73.2,-73.2,0,-9.76,-63.44,-58.56,-53.68,-43.92,78.08
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-63.44,-53.68,-43.92,-34.16,82.96
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-53.68,-43.92,-39.04,-29.28,92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-58.56,-48.8,-43.92,-24.4,87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,-4.88,-73.2,-63.44,-53.68,-39.04,73.2
-87.84,34.16,122,29.28,-107.36,78.08,-19.52,-87.84,-82.96,-68.32,-68.32,53.68
-92.72,24.4,117.12,34.16,-107.36,68.32,-19.52,-92.72,-87.84,-73.2,-68.32,48.8
-112.24,4.88,117.12,53.68,-117.12,58.56,-14.64,-87.84,-82.96,-68.32,-68.32,53.68
-112.24,-19.52,92.72,68.32,-102.48,34.16,-14.64,-92.72,-82.96,-73.2,-68.32,58.56
-126.88,-34.16,92.72,82.96,-112.24,29.28,0,-82.96,-68.32,-68.32,-58.56,68.32
-141.52,-87.84,53.68,117.12,-97.6,-19.52,-4.88,-87.84,-73.2,-68.32,-58.56,63.44
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-9.76,-92.72,-78.08,-78.08,-63.44,58.56
-122,-43.92,78.08,82.96,-102.48,14.64,0,-92.72,-78.08,-73.2,-58.56,63.44
-87.84,-34.16,53.68,63.44,-73.2,9.76,-9.76,-102.48,-87.84,-82.96,-68.32,48.8
-117.12,-4.88,112.24,63.44,-117.12,53.68,4.88,-92.72,-73.2,-68.32,-48.8,63.44
-126.88,-9.76,117.12,68.32,-122,53.68,0,-87.84,-73.2,-63.44,-48.8,68.32
-68.32,9.76,78.08,29.28,-73.2,43.92,-19.52,-107.36,-97.6,-82.96,-68.32,48.8
-82.96,34.16,117.12,24.4,-102.48,73.2,-9.76,-102.48,-92.72,-82.96,-68.32,58.56
-102.48,0,102.48,53.68,-102.48,48.8,-14.64,-107.36,-97.6,-82.96,-73.2,53.68
-126.88,-39.04,87.84,82.96,-107.36,24.4,-4.88,-97.6,-87.84,-78.08,-68.32,63.44
-122,-63.44,58.56,92.72,-92.72,-4.88,-9.76,-102.48,-82.96,-78.08,-63.44,68.32
-141.52,-112.24,29.28,126.88,-87.84,-43.92,9.76,-82.96,-63.44,-58.56,-48.8,78.08
-131.76,-126.88,4.88,131.76,-68.32,-63.44,0,-87.84,-78.08,-68.32,-48.8,73.2
-151.28,-102.48,48.8,126.88,-102.48,-29.28,-14.64,-107.36,-87.84,-87.84,-58.56,58.56
-185.44,-102.48,82.96,146.4,-136.64,-9.76,-19.52,-107.36,-87.84,-82.96,-58.56,58.56
-146.4,-53.68,92.72,102.48,-122,19.52,-29.28,-122,-102.48,-97.6,-78.08,48.8
-112.24,-9.76,102.48,63.44,-107.36,43.92,-29.28,-112.24,-97.6,-92.72,-68.32,53.68
-107.36,19.52,126.88,43.92,-117.12,73.2,-19.52,-117.12,-87.84,-87.84,-63.44,63.44
-107.36,24.4,131.76,43.92,-122,78.08,-19.52,-117.12,-92.72,-82.96,-63.44,63.44
-107.36,9.76,117.12,48.8,-112.24,63.44,-19.52,-112.24,-92.72,-87.84,-63.44,58.56
-102.48,-48.8,53.68,78.08,-78.08,0,-4.88,-102.48,-78.08,-73.2,-53.68,68.32
-117.12,-87.84,29.28,102.48,-73.2,-29.28,4.88,-87.84,-63.44,-58.56,-43.92,78.08
-156.16,-48.8,107.36,102.48,-131.76,29.28,-4.88,-97.6,-78.08,-73.2,-53.68,68.32
-170.8,-29.28,141.52,102.48,-156.16,53.68,-14.64,-112.24,-82.96,-78.08,-63.44,53.68
-141.52,-63.44,78.08,102.48,-112.24,4.88,-14.64,-107.36,-82.96,-78.08,-58.56,48.8
-136.64,-58.56,78.08,97.6,-107.36,9.76,-24.4,-117.12,-87.84,-78.08,-68.32,48.8
-136.64,-14.64,122,78.08,-131.76,53.68,-24.4,-117.12,-92.72,-82.96,-63.44,53.68
-122,-34.16,87.84,78.08,-107.36,24.4,-34.16,-126.88,-92.72,-87.84,-68.32,43.92
-117.12,-34.16,82.96,78.08,-102.48,24.4,-24.4,-122,-82.96,-82.96,-58.56,53.68
-131.76,-14.64,117.12,73.2,-126.88,48.8,-9.76,-107.36,-68.32,-68.32,-48.8,63.44
-185.44,-63.44,122,126.88,-156.16,29.28,24.4,-82.96,-48.8,-53.68,-29.28,78.08
-151.28,-92.72,58.56,122,-107.36,-19.52,24.4,-78.08,-53.68,-58.56,-43.92,63.44
-161.04,-63.44,97.6,112.24,-131.76,14.64,53.68,-48.8,-43.92,-53.68,-43.92,58.56
-136.64,-14.64,122,78.08,-131.76,53.68,68.32,-39.04,-39.04,-58.56,-48.8,43.92
-161.04,-14.64,146.4,87.84,-156.16,63.44,97.6,-19.52,-29.28,-48.8,-43.92,39.04
-190.32,19.52,209.84,87.84,-200.08,112.24,92.72,-19.52,-34.16,-53.68,-58.56,24.4
-151.28,29.28,180.56,63.44,-165.92,102.48,82.96,4.88,-9.76,-34.16,-39.04,29.28
-165.92,4.88,170.8,82.96,-170.8,87.84,97.6,68.32,68.32,39.04,9.76,68.32
-141.52,-4.88,136.64,73.2,-141.52,63.44,102.48,185.44,180.56,131.76,78.08,112.24
-68.32,29.28,97.6,19.52,-82.96,63.44,112.24,361.12,361.12,273.28,180.56,175.68
-48.8,29.28,78.08,9.76,-63.44,53.68,122,536.8,561.2,434.32,307.44,263.52
29.28,39.04,9.76,-34.16,9.76,24.4,97.6,634.4,732,590.48,439.2,341.6
175.68,131.76,-43.92,-151.28,107.36,43.92,19.52,629.52,849.12,717.36,546.56,424.56
239.12,200.08,-39.04,-219.6,136.64,78.08,-58.56,585.6,946.72,829.6,653.92,492.88
322.08,263.52,-58.56,-292.8,190.32,102.48,-126.88,551.44,1019.92,917.44,732,551.44
400.16,283.04,-117.12,-341.6,258.64,82.96,-214.72,502.64,1088.24,1005.28,805.2,614.88
492.88,297.68,-195.2,-395.28,341.6,48.8,-322.08,444.08,1146.8,1083.36,888.16,668.56
541.68,341.6,-200.08,-439.2,370.88,68.32,-424.56,356.24,1166.32,1137.04,951.6,732
570.96,375.76,-195.2,-473.36,380.64,87.84,-507.52,224.48,1122.4,1122.4,966.24,771.04
580.72,366,-214.72,-473.36,395.28,73.2,-570.96,14.64,936.96,971.12,897.92,756.4
527.04,312.32,-214.72,-419.68,370.88,48.8,-624.64,-351.36,541.68,649.04,692.96,673.44
429.44,161.04,-268.4,-292.8,346.48,-53.68,-653.92,-722.24,102.48,244,400.16,492.88
336.72,-48.8,-385.52,-141.52,361.12,-219.6,-678.32,-927.2,-224.48,-117.12,73.2,234.24
234.24,-180.56,-414.8,-24.4,322.08,-297.68,-722.24,-1146.8,-575.84,-448.96,-204.96,4.88
151.28,-268.4,-419.68,58.56,283.04,-346.48,-761.28,-1424.96,-956.48,-746.64,-429.44,-141.52
107.36,-297.68,-405.04,97.6,253.76,-351.36,-810.08,-1639.68,-1254.16,-966.24,-605.12,-253.76
39.04,-317.2,-356.24,141.52,195.2,-336.72,-805.2,-1639.68,-1293.2,-1005.28,-644.16,-297.68
14.64,-356.24,-370.88,170.8,190.32,-366,-800.32,-1542.08,-1234.64,-961.36,-649.04,-302.56
4.88,-444.08,-448.96,219.6,224.48,-448.96,-775.92,-1420.08,-1141.92,-907.68,-614.88,-297.68
-29.28,-483.12,-453.84,258.64,209.84,-468.48,-707.6,-1273.68,-1039.44,-839.36,-566.08,-273.28
-14.64,-463.6,-448.96,239.12,214.72,-458.72,-644.16,-1137.04,-936.96,-766.16,-527.04,-268.4
-48.8,-429.44,-380.64,239.12,165.92,-405.04,-570.96,-1019.92,-839.36,-692.96,-488,-248.88
-82.96,-380.64,-297.68,234.24,107.36,-341.6,-483.12,-893.04,-732,-619.76,-444.08,-224.48
-107.36,-317.2,-209.84,214.72,48.8,-263.52,-434.32,-805.2,-668.56,-566.08,-409.92,-219.6
-165.92,-302.56,-136.64,234.24,-14.64,-219.6,-380.64,-736.88,-610,-507.52,-366,-190.32
-136.64,-283.04,-146.4,209.84,4.88,-214.72,-346.48,-683.2,-580.72,-488,-356.24,-185.44
-107.36,-258.64,-151.28,185.44,19.52,-204.96,-307.44,-629.52,-541.68,-458.72,-346.48,-195.2
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,-253.76,-556.32,-478.24,-405.04,-312.32,-180.56
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,-200.08,-463.6,-409.92,-356.24,-268.4,-146.4
-165.92,-234.24,-68.32,200.08,-48.8,-151.28,-151.28,-380.64,-331.84,-297.68,-219.6,-112.24
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,-117.12,-312.32,-263.52,-239.12,-175.68,-92.72
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-82.96,-248.88,-214.72,-190.32,-146.4,-68.32
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-53.68,-190.32,-165.92,-151.28,-117.12,-48.8
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-29.28,-146.4,-126.88,-122,-92.72,-39.04
-92.72,-34.16,58.56,63.44,-78.08,9.76,-14.64,-122,-117.12,-107.36,-82.96,-34.16
-97.6,-14.64,82.96,58.56,-92.72,34.16,-4.88,-107.36,-117.12,-102.48,-78.08,-29.28
-112.24,9.76,122,53.68,-117.12,63.44,-9.76,-107.36,-112.24,-107.36,-87.84,-39.04
-112.24,-4.88,107.36,58.56,-112.24,48.8,-4.88,-102.48,-102.48,-97.6,-78.08,-43.92
-136.64,-34.16,102.48,87.84,-122,34.16,29.28,-58.56,-68.32,-68.32,-48.8,-19.52
-126.88,-73.2,53.68,102.48,-92.72,-9.76,58.56,-19.52,-34.16,-43.92,-19.52,9.76
-102.48,-48.8,53.68,78.08,-78.08,0,48.8,-24.4,-24.4,-43.92,-19.52,-4.88
-92.72,-24.4,68.32,58.56,-82.96,19.52,48.8,-29.28,-39.04,-48.8,-24.4,0
-102.48,4.88,107.36,48.8,-107.36,53.68,43.92,-34.16,-43.92,-53.68,-34.16,-9.76
-102.48,-29.28,73.2,68.32,-87.84,19.52,48.8,-19.52,-29.28,-39.04,-24.4,-4.88
-92.72,-39.04,53.68,68.32,-73.2,4.88,43.92,-29.28,-34.16,-39.04,-24.4,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-39.04,-53.68,-63.44,-43.92,-24.4
-97.6,-4.88,92.72,53.68,-97.6,43.92,24.4,-39.04,-53.68,-68.32,-53.68,-39.04
-97.6,14.64,112.24,43.92,-107.36,63.44,43.92,-24.4,-39.04,-53.68,-39.04,-29.28
-92.72,14.64,107.36,39.04,-102.48,58.56,39.04,-29.28,-39.04,-58.56,-39.04,-24.4
-87.84,24.4,112.24,34.16,-102.48,68.32,48.8,-9.76,-34.16,-53.68,-34.16,-24.4
-97.6,-14.64,82.96,58.56,-92.72,34.16,68.32,14.64,0,-19.52,-4.88,-9.76
-122,-53.68,68.32,87.84,-97.6,4.88,78.08,14.64,0,-19.52,0,0
-97.6,-43.92,53.68,73.2,-78.08,4.88,63.44,0,-19.52,-34.16,-14.64,-14.64
-102.48,-34.16,68.32,68.32,-87.84,14.64,34.16,-19.52,-39.04,-58.56,-39.04,-39.04
-122,-14.64,107.36,68.32,-117.12,43.92,39.04,-19.52,-39.04,-48.8,-34.16,-39.04
-112.24,-9.76,102.48,63.44,-107.36,43.92,48.8,-4.88,-29.28,-39.04,-19.52,-24.4
-92.72,14.64,107.36,39.04,-102.48,58.56,58.56,4.88,-19.52,-34.16,-14.64,-24.4
-68.32,29.28,97.6,19.52,-82.96,63.44,58.56,4.88,-14.64,-39.04,-34.16,-29.28
-97.6,39.04,136.64,29.28,-117.12,87.84,73.2,24.4,4.88,-24.4,-24.4,-19.52
-102.48,24.4,126.88,39.04,-117.12,73.2,87.84,43.92,24.4,-9.76,-14.64,-4.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,87.84,39.04,29.28,0,-19.52,-9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,82.96,43.92,29.28,-4.88,-14.64,-9.76
