I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
322.08,317.2,-4.88,-317.2,161.04,156.16,244,536.8,883.28,1307.84,1063.84,746.64
361.12,395.28,34.16,-375.76,161.04,214.72,190.32,390.4,927.2,1493.28,1254.16,888.16
400.16,497.76,97.6,-448.96,151.28,297.68,39.04,122,917.44,1678.72,1464,1058.96
434.32,605.12,170.8,-517.28,131.76,385.52,-156.16,-234.24,868.64,1830,1659.2,1215.12
448.96,653.92,204.96,-551.44,122,429.44,-361.12,-517.28,800.32,1849.52,1703.12,1268.8
453.84,692.96,239.12,-570.96,107.36,463.6,-590.48,-858.88,595.36,1668.96,1610.4,1234.64
434.32,619.76,185.44,-527.04,122,400.16,-795.44,-1176.08,297.68,1317.6,1390.8,1098
331.84,434.32,102.48,-380.64,112.24,268.4,-868.64,-1429.84,0,912.56,1054.08,863.76
190.32,234.24,43.92,-209.84,73.2,136.64,-888.16,-1576.24,-248.88,458.72,658.8,575.84
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-922.32,-1668.96,-605.12,-195.2,97.6,180.56
-48.8,-195.2,-146.4,122,48.8,-170.8,-951.6,-1820.24,-1044.32,-888.16,-380.64,-141.52
-87.84,-287.92,-200.08,190.32,53.68,-244,-990.64,-1893.44,-1283.44,-1185.84,-590.48,-292.8
-126.88,-317.2,-190.32,224.48,29.28,-253.76,-966.24,-1849.52,-1307.84,-1200.48,-644.16,-346.48
-156.16,-336.72,-180.56,248.88,9.76,-258.64,-902.8,-1717.76,-1229.76,-1107.76,-619.76,-351.36
-180.56,-331.84,-151.28,258.64,-14.64,-244,-839.36,-1556.72,-1122.4,-995.52,-580.72,-346.48
-190.32,-341.6,-151.28,268.4,-19.52,-248.88,-761.28,-1371.28,-990.64,-878.4,-541.68,-336.72
-165.92,-283.04,-117.12,224.48,-24.4,-200.08,-658.8,-1151.68,-819.84,-736.88,-463.6,-297.68
-141.52,-229.36,-87.84,185.44,-29.28,-161.04,-541.68,-941.84,-688.08,-619.76,-380.64,-244
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-434.32,-771.04,-585.6,-527.04,-317.2,-195.2
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-346.48,-619.76,-492.88,-444.08,-268.4,-151.28
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-283.04,-512.4,-424.56,-395.28,-239.12,-136.64
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-219.6,-414.8,-361.12,-336.72,-204.96,-117.12
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-151.28,-322.08,-278.16,-273.28,-175.68,-97.6
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-107.36,-253.76,-224.48,-229.36,-146.4,-87.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-82.96,-209.84,-185.44,-195.2,-136.64,-78.08
-58.56,-117.12,-58.56,87.84,0,-87.84,-58.56,-156.16,-136.64,-161.04,-117.12,-63.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-34.16,-107.36,-97.6,-126.88,-92.72,-53.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-24.4,-73.2,-82.96,-107.36,-78.08,-48.8
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,-58.56,-68.32,-102.48,-78.08,-43.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-9.76,-39.04,-58.56,-87.84,-73.2,-39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-34.16,-63.44,-92.72,-73.2,-43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-34.16,-73.2,-102.48,-82.96,-48.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,-24.4,-68.32,-97.6,-92.72,-53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,-14.64,-63.44,-97.6,-97.6,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,0,-58.56,-92.72,-87.84,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,14.64,-39.04,-82.96,-82.96,-53.68
-53.68,-107.36,-53.68,82.96,0,-82.96,39.04,19.52,-34.16,-73.2,-78.08,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,19.52,-34.16,-73.2,-63.44,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,29.28,-29.28,-68.32,-48.8,-29.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,39.04,34.16,-14.64,-63.44,-48.8,-29.28
0,-73.2,-73.2,39.04,34.16,-73.2,29.28,34.16,-34.16,-68.32,-68.32,-43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,24.4,34.16,-43.92,-68.32,-68.32,-39.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,39.04,53.68,-29.28,-68.32,-68.32,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,43.92,-34.16,-63.44,-68.32,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,39.04,-43.92,-73.2,-78.08,-53.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,43.92,48.8,-19.52,-63.44,-68.32,-43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,53.68,-14.64,-48.8,-68.32,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,53.68,-19.52,-43.92,-58.56,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,43.92,58.56,-14.64,-43.92,-53.68,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,63.44,-9.76,-43.92,-43.92,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,73.2,-9.76,-39.04,-48.8,-29.28
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,73.2,-19.52,-48.8,-48.8,-29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,73.2,-14.64,-53.68,-63.44,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,48.8,87.84,-9.76,-43.92,-58.56,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,87.84,-9.76,-43.92,-63.44,-39.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,58.56,92.72,9.76,-43.92,-63.44,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,58.56,92.72,9.76,-34.16,-63.44,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,87.84,4.88,-29.28,-53.68,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,97.6,14.64,-29.28,-53.68,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,48.8,107.36,19.52,-24.4,-48.8,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,53.68,97.6,9.76,-24.4,-43.92,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,102.48,9.76,-24.4,-43.92,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,53.68,107.36,14.64,-19.52,-43.92,-19.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,48.8,102.48,9.76,-24.4,-43.92,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,112.24,9.76,-29.28,-39.04,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,117.12,19.52,-24.4,-39.04,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,117.12,24.4,-9.76,-29.28,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,117.12,24.4,-9.76,-24.4,-14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,122,29.28,-14.64,-24.4,-9.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,48.8,126.88,34.16,-9.76,-24.4,-4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,53.68,126.88,34.16,-4.88,-19.52,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,131.76,24.4,-19.52,-29.28,-14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,58.56,146.4,39.04,-9.76,-29.28,-9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,63.44,146.4,43.92,-4.88,-24.4,-4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,146.4,34.16,-14.64,-29.28,-14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,58.56,141.52,39.04,-9.76,-29.28,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,141.52,39.04,-4.88,-24.4,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,141.52,39.04,4.88,-14.64,0
39.04,-29.28,-68.32,-4.88,53.68,-48.8,43.92,146.4,43.92,0,-19.52,0
43.92,-29.28,-73.2,-4.88,58.56,-53.68,48.8,151.28,48.8,0,-19.52,0
34.16,-24.4,-58.56,-4.88,43.92,-43.92,53.68,165.92,53.68,9.76,-19.52,4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,48.8,170.8,53.68,4.88,-24.4,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,58.56,185.44,63.44,14.64,-14.64,4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,180.56,63.44,9.76,-9.76,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,48.8,175.68,53.68,4.88,-14.64,4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,170.8,63.44,14.64,-14.64,4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,175.68,73.2,24.4,-9.76,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,190.32,73.2,24.4,0,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,200.08,78.08,34.16,4.88,24.4
53.68,0,-53.68,-24.4,53.68,-29.28,53.68,204.96,82.96,34.16,4.88,24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,43.92,200.08,68.32,24.4,-9.76,14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,43.92,200.08,73.2,19.52,0,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,43.92,209.84,73.2,24.4,-4.88,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,48.8,219.6,78.08,29.28,4.88,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,229.36,78.08,24.4,4.88,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,219.6,73.2,19.52,0,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,219.6,87.84,39.04,9.76,29.28
34.16,0,-34.16,-14.64,34.16,-19.52,39.04,219.6,82.96,39.04,14.64,29.28
58.56,19.52,-39.04,-39.04,48.8,-9.76,43.92,229.36,92.72,43.92,14.64,29.28
63.44,29.28,-34.16,-43.92,48.8,-4.88,48.8,244,112.24,58.56,24.4,39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,39.04,239.12,97.6,48.8,19.52,39.04
68.32,39.04,-29.28,-53.68,48.8,4.88,34.16,244,92.72,39.04,14.64,34.16
68.32,24.4,-43.92,-43.92,53.68,-9.76,29.28,248.88,87.84,34.16,9.76,34.16
68.32,24.4,-43.92,-43.92,53.68,-9.76,29.28,253.76,87.84,39.04,19.52,39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,39.04,268.4,92.72,43.92,19.52,43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,43.92,292.8,117.12,58.56,34.16,48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,287.92,122,68.32,43.92,63.44
53.68,43.92,-9.76,-48.8,29.28,14.64,34.16,278.16,112.24,63.44,48.8,63.44
68.32,48.8,-19.52,-58.56,43.92,14.64,29.28,278.16,102.48,63.44,39.04,58.56
82.96,68.32,-14.64,-73.2,48.8,24.4,34.16,278.16,107.36,68.32,48.8,68.32
78.08,82.96,4.88,-78.08,34.16,43.92,34.16,292.8,117.12,68.32,48.8,78.08
78.08,97.6,19.52,-87.84,29.28,58.56,34.16,297.68,117.12,63.44,48.8,78.08
82.96,87.84,4.88,-82.96,39.04,43.92,29.28,307.44,117.12,68.32,43.92,78.08
73.2,73.2,0,-73.2,34.16,34.16,24.4,302.56,107.36,58.56,48.8,78.08
68.32,68.32,0,-68.32,34.16,34.16,24.4,312.32,107.36,63.44,48.8,73.2
58.56,63.44,4.88,-58.56,24.4,34.16,24.4,312.32,112.24,68.32,53.68,82.96
78.08,73.2,-4.88,-73.2,39.04,34.16,24.4,312.32,112.24,73.2,68.32,92.72
102.48,102.48,0,-102.48,48.8,48.8,14.64,302.56,102.48,68.32,68.32,87.84
107.36,107.36,0,-107.36,53.68,53.68,9.76,307.44,97.6,68.32,63.44,87.84
122,126.88,4.88,-122,58.56,63.44,19.52,312.32,107.36,78.08,78.08,102.48
117.12,141.52,24.4,-126.88,43.92,82.96,24.4,312.32,102.48,78.08,82.96,117.12
102.48,131.76,29.28,-117.12,34.16,78.08,14.64,302.56,82.96,63.44,73.2,102.48
107.36,131.76,24.4,-117.12,39.04,78.08,19.52,312.32,97.6,73.2,73.2,102.48
92.72,131.76,39.04,-112.24,24.4,82.96,19.52,312.32,97.6,63.44,78.08,102.48
73.2,112.24,39.04,-92.72,14.64,73.2,9.76,307.44,87.84,58.56,78.08,102.48
92.72,112.24,19.52,-102.48,34.16,63.44,9.76,312.32,97.6,63.44,82.96,112.24
107.36,136.64,29.28,-122,39.04,82.96,4.88,317.2,97.6,68.32,87.84,117.12
122,151.28,29.28,-136.64,43.92,87.84,0,302.56,82.96,58.56,87.84,117.12
126.88,165.92,39.04,-146.4,43.92,102.48,4.88,297.68,82.96,63.44,87.84,122
141.52,180.56,39.04,-161.04,48.8,107.36,4.88,297.68,87.84,68.32,97.6,131.76
156.16,200.08,43.92,-175.68,53.68,122,-4.88,292.8,78.08,63.44,102.48,141.52
151.28,195.2,43.92,-170.8,53.68,117.12,-14.64,283.04,58.56,53.68,102.48,136.64
131.76,180.56,48.8,-156.16,39.04,112.24,-19.52,278.16,53.68,48.8,102.48,136.64
107.36,165.92,58.56,-136.64,24.4,112.24,-19.52,273.28,48.8,43.92,107.36,141.52
87.84,151.28,63.44,-117.12,9.76,107.36,-29.28,263.52,34.16,34.16,97.6,136.64
97.6,146.4,48.8,-122,24.4,97.6,-29.28,248.88,29.28,39.04,97.6,146.4
117.12,170.8,53.68,-141.52,29.28,112.24,-29.28,239.12,39.04,48.8,102.48,146.4
126.88,175.68,48.8,-151.28,39.04,112.24,-39.04,229.36,29.28,43.92,107.36,146.4
146.4,185.44,39.04,-165.92,53.68,112.24,-34.16,219.6,29.28,43.92,107.36,146.4
156.16,204.96,48.8,-180.56,53.68,126.88,-24.4,209.84,29.28,43.92,112.24,156.16
161.04,214.72,53.68,-185.44,53.68,131.76,-34.16,195.2,14.64,43.92,112.24,151.28
151.28,204.96,53.68,-175.68,48.8,126.88,-34.16,190.32,0,34.16,112.24,156.16
122,185.44,63.44,-151.28,29.28,122,-39.04,180.56,0,29.28,112.24,156.16
92.72,161.04,68.32,-126.88,9.76,112.24,-48.8,156.16,-9.76,29.28,112.24,156.16
82.96,146.4,63.44,-112.24,9.76,102.48,-63.44,131.76,-29.28,14.64,102.48,136.64
97.6,141.52,43.92,-117.12,24.4,92.72,-58.56,126.88,-19.52,19.52,107.36,146.4
107.36,165.92,58.56,-136.64,24.4,112.24,-63.44,122,-14.64,24.4,107.36,146.4
112.24,170.8,58.56,-141.52,24.4,112.24,-63.44,102.48,-24.4,24.4,112.24,146.4
122,180.56,58.56,-151.28,29.28,117.12,-68.32,92.72,-19.52,24.4,107.36,141.52
131.76,185.44,53.68,-156.16,39.04,117.12,-58.56,97.6,-14.64,29.28,107.36,141.52
122,185.44,63.44,-151.28,29.28,122,-63.44,82.96,-19.52,34.16,107.36,136.64
117.12,161.04,43.92,-136.64,34.16,102.48,-68.32,78.08,-24.4,24.4,92.72,131.76
107.36,146.4,39.04,-126.88,34.16,92.72,-63.44,53.68,-29.28,14.64,78.08,122
68.32,126.88,58.56,-97.6,4.88,92.72,-58.56,53.68,-24.4,14.64,82.96,122
39.04,107.36,68.32,-73.2,-14.64,87.84,-58.56,43.92,-24.4,14.64,78.08,117.12
24.4,82.96,58.56,-53.68,-19.52,68.32,-53.68,43.92,-19.52,14.64,78.08,112.24
43.92,87.84,43.92,-63.44,0,63.44,-58.56,29.28,-24.4,14.64,73.2,97.6
73.2,97.6,24.4,-82.96,24.4,58.56,-73.2,4.88,-39.04,14.64,73.2,92.72
73.2,92.72,19.52,-82.96,24.4,53.68,-68.32,4.88,-24.4,19.52,73.2,97.6
87.84,107.36,19.52,-97.6,34.16,63.44,-73.2,9.76,-19.52,24.4,68.32,92.72
78.08,107.36,29.28,-92.72,24.4,68.32,-73.2,4.88,-29.28,19.52,53.68,78.08
53.68,82.96,29.28,-68.32,9.76,53.68,-68.32,4.88,-29.28,19.52,48.8,68.32
48.8,82.96,34.16,-63.44,4.88,58.56,-58.56,-4.88,-19.52,14.64,39.04,58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,-58.56,-9.76,-19.52,9.76,34.16,53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,-63.44,-14.64,-24.4,0,29.28,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-63.44,-19.52,-14.64,9.76,34.16,43.92
0,14.64,14.64,-4.88,-9.76,14.64,-53.68,-9.76,-4.88,14.64,34.16,48.8
-9.76,14.64,24.4,0,-19.52,19.52,-53.68,-14.64,-4.88,14.64,34.16,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-48.8,-14.64,-4.88,14.64,34.16,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-39.04,-19.52,-9.76,19.52,39.04,48.8
14.64,29.28,14.64,-19.52,0,19.52,-48.8,-24.4,-19.52,9.76,19.52,34.16
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-19.52,-24.4,9.76,19.52,34.16
-4.88,0,4.88,4.88,-4.88,0,-43.92,-19.52,-9.76,0,4.88,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-24.4,-14.64,0,4.88,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-39.04,-29.28,-19.52,-14.64,0
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-29.28,-19.52,-9.76,-4.88,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-24.4,-9.76,-9.76,-9.76,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-34.16,-24.4,-14.64,-14.64,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-39.04,-24.4,-19.52,-19.52,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-39.04,-19.52,-19.52,-14.64,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-34.16,-29.28,-19.52,-24.4,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-34.16,-39.04,-29.28,-29.28,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-48.8,-43.92,-39.04,-43.92,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-48.8,-43.92,-39.04,-39.04,-19.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-19.52,-58.56,-43.92,-39.04,-53.68,-29.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-24.4,-58.56,-43.92,-48.8,-53.68,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-43.92,-34.16,-39.04,-43.92,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-43.92,-39.04,-39.04,-43.92,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-48.8,-39.04,-43.92,-48.8,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-43.92,-29.28,-39.04,-53.68,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-53.68,-53.68,-53.68,-63.44,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-43.92,-58.56,-58.56,-63.44,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-43.92,-48.8,-63.44,-68.32,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-43.92,-58.56,-58.56,-73.2,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-39.04,-58.56,-58.56,-68.32,-43.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-19.52,-39.04,-48.8,-63.44,-58.56,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-14.64,-34.16,-34.16,-53.68,-58.56,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-39.04,-39.04,-53.68,-53.68,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-34.16,-29.28,-48.8,-48.8,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-39.04,-34.16,-43.92,-53.68,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-39.04,-39.04,-43.92,-48.8,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-48.8,-63.44,-68.32,-68.32,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-43.92,-63.44,-78.08,-73.2,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-43.92,-58.56,-63.44,-68.32,-53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-24.4,-34.16,-48.8,-63.44,-63.44,-48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-19.52,-29.28,-48.8,-63.44,-63.44,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-29.28,-39.04,-58.56,-68.32,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-24.4,-43.92,-63.44,-63.44,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-34.16,-39.04,-63.44,-58.56,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-24.4,-34.16,-48.8,-53.68,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-19.52,-29.28,-48.8,-53.68,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-19.52,-39.04,-53.68,-58.56,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-19.52,-34.16,-58.56,-68.32,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-14.64,-39.04,-58.56,-78.08,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-24.4,-39.04,-53.68,-73.2,-87.84,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,-14.64,-29.28,-39.04,-63.44,-78.08,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-24.4,-34.16,-53.68,-68.32,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-14.64,-34.16,-48.8,-63.44,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-14.64,-29.28,-53.68,-58.56,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-14.64,-24.4,-43.92,-53.68,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-24.4,-39.04,-58.56,-63.44,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-24.4,-48.8,-68.32,-73.2,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-29.28,-43.92,-63.44,-82.96,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-19.52,-48.8,-63.44,-78.08,-48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-19.52,-39.04,-58.56,-73.2,-87.84,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-24.4,-39.04,-53.68,-68.32,-87.84,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-29.28,-39.04,-53.68,-73.2,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-19.52,-39.04,-58.56,-68.32,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-29.28,-43.92,-58.56,-68.32,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-14.64,-29.28,-48.8,-53.68,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-9.76,-29.28,-39.04,-53.68,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-14.64,-39.04,-48.8,-58.56,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-19.52,-39.04,-53.68,-68.32,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-19.52,-39.04,-48.8,-68.32,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-29.28,-48.8,-53.68,-68.32,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,-29.28,-43.92,-48.8,-68.32,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-19.52,-29.28,-39.04,-63.44,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-19.52,-34.16,-43.92,-58.56,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-39.04,-43.92,-48.8,-58.56,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-29.28,-29.28,-39.04,-53.68,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-29.28,-29.28,-43.92,-53.68,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-24.4,-34.16,-48.8,-53.68,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-29.28,-39.04,-53.68,-68.32,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-24.4,-39.04,-58.56,-73.2,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-29.28,-39.04,-48.8,-68.32,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-29.28,-39.04,-48.8,-73.2,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-24.4,-34.16,-43.92,-73.2,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-34.16,-34.16,-43.92,-58.56,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-43.92,-43.92,-48.8,-68.32,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-43.92,-43.92,-48.8,-58.56,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-39.04,-48.8,-48.8,-68.32,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-43.92,-58.56,-63.44,-78.08,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-43.92,-48.8,-58.56,-78.08,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-43.92,-53.68,-58.56,-78.08,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-39.04,-58.56,-58.56,-73.2,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-48.8,-53.68,-58.56,-73.2,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-48.8,-53.68,-53.68,-68.32,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-48.8,-58.56,-53.68,-68.32,-58.56
