I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-87.84,-87.84,-53.68,-29.28,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-43.92,-82.96,-87.84,-63.44,-29.28,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-48.8,-82.96,-97.6,-73.2,-58.56,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-53.68,-82.96,-107.36,-82.96,-63.44,-73.2
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-58.56,-82.96,-107.36,-82.96,-68.32,-73.2
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-58.56,-82.96,-112.24,-87.84,-73.2,-78.08
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-48.8,-73.2,-112.24,-87.84,-87.84,-82.96
-19.52,-122,-102.48,73.2,39.04,-112.24,-48.8,-73.2,-117.12,-92.72,-92.72,-87.84
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-48.8,-78.08,-122,-97.6,-97.6,-92.72
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-48.8,-78.08,-126.88,-107.36,-102.48,-97.6
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-53.68,-63.44,-126.88,-107.36,-102.48,-87.84
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-53.68,-63.44,-122,-112.24,-97.6,-82.96
-39.04,-122,-82.96,82.96,19.52,-102.48,-53.68,-68.32,-122,-112.24,-97.6,-82.96
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-53.68,-68.32,-122,-107.36,-97.6,-82.96
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-43.92,-53.68,-112.24,-97.6,-82.96,-68.32
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-43.92,-48.8,-112.24,-97.6,-82.96,-68.32
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-43.92,-48.8,-112.24,-97.6,-82.96,-78.08
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-43.92,-48.8,-112.24,-97.6,-87.84,-78.08
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-53.68,-58.56,-117.12,-107.36,-97.6,-87.84
-34.16,-122,-87.84,78.08,24.4,-107.36,-53.68,-53.68,-117.12,-107.36,-97.6,-87.84
-24.4,-122,-97.6,73.2,34.16,-112.24,-48.8,-53.68,-117.12,-107.36,-97.6,-87.84
-24.4,-122,-97.6,73.2,34.16,-112.24,-43.92,-48.8,-117.12,-102.48,-97.6,-87.84
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-53.68,-53.68,-126.88,-112.24,-107.36,-97.6
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-53.68,-53.68,-122,-112.24,-117.12,-97.6
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-53.68,-48.8,-122,-107.36,-107.36,-97.6
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-48.8,-48.8,-122,-107.36,-107.36,-97.6
4.88,-112.24,-117.12,53.68,58.56,-117.12,-39.04,-48.8,-126.88,-122,-112.24,-97.6
4.88,-112.24,-117.12,53.68,58.56,-117.12,-43.92,-48.8,-126.88,-122,-117.12,-107.36
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-43.92,-48.8,-126.88,-122,-117.12,-112.24
0,-112.24,-112.24,58.56,53.68,-112.24,-43.92,-48.8,-122,-122,-117.12,-112.24
-19.52,-122,-102.48,73.2,39.04,-112.24,-39.04,-48.8,-112.24,-117.12,-112.24,-107.36
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-39.04,-43.92,-107.36,-107.36,-107.36,-102.48
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-39.04,-43.92,-107.36,-102.48,-102.48,-102.48
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-34.16,-43.92,-107.36,-97.6,-97.6,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-34.16,-34.16,-97.6,-97.6,-92.72,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-34.16,-24.4,-92.72,-107.36,-92.72,-102.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-24.4,-14.64,-78.08,-97.6,-102.48,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,34.16,-53.68,-92.72,-102.48,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,97.6,-4.88,-87.84,-112.24,-112.24
-4.88,-87.84,-82.96,48.8,39.04,-87.84,58.56,161.04,48.8,-68.32,-117.12,-112.24
0,-73.2,-73.2,39.04,34.16,-73.2,92.72,224.48,131.76,-39.04,-102.48,-102.48
24.4,-43.92,-68.32,9.76,43.92,-58.56,131.76,283.04,234.24,53.68,-43.92,-63.44
53.68,-24.4,-78.08,-14.64,63.44,-53.68,141.52,317.2,312.32,156.16,34.16,-19.52
73.2,-24.4,-97.6,-24.4,82.96,-63.44,151.28,375.76,375.76,268.4,112.24,34.16
82.96,-9.76,-92.72,-34.16,87.84,-53.68,185.44,483.12,483.12,419.68,224.48,97.6
97.6,14.64,-82.96,-53.68,87.84,-34.16,195.2,536.8,649.04,639.28,400.16,190.32
141.52,87.84,-53.68,-112.24,97.6,14.64,151.28,483.12,819.84,922.32,624.64,346.48
224.48,244,19.52,-234.24,102.48,131.76,107.36,356.24,946.72,1244.4,907.68,546.56
287.92,395.28,107.36,-341.6,87.84,248.88,39.04,141.52,1015.04,1590.88,1205.36,741.76
287.92,527.04,239.12,-405.04,24.4,380.64,-63.44,-126.88,1034.56,1961.76,1507.92,966.24
287.92,658.8,370.88,-473.36,-43.92,512.4,-200.08,-361.12,1015.04,2278.96,1786.08,1161.44
307.44,780.8,473.36,-541.68,-82.96,624.64,-341.6,-566.08,995.52,2508.32,1995.92,1307.84
326.96,922.32,595.36,-624.64,-136.64,756.4,-468.48,-800.32,893.04,2659.6,2156.96,1449.36
278.16,1024.8,746.64,-649.04,-234.24,883.28,-566.08,-1029.68,673.44,2571.76,2156.96,1507.92
161.04,927.2,766.16,-541.68,-302.56,844.24,-517.28,-1073.6,434.32,2166.72,1849.52,1337.12
39.04,688.08,649.04,-361.12,-307.44,668.56,-390.4,-985.76,214.72,1600.64,1371.28,1019.92
-39.04,522.16,561.2,-239.12,-302.56,541.68,-346.48,-1000.4,-224.48,863.76,844.24,712.48
-82.96,424.56,507.52,-170.8,-297.68,463.6,-366,-1107.76,-800.32,39.04,302.56,424.56
-126.88,336.72,463.6,-102.48,-297.68,400.16,-434.32,-1200.48,-1229.76,-610,-126.88,175.68
-170.8,258.64,429.44,-43.92,-302.56,341.6,-561.2,-1307.84,-1517.68,-1015.04,-390.4,9.76
-190.32,200.08,390.4,-4.88,-292.8,292.8,-673.44,-1381.04,-1688.48,-1229.76,-551.44,-102.48
-180.56,141.52,322.08,19.52,-253.76,229.36,-732,-1400.56,-1717.76,-1268.8,-605.12,-170.8
-146.4,82.96,229.36,34.16,-190.32,156.16,-810.08,-1439.6,-1678.72,-1210.24,-600.24,-204.96
-141.52,14.64,156.16,63.44,-151.28,82.96,-912.56,-1507.92,-1668.96,-1200.48,-600.24,-234.24
-141.52,-14.64,126.88,78.08,-136.64,53.68,-971.12,-1517.68,-1639.68,-1171.2,-595.36,-248.88
-136.64,-4.88,131.76,73.2,-136.64,63.44,-961.36,-1468.88,-1551.84,-1093.12,-551.44,-219.6
-126.88,4.88,131.76,63.44,-131.76,68.32,-966.24,-1429.84,-1468.88,-1015.04,-497.76,-195.2
-126.88,4.88,131.76,63.44,-131.76,68.32,-936.96,-1361.52,-1366.4,-941.84,-478.24,-195.2
-131.76,4.88,136.64,63.44,-136.64,68.32,-868.64,-1215.12,-1220,-858.88,-444.08,-185.44
-122,29.28,151.28,48.8,-136.64,87.84,-761.28,-1044.32,-1058.96,-751.52,-385.52,-146.4
-102.48,82.96,185.44,9.76,-146.4,131.76,-629.52,-858.88,-878.4,-649.04,-322.08,-102.48
-112.24,102.48,214.72,4.88,-165.92,156.16,-512.4,-683.2,-727.12,-541.68,-263.52,-78.08
-141.52,87.84,229.36,29.28,-185.44,156.16,-405.04,-546.56,-585.6,-453.84,-214.72,-73.2
-141.52,78.08,219.6,34.16,-180.56,146.4,-331.84,-444.08,-492.88,-400.16,-195.2,-63.44
-92.72,78.08,170.8,9.76,-131.76,122,-297.68,-395.28,-429.44,-361.12,-180.56,-68.32
-78.08,68.32,146.4,4.88,-112.24,107.36,-268.4,-361.12,-375.76,-326.96,-170.8,-63.44
-73.2,68.32,141.52,4.88,-107.36,102.48,-234.24,-307.44,-326.96,-283.04,-146.4,-53.68
-9.76,87.84,97.6,-39.04,-53.68,92.72,-195.2,-248.88,-278.16,-244,-126.88,-48.8
58.56,87.84,29.28,-73.2,14.64,58.56,-175.68,-219.6,-258.64,-234.24,-122,-58.56
68.32,48.8,-19.52,-58.56,43.92,14.64,-151.28,-195.2,-253.76,-234.24,-131.76,-78.08
58.56,19.52,-39.04,-39.04,48.8,-9.76,-117.12,-136.64,-219.6,-219.6,-122,-78.08
39.04,19.52,-19.52,-29.28,29.28,0,-68.32,-63.44,-175.68,-195.2,-112.24,-68.32
4.88,0,-4.88,0,4.88,-4.88,-34.16,-4.88,-131.76,-175.68,-107.36,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,34.16,-97.6,-156.16,-97.6,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,43.92,-78.08,-146.4,-87.84,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,53.68,-48.8,-131.76,-87.84,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,19.52,78.08,-29.28,-107.36,-78.08,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,102.48,-4.88,-78.08,-48.8,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,117.12,0,-68.32,-48.8,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,126.88,4.88,-63.44,-53.68,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,126.88,9.76,-73.2,-58.56,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,141.52,14.64,-68.32,-58.56,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,151.28,24.4,-63.44,-63.44,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,156.16,29.28,-68.32,-68.32,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,165.92,34.16,-53.68,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,165.92,48.8,-48.8,-68.32,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,165.92,48.8,-48.8,-68.32,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,161.04,39.04,-48.8,-63.44,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,170.8,19.52,-53.68,-53.68,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,175.68,29.28,-53.68,-53.68,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,185.44,48.8,-48.8,-53.68,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,195.2,53.68,-48.8,-53.68,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,190.32,53.68,-48.8,-63.44,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,190.32,53.68,-48.8,-63.44,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,190.32,53.68,-43.92,-63.44,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,185.44,53.68,-43.92,-63.44,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,200.08,58.56,-34.16,-58.56,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,209.84,63.44,-29.28,-43.92,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,214.72,68.32,-29.28,-48.8,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,219.6,78.08,-29.28,-43.92,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,244,92.72,-9.76,-24.4,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,258.64,107.36,-4.88,-9.76,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,102.48,278.16,117.12,0,-14.64,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,102.48,292.8,126.88,0,-9.76,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,287.92,131.76,0,-4.88,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,292.8,136.64,0,0,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,292.8,146.4,0,4.88,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,97.6,292.8,146.4,9.76,4.88,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,97.6,297.68,141.52,9.76,4.88,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,302.56,146.4,9.76,4.88,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,102.48,312.32,165.92,19.52,9.76,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,107.36,322.08,180.56,24.4,14.64,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,312.32,170.8,9.76,0,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,97.6,317.2,175.68,9.76,-4.88,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,97.6,326.96,175.68,4.88,-4.88,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,92.72,331.84,170.8,9.76,-4.88,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,107.36,331.84,170.8,24.4,9.76,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,107.36,331.84,180.56,24.4,14.64,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,336.72,180.56,24.4,14.64,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,112.24,346.48,190.32,34.16,19.52,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,112.24,370.88,204.96,43.92,34.16,4.88
-29.28,0,29.28,14.64,-29.28,14.64,117.12,370.88,204.96,43.92,34.16,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,117.12,375.76,209.84,48.8,34.16,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,117.12,385.52,219.6,48.8,29.28,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,122,380.64,224.48,53.68,24.4,0
-9.76,14.64,24.4,0,-19.52,19.52,126.88,385.52,229.36,58.56,19.52,0
0,24.4,24.4,-9.76,-14.64,24.4,126.88,390.4,234.24,58.56,24.4,0
14.64,34.16,19.52,-24.4,-4.88,24.4,126.88,400.16,234.24,68.32,29.28,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,126.88,414.8,239.12,73.2,29.28,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,126.88,419.68,244,78.08,34.16,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,136.64,424.56,244,82.96,39.04,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,141.52,439.2,253.76,87.84,39.04,14.64
0,48.8,48.8,-24.4,-24.4,48.8,156.16,458.72,268.4,97.6,48.8,24.4
0,48.8,48.8,-24.4,-24.4,48.8,156.16,468.48,283.04,107.36,58.56,34.16
0,43.92,43.92,-19.52,-24.4,43.92,156.16,483.12,287.92,112.24,68.32,39.04
0,43.92,43.92,-19.52,-24.4,43.92,161.04,492.88,302.56,126.88,73.2,43.92
0,43.92,43.92,-19.52,-24.4,43.92,161.04,497.76,302.56,136.64,73.2,43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,161.04,512.4,312.32,146.4,73.2,48.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,161.04,522.16,312.32,151.28,73.2,48.8
0,48.8,48.8,-24.4,-24.4,48.8,165.92,531.92,322.08,151.28,78.08,53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,180.56,546.56,346.48,170.8,102.48,58.56
4.88,73.2,68.32,-39.04,-34.16,68.32,190.32,570.96,356.24,175.68,112.24,63.44
0,73.2,73.2,-34.16,-39.04,73.2,200.08,590.48,370.88,190.32,117.12,68.32
0,73.2,73.2,-34.16,-39.04,73.2,209.84,610,375.76,190.32,122,73.2
9.76,78.08,68.32,-43.92,-29.28,73.2,214.72,619.76,385.52,195.2,117.12,82.96
29.28,78.08,48.8,-53.68,-9.76,63.44,214.72,629.52,390.4,204.96,126.88,87.84
39.04,78.08,39.04,-58.56,0,58.56,214.72,634.4,400.16,209.84,136.64,87.84
48.8,87.84,39.04,-68.32,4.88,63.44,214.72,644.16,409.92,214.72,136.64,97.6
39.04,97.6,58.56,-68.32,-9.76,78.08,234.24,653.92,409.92,214.72,141.52,102.48
34.16,102.48,68.32,-68.32,-19.52,82.96,234.24,663.68,409.92,219.6,141.52,107.36
39.04,107.36,68.32,-73.2,-14.64,87.84,234.24,673.44,419.68,224.48,141.52,107.36
39.04,112.24,73.2,-73.2,-19.52,92.72,244,692.96,424.56,229.36,156.16,117.12
24.4,117.12,92.72,-68.32,-34.16,102.48,258.64,712.48,453.84,248.88,175.68,122
9.76,126.88,117.12,-68.32,-53.68,122,268.4,741.76,473.36,253.76,180.56,131.76
0,131.76,131.76,-63.44,-68.32,131.76,273.28,761.28,492.88,268.4,190.32,151.28
-9.76,136.64,146.4,-63.44,-78.08,141.52,283.04,780.8,507.52,283.04,195.2,161.04
9.76,141.52,131.76,-73.2,-63.44,136.64,283.04,780.8,507.52,287.92,195.2,161.04
24.4,146.4,122,-82.96,-48.8,131.76,287.92,785.68,507.52,283.04,195.2,165.92
34.16,151.28,117.12,-92.72,-43.92,131.76,287.92,795.44,507.52,292.8,214.72,175.68
43.92,161.04,117.12,-102.48,-39.04,136.64,287.92,805.2,507.52,297.68,219.6,180.56
39.04,175.68,136.64,-107.36,-48.8,156.16,292.8,824.72,517.28,297.68,224.48,185.44
43.92,185.44,141.52,-112.24,-48.8,161.04,297.68,829.6,527.04,302.56,234.24,190.32
68.32,200.08,131.76,-131.76,-34.16,165.92,297.68,829.6,527.04,302.56,239.12,195.2
82.96,200.08,117.12,-141.52,-19.52,156.16,292.8,829.6,527.04,302.56,244,200.08
68.32,204.96,136.64,-136.64,-34.16,170.8,302.56,839.36,541.68,322.08,258.64,209.84
58.56,204.96,146.4,-131.76,-43.92,175.68,302.56,849.12,541.68,326.96,263.52,214.72
48.8,204.96,156.16,-126.88,-53.68,180.56,312.32,854,546.56,331.84,268.4,224.48
34.16,204.96,170.8,-117.12,-68.32,185.44,317.2,858.88,546.56,336.72,278.16,229.36
48.8,214.72,165.92,-131.76,-58.56,190.32,322.08,858.88,541.68,331.84,278.16,234.24
58.56,224.48,165.92,-141.52,-53.68,195.2,322.08,858.88,541.68,336.72,278.16,239.12
68.32,224.48,156.16,-146.4,-43.92,190.32,322.08,858.88,531.92,336.72,273.28,234.24
73.2,224.48,151.28,-146.4,-39.04,185.44,312.32,849.12,531.92,336.72,273.28,229.36
48.8,224.48,175.68,-136.64,-63.44,200.08,312.32,854,536.8,346.48,287.92,244
43.92,234.24,190.32,-136.64,-73.2,209.84,312.32,844.24,531.92,346.48,297.68,248.88
39.04,244,204.96,-141.52,-82.96,224.48,312.32,834.48,522.16,341.6,302.56,253.76
34.16,244,209.84,-136.64,-87.84,224.48,302.56,824.72,512.4,341.6,302.56,253.76
29.28,263.52,234.24,-146.4,-102.48,248.88,307.44,805.2,507.52,346.48,317.2,273.28
14.64,268.4,253.76,-141.52,-122,258.64,297.68,775.92,488,341.6,317.2,278.16
0,268.4,268.4,-131.76,-136.64,268.4,292.8,751.52,478.24,341.6,322.08,287.92
-19.52,268.4,287.92,-122,-156.16,278.16,283.04,727.12,468.48,341.6,326.96,292.8
-9.76,278.16,287.92,-131.76,-151.28,283.04,268.4,697.84,444.08,336.72,322.08,287.92
0,278.16,278.16,-136.64,-141.52,278.16,253.76,673.44,429.44,331.84,317.2,287.92
14.64,273.28,258.64,-141.52,-122,263.52,229.36,644.16,405.04,326.96,312.32,278.16
34.16,273.28,239.12,-151.28,-102.48,253.76,209.84,610,390.4,317.2,292.8,268.4
53.68,253.76,200.08,-151.28,-73.2,224.48,180.56,566.08,366,297.68,283.04,248.88
68.32,244,175.68,-156.16,-53.68,209.84,165.92,536.8,341.6,287.92,268.4,244
78.08,234.24,156.16,-156.16,-39.04,195.2,151.28,507.52,317.2,268.4,253.76,234.24
68.32,214.72,146.4,-141.52,-39.04,180.56,141.52,483.12,297.68,253.76,229.36,224.48
68.32,219.6,151.28,-141.52,-43.92,185.44,131.76,463.6,287.92,244,234.24,204.96
53.68,209.84,156.16,-131.76,-53.68,180.56,117.12,439.2,263.52,224.48,224.48,195.2
39.04,190.32,151.28,-112.24,-58.56,170.8,107.36,409.92,248.88,214.72,214.72,185.44
34.16,190.32,156.16,-112.24,-63.44,170.8,97.6,390.4,229.36,204.96,200.08,170.8
14.64,175.68,161.04,-92.72,-73.2,165.92,92.72,380.64,229.36,200.08,190.32,175.68
0,151.28,151.28,-73.2,-78.08,151.28,82.96,351.36,214.72,180.56,175.68,156.16
-4.88,122,126.88,-58.56,-68.32,122,68.32,331.84,195.2,165.92,165.92,131.76
0,107.36,107.36,-53.68,-53.68,107.36,63.44,317.2,185.44,151.28,151.28,117.12
14.64,107.36,92.72,-58.56,-39.04,97.6,48.8,297.68,156.16,126.88,122,112.24
19.52,97.6,78.08,-58.56,-29.28,87.84,43.92,283.04,141.52,117.12,112.24,97.6
14.64,78.08,63.44,-43.92,-24.4,68.32,39.04,268.4,122,102.48,97.6,82.96
9.76,68.32,58.56,-39.04,-24.4,63.44,29.28,253.76,112.24,82.96,73.2,68.32
14.64,63.44,48.8,-39.04,-19.52,53.68,19.52,234.24,107.36,68.32,68.32,53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,14.64,234.24,92.72,53.68,58.56,39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,229.36,87.84,39.04,43.92,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,224.48,73.2,29.28,39.04,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,219.6,63.44,34.16,39.04,19.52
-4.88,9.76,14.64,0,-9.76,9.76,14.64,209.84,58.56,24.4,19.52,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,209.84,43.92,19.52,9.76,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,204.96,34.16,9.76,4.88,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,209.84,39.04,0,0,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,209.84,34.16,-9.76,-9.76,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,209.84,29.28,-14.64,-14.64,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,204.96,24.4,-24.4,-24.4,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,204.96,14.64,-29.28,-34.16,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,204.96,14.64,-29.28,-34.16,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,209.84,14.64,-39.04,-29.28,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,209.84,0,-48.8,-29.28,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,204.96,9.76,-39.04,-34.16,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,204.96,9.76,-34.16,-34.16,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,195.2,9.76,-34.16,-39.04,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,190.32,4.88,-43.92,-43.92,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,200.08,4.88,-34.16,-34.16,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,209.84,0,-39.04,-39.04,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,0,209.84,0,-43.92,-48.8,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,214.72,4.88,-43.92,-43.92,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,204.96,-4.88,-48.8,-48.8,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,204.96,0,-48.8,-58.56,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,204.96,0,-48.8,-63.44,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,204.96,0,-48.8,-63.44,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,-39.04,185.44,-14.64,-58.56,-63.44,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,195.2,-14.64,-58.56,-63.44,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,195.2,-9.76,-58.56,-48.8,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,200.08,-9.76,-53.68,-48.8,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,204.96,-9.76,-43.92,-53.68,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,209.84,-9.76,-48.8,-58.56,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,214.72,-9.76,-48.8,-58.56,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,219.6,-9.76,-53.68,-63.44,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,229.36,-4.88,-58.56,-68.32,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,229.36,-9.76,-63.44,-68.32,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,229.36,-9.76,-63.44,-63.44,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,224.48,-9.76,-63.44,-58.56,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,224.48,-14.64,-68.32,-63.44,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,224.48,-14.64,-68.32,-58.56,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,224.48,-19.52,-73.2,-58.56,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,229.36,-19.52,-73.2,-63.44,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,239.12,-24.4,-73.2,-63.44,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,234.24,-24.4,-73.2,-58.56,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,234.24,-24.4,-73.2,-58.56,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,234.24,-24.4,-73.2,-63.44,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,239.12,-24.4,-87.84,-63.44,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,239.12,-24.4,-87.84,-63.44,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,239.12,-24.4,-87.84,-63.44,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,239.12,-29.28,-87.84,-73.2,-63.44
