I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,209.84,82.96,-165.92,19.52,146.4,204.96,824.72,575.84,497.76,-156.16,204.96
131.76,219.6,87.84,-175.68,19.52,151.28,204.96,819.84,575.84,502.64,-146.4,214.72
131.76,219.6,87.84,-175.68,19.52,151.28,204.96,814.96,575.84,517.28,-126.88,224.48
126.88,234.24,107.36,-180.56,9.76,170.8,214.72,814.96,585.6,536.8,-126.88,239.12
126.88,244,117.12,-185.44,4.88,180.56,214.72,800.32,580.72,541.68,-131.76,239.12
131.76,258.64,126.88,-195.2,0,190.32,204.96,780.8,580.72,546.56,-136.64,239.12
131.76,258.64,126.88,-195.2,0,190.32,204.96,771.04,575.84,551.44,-151.28,253.76
122,253.76,131.76,-185.44,-4.88,190.32,190.32,751.52,566.08,541.68,-146.4,263.52
122,268.4,146.4,-195.2,-14.64,204.96,180.56,732,551.44,541.68,-151.28,268.4
122,268.4,146.4,-195.2,-14.64,204.96,175.68,707.6,551.44,541.68,-141.52,283.04
122,268.4,146.4,-195.2,-14.64,204.96,170.8,692.96,551.44,546.56,-131.76,292.8
117.12,278.16,161.04,-195.2,-24.4,219.6,156.16,653.92,531.92,546.56,-122,302.56
117.12,287.92,170.8,-200.08,-29.28,229.36,146.4,624.64,522.16,546.56,-112.24,322.08
117.12,297.68,180.56,-204.96,-34.16,239.12,146.4,605.12,517.28,546.56,-102.48,331.84
122,297.68,175.68,-209.84,-29.28,234.24,126.88,570.96,497.76,541.68,-102.48,331.84
122,297.68,175.68,-209.84,-29.28,234.24,117.12,541.68,483.12,536.8,-112.24,336.72
122,297.68,175.68,-209.84,-29.28,234.24,112.24,522.16,468.48,531.92,-107.36,336.72
126.88,297.68,170.8,-209.84,-24.4,234.24,107.36,492.88,468.48,527.04,-107.36,336.72
126.88,297.68,170.8,-209.84,-24.4,234.24,97.6,458.72,453.84,512.4,-112.24,341.6
126.88,287.92,161.04,-204.96,-19.52,224.48,82.96,439.2,448.96,512.4,-131.76,351.36
126.88,283.04,156.16,-204.96,-14.64,219.6,73.2,424.56,444.08,497.76,-146.4,346.48
126.88,278.16,151.28,-200.08,-14.64,214.72,53.68,405.04,424.56,488,-165.92,331.84
126.88,258.64,131.76,-190.32,-4.88,195.2,53.68,390.4,405.04,468.48,-190.32,326.96
126.88,229.36,102.48,-175.68,9.76,165.92,34.16,366,390.4,453.84,-204.96,302.56
126.88,224.48,97.6,-175.68,14.64,161.04,19.52,336.72,380.64,439.2,-229.36,283.04
122,214.72,92.72,-165.92,14.64,151.28,14.64,307.44,370.88,424.56,-258.64,268.4
122,190.32,68.32,-156.16,24.4,126.88,14.64,292.8,361.12,409.92,-292.8,248.88
107.36,190.32,82.96,-146.4,9.76,136.64,9.76,287.92,351.36,395.28,-297.68,219.6
107.36,185.44,78.08,-146.4,14.64,131.76,0,268.4,331.84,370.88,-317.2,190.32
102.48,161.04,58.56,-131.76,19.52,107.36,0,253.76,317.2,361.12,-326.96,175.68
102.48,151.28,48.8,-126.88,24.4,97.6,0,239.12,302.56,346.48,-336.72,156.16
82.96,136.64,53.68,-107.36,14.64,92.72,0,209.84,283.04,317.2,-380.64,141.52
78.08,122,43.92,-97.6,14.64,82.96,-4.88,195.2,268.4,302.56,-405.04,131.76
73.2,97.6,24.4,-82.96,24.4,58.56,-4.88,190.32,263.52,283.04,-439.2,122
68.32,92.72,24.4,-78.08,19.52,58.56,-9.76,156.16,244,253.76,-483.12,102.48
73.2,78.08,4.88,-73.2,34.16,39.04,-24.4,151.28,209.84,224.48,-488,78.08
68.32,58.56,-9.76,-63.44,39.04,24.4,-24.4,136.64,200.08,209.84,-502.64,58.56
63.44,58.56,-4.88,-58.56,34.16,24.4,-34.16,122,190.32,190.32,-517.28,34.16
58.56,58.56,0,-58.56,29.28,29.28,-39.04,107.36,170.8,170.8,-522.16,9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,-39.04,102.48,175.68,161.04,-527.04,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-39.04,97.6,156.16,146.4,-527.04,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,-39.04,87.84,141.52,131.76,-531.92,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,-34.16,73.2,126.88,117.12,-541.68,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-34.16,68.32,131.76,117.12,-566.08,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-39.04,48.8,117.12,102.48,-590.48,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,39.04,107.36,102.48,-605.12,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,39.04,97.6,102.48,-619.76,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,34.16,97.6,92.72,-619.76,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-53.68,24.4,92.72,78.08,-629.52,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,-53.68,19.52,87.84,73.2,-624.64,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,-53.68,19.52,87.84,73.2,-619.76,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,4.88,92.72,58.56,-619.76,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,-53.68,4.88,87.84,48.8,-624.64,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,-53.68,4.88,87.84,48.8,-629.52,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,0,82.96,43.92,-634.4,-82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,-58.56,-9.76,78.08,39.04,-649.04,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,-58.56,-14.64,78.08,34.16,-658.8,-92.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,-63.44,-14.64,73.2,34.16,-658.8,-97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,-78.08,-24.4,68.32,34.16,-658.8,-102.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,-68.32,-14.64,68.32,34.16,-668.56,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,-68.32,-14.64,68.32,34.16,-668.56,-102.48
14.64,-29.28,-43.92,9.76,29.28,-39.04,-68.32,-19.52,58.56,24.4,-668.56,-102.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,-68.32,-19.52,58.56,24.4,-668.56,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-19.52,68.32,24.4,-658.8,-102.48
0,-43.92,-43.92,24.4,19.52,-43.92,-58.56,-19.52,58.56,19.52,-663.68,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,-19.52,58.56,19.52,-678.32,-112.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-58.56,-19.52,58.56,19.52,-678.32,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,-24.4,58.56,14.64,-663.68,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,-24.4,63.44,19.52,-658.8,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,-24.4,73.2,24.4,-644.16,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,-24.4,78.08,29.28,-639.28,-97.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,-68.32,-29.28,78.08,24.4,-644.16,-92.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,-68.32,-29.28,78.08,24.4,-644.16,-92.72
0,-48.8,-48.8,24.4,24.4,-48.8,-68.32,-29.28,73.2,24.4,-644.16,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-29.28,63.44,19.52,-649.04,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-68.32,-29.28,73.2,9.76,-658.8,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,-63.44,-24.4,73.2,9.76,-658.8,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,-63.44,-24.4,73.2,4.88,-663.68,-112.24
0,-34.16,-34.16,19.52,14.64,-34.16,-68.32,-24.4,73.2,4.88,-668.56,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,-68.32,-19.52,82.96,9.76,-683.2,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,-68.32,-19.52,82.96,9.76,-688.08,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,-68.32,-19.52,78.08,4.88,-692.96,-117.12
0,-48.8,-48.8,24.4,24.4,-48.8,-63.44,-19.52,78.08,4.88,-697.84,-122
0,-48.8,-48.8,24.4,24.4,-48.8,-63.44,-14.64,87.84,-4.88,-702.72,-122
0,-39.04,-39.04,19.52,19.52,-39.04,-63.44,-14.64,92.72,-4.88,-712.48,-126.88
0,-39.04,-39.04,19.52,19.52,-39.04,-63.44,-19.52,97.6,0,-732,-126.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-63.44,-19.52,102.48,0,-741.76,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,-14.64,107.36,9.76,-751.52,-131.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,-14.64,112.24,9.76,-751.52,-136.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,-14.64,122,9.76,-751.52,-136.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,-14.64,126.88,9.76,-746.64,-136.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-63.44,-4.88,136.64,4.88,-732,-122
4.88,-34.16,-39.04,14.64,19.52,-39.04,-63.44,-4.88,136.64,4.88,-722.24,-117.12
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-4.88,136.64,4.88,-707.6,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,0,136.64,4.88,-692.96,-102.48
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,4.88,146.4,24.4,-683.2,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,4.88,151.28,24.4,-683.2,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,-63.44,4.88,151.28,24.4,-678.32,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,-68.32,4.88,151.28,24.4,-678.32,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-78.08,4.88,156.16,24.4,-683.2,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-73.2,14.64,170.8,24.4,-688.08,-87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,-73.2,4.88,161.04,19.52,-692.96,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-78.08,4.88,165.92,19.52,-697.84,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-78.08,0,156.16,19.52,-697.84,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-78.08,0,156.16,14.64,-692.96,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-73.2,0,161.04,9.76,-692.96,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-73.2,4.88,165.92,4.88,-692.96,-122
0,-48.8,-48.8,24.4,24.4,-48.8,-63.44,14.64,175.68,9.76,-688.08,-112.24
0,-48.8,-48.8,24.4,24.4,-48.8,-63.44,4.88,170.8,14.64,-688.08,-112.24
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-63.44,4.88,170.8,19.52,-683.2,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,14.64,170.8,24.4,-678.32,-107.36
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-63.44,24.4,175.68,24.4,-668.56,-117.12
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-68.32,24.4,170.8,24.4,-668.56,-117.12
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-68.32,29.28,175.68,24.4,-668.56,-117.12
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-68.32,29.28,180.56,19.52,-668.56,-117.12
4.88,-58.56,-63.44,29.28,34.16,-63.44,-68.32,14.64,180.56,9.76,-668.56,-126.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,-68.32,14.64,190.32,9.76,-668.56,-117.12
4.88,-58.56,-63.44,29.28,34.16,-63.44,-68.32,14.64,190.32,9.76,-668.56,-117.12
4.88,-53.68,-58.56,24.4,29.28,-58.56,-68.32,14.64,180.56,9.76,-673.44,-117.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,-68.32,4.88,170.8,19.52,-683.2,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,-68.32,9.76,170.8,19.52,-683.2,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,-73.2,9.76,170.8,19.52,-683.2,-117.12
4.88,-48.8,-53.68,24.4,29.28,-53.68,-73.2,9.76,170.8,19.52,-688.08,-112.24
4.88,-48.8,-53.68,24.4,29.28,-53.68,-82.96,9.76,170.8,9.76,-688.08,-112.24
4.88,-43.92,-48.8,19.52,24.4,-48.8,-82.96,4.88,170.8,4.88,-688.08,-117.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,-82.96,4.88,165.92,4.88,-688.08,-117.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,-73.2,4.88,165.92,9.76,-688.08,-117.12
0,-43.92,-43.92,24.4,19.52,-43.92,-63.44,14.64,170.8,14.64,-688.08,-126.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-63.44,14.64,175.68,19.52,-688.08,-126.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-63.44,14.64,180.56,24.4,-688.08,-126.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-63.44,14.64,185.44,29.28,-683.2,-122
4.88,-58.56,-63.44,29.28,34.16,-63.44,-73.2,14.64,175.68,19.52,-688.08,-122
4.88,-63.44,-68.32,29.28,34.16,-68.32,-78.08,14.64,175.68,19.52,-697.84,-126.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,-78.08,9.76,175.68,19.52,-702.72,-126.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,-78.08,9.76,175.68,14.64,-707.6,-126.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,-87.84,0,161.04,4.88,-712.48,-117.12
0,-53.68,-53.68,29.28,24.4,-53.68,-87.84,0,161.04,4.88,-712.48,-117.12
0,-53.68,-53.68,29.28,24.4,-53.68,-82.96,0,161.04,4.88,-717.36,-122
0,-53.68,-53.68,29.28,24.4,-53.68,-82.96,0,151.28,4.88,-722.24,-122
0,-58.56,-58.56,29.28,29.28,-58.56,-73.2,0,161.04,4.88,-722.24,-131.76
0,-68.32,-68.32,34.16,34.16,-68.32,-73.2,0,161.04,4.88,-722.24,-136.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,-82.96,-4.88,161.04,0,-727.12,-136.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,-82.96,-4.88,161.04,0,-727.12,-131.76
4.88,-78.08,-82.96,39.04,43.92,-82.96,-82.96,-4.88,170.8,0,-736.88,-141.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,-82.96,-4.88,170.8,0,-746.64,-146.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,-87.84,-14.64,161.04,0,-756.4,-146.4
0,-68.32,-68.32,34.16,34.16,-68.32,-87.84,-14.64,161.04,-4.88,-766.16,-146.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,-87.84,-14.64,170.8,4.88,-771.04,-136.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,-87.84,-19.52,161.04,0,-780.8,-141.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,-87.84,-19.52,161.04,0,-790.56,-141.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,-82.96,-19.52,165.92,0,-795.44,-141.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-87.84,-19.52,175.68,9.76,-810.08,-136.64
0,-48.8,-48.8,24.4,24.4,-48.8,-87.84,-19.52,175.68,9.76,-810.08,-131.76
0,-48.8,-48.8,24.4,24.4,-48.8,-87.84,-24.4,175.68,9.76,-810.08,-126.88
0,-48.8,-48.8,24.4,24.4,-48.8,-87.84,-29.28,170.8,9.76,-810.08,-126.88
0,-53.68,-53.68,29.28,24.4,-53.68,-82.96,-29.28,161.04,4.88,-829.6,-136.64
0,-58.56,-58.56,29.28,29.28,-58.56,-82.96,-29.28,161.04,4.88,-839.36,-131.76
0,-63.44,-63.44,34.16,29.28,-63.44,-82.96,-29.28,156.16,0,-849.12,-131.76
0,-68.32,-68.32,34.16,34.16,-68.32,-87.84,-34.16,151.28,0,-863.76,-131.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-78.08,-34.16,161.04,0,-888.16,-136.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-78.08,-34.16,161.04,-4.88,-902.8,-141.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-87.84,-34.16,151.28,-19.52,-917.44,-151.28
0,-68.32,-68.32,34.16,34.16,-68.32,-87.84,-34.16,146.4,-24.4,-932.08,-156.16
0,-63.44,-63.44,34.16,29.28,-63.44,-92.72,-39.04,156.16,-19.52,-922.32,-151.28
0,-63.44,-63.44,34.16,29.28,-63.44,-92.72,-39.04,156.16,-19.52,-922.32,-156.16
0,-63.44,-63.44,34.16,29.28,-63.44,-92.72,-29.28,161.04,-14.64,-927.2,-141.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-92.72,-29.28,165.92,-9.76,-927.2,-131.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-92.72,-29.28,165.92,-9.76,-941.84,-131.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-92.72,-39.04,165.92,-4.88,-946.72,-131.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-97.6,-39.04,161.04,-4.88,-951.6,-131.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-82.96,-39.04,161.04,-4.88,-956.48,-131.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-87.84,-39.04,156.16,0,-985.76,-146.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-92.72,-39.04,156.16,0,-995.52,-146.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-97.6,-43.92,156.16,-4.88,-1005.28,-146.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-102.48,-43.92,156.16,-9.76,-1015.04,-146.4
0,-68.32,-68.32,34.16,34.16,-68.32,-92.72,-43.92,156.16,-19.52,-1019.92,-146.4
0,-78.08,-78.08,39.04,39.04,-78.08,-92.72,-43.92,156.16,-19.52,-1019.92,-146.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,-92.72,-43.92,151.28,-19.52,-1024.8,-146.4
14.64,-63.44,-78.08,24.4,43.92,-73.2,-97.6,-43.92,151.28,-19.52,-1034.56,-146.4
0,-68.32,-68.32,34.16,34.16,-68.32,-97.6,-43.92,151.28,-14.64,-1039.44,-141.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-97.6,-43.92,151.28,-14.64,-1044.32,-136.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-97.6,-43.92,146.4,-19.52,-1049.2,-131.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-97.6,-43.92,146.4,-24.4,-1054.08,-126.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-97.6,-34.16,156.16,-24.4,-1073.6,-136.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-97.6,-39.04,146.4,-24.4,-1088.24,-141.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-97.6,-39.04,146.4,-24.4,-1098,-141.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-97.6,-39.04,146.4,-24.4,-1112.64,-141.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-97.6,-43.92,136.64,-24.4,-1132.16,-151.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-97.6,-48.8,141.52,-24.4,-1141.92,-161.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-97.6,-53.68,141.52,-24.4,-1146.8,-151.28
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-97.6,-58.56,146.4,-24.4,-1146.8,-151.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-92.72,-48.8,146.4,-19.52,-1156.56,-151.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-97.6,-53.68,146.4,-19.52,-1166.32,-151.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-97.6,-53.68,151.28,-19.52,-1176.08,-151.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-97.6,-53.68,151.28,-19.52,-1190.72,-151.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-87.84,-53.68,146.4,-19.52,-1205.36,-146.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-87.84,-53.68,146.4,-19.52,-1215.12,-141.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-87.84,-53.68,146.4,-19.52,-1229.76,-136.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-92.72,-58.56,136.64,-24.4,-1249.28,-131.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-102.48,-58.56,146.4,-24.4,-1249.28,-131.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-97.6,-58.56,146.4,-24.4,-1244.4,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-97.6,-58.56,146.4,-24.4,-1239.52,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-97.6,-58.56,146.4,-24.4,-1234.64,-136.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-92.72,-48.8,146.4,-14.64,-1224.88,-141.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-102.48,-48.8,136.64,-19.52,-1215.12,-151.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-112.24,-48.8,136.64,-19.52,-1205.36,-156.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-112.24,-48.8,146.4,-19.52,-1195.6,-156.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-107.36,-58.56,136.64,-29.28,-1190.72,-161.04
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-107.36,-58.56,136.64,-29.28,-1190.72,-165.92
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-102.48,-58.56,136.64,-29.28,-1185.84,-170.8
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-97.6,-58.56,136.64,-29.28,-1180.96,-175.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-107.36,-58.56,141.52,-39.04,-1180.96,-170.8
-43.92,-87.84,-43.92,68.32,0,-68.32,-102.48,-58.56,141.52,-39.04,-1176.08,-170.8
-48.8,-97.6,-48.8,73.2,0,-73.2,-102.48,-58.56,141.52,-39.04,-1171.2,-170.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-102.48,-63.44,136.64,-39.04,-1166.32,-175.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-112.24,-63.44,136.64,-39.04,-1156.56,-165.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-112.24,-63.44,141.52,-39.04,-1151.68,-161.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-112.24,-63.44,141.52,-39.04,-1146.8,-161.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-117.12,-63.44,141.52,-39.04,-1141.92,-161.04
-43.92,-92.72,-48.8,68.32,0,-73.2,-117.12,-73.2,141.52,-29.28,-1127.28,-151.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-112.24,-73.2,141.52,-29.28,-1127.28,-151.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-112.24,-68.32,136.64,-29.28,-1127.28,-151.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-112.24,-68.32,131.76,-29.28,-1127.28,-151.28
-53.68,-112.24,-58.56,82.96,0,-87.84,-117.12,-68.32,136.64,-39.04,-1137.04,-151.28
-53.68,-107.36,-53.68,82.96,0,-82.96,-117.12,-68.32,136.64,-39.04,-1146.8,-151.28
-53.68,-107.36,-53.68,82.96,0,-82.96,-117.12,-73.2,126.88,-43.92,-1156.56,-151.28
-53.68,-107.36,-53.68,82.96,0,-82.96,-117.12,-73.2,126.88,-43.92,-1166.32,-151.28
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-126.88,-73.2,136.64,-34.16,-1166.32,-151.28
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-126.88,-73.2,131.76,-34.16,-1166.32,-151.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-126.88,-73.2,131.76,-34.16,-1166.32,-151.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-126.88,-73.2,136.64,-34.16,-1166.32,-151.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-122,-63.44,136.64,-19.52,-1137.04,-151.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-126.88,-78.08,126.88,-29.28,-1141.92,-156.16
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-126.88,-68.32,126.88,-29.28,-1132.16,-156.16
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-126.88,-68.32,126.88,-29.28,-1132.16,-156.16
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-126.88,-68.32,126.88,-29.28,-1132.16,-156.16
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-126.88,-68.32,126.88,-29.28,-1132.16,-156.16
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-117.12,-68.32,126.88,-29.28,-1127.28,-165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-117.12,-68.32,126.88,-29.28,-1122.4,-165.92
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-117.12,-68.32,126.88,-29.28,-1117.52,-165.92
-58.56,-117.12,-58.56,87.84,0,-87.84,-117.12,-68.32,126.88,-29.28,-1112.64,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-117.12,-68.32,136.64,-29.28,-1102.88,-156.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-117.12,-68.32,136.64,-29.28,-1102.88,-156.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-117.12,-68.32,136.64,-29.28,-1102.88,-156.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-117.12,-68.32,136.64,-29.28,-1102.88,-156.16
-58.56,-117.12,-58.56,87.84,0,-87.84,-126.88,-78.08,126.88,-29.28,-1102.88,-146.4
-58.56,-117.12,-58.56,87.84,0,-87.84,-126.88,-78.08,126.88,-29.28,-1102.88,-146.4
-58.56,-117.12,-58.56,87.84,0,-87.84,-126.88,-78.08,126.88,-29.28,-1102.88,-146.4
-58.56,-117.12,-58.56,87.84,0,-87.84,-126.88,-78.08,126.88,-29.28,-1102.88,-146.4
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-126.88,-78.08,126.88,-39.04,-1098,-161.04
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-126.88,-78.08,126.88,-39.04,-1093.12,-165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-126.88,-78.08,126.88,-39.04,-1088.24,-170.8
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-126.88,-78.08,126.88,-39.04,-1083.36,-175.68
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-117.12,-68.32,126.88,-29.28,-1068.72,-175.68
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-117.12,-68.32,126.88,-29.28,-1063.84,-175.68
-63.44,-126.88,-63.44,97.6,0,-97.6,-117.12,-68.32,126.88,-29.28,-1058.96,-175.68
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-117.12,-68.32,126.88,-29.28,-1054.08,-175.68
