I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-117.12,-87.84,-185.44,-468.48,-175.68,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-117.12,-87.84,-185.44,-468.48,-175.68,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-117.12,-87.84,-185.44,-468.48,-175.68,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-117.12,-87.84,-185.44,-468.48,-175.68,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-97.6,-195.2,-468.48,-175.68,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-97.6,-195.2,-468.48,-175.68,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-97.6,-195.2,-468.48,-175.68,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-97.6,-195.2,-468.48,-175.68,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-87.84,-195.2,-458.72,-185.44,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-87.84,-195.2,-458.72,-185.44,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-87.84,-195.2,-458.72,-185.44,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-87.84,-195.2,-458.72,-185.44,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-126.88,-97.6,-195.2,-458.72,-175.68,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-126.88,-97.6,-195.2,-458.72,-175.68,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-126.88,-97.6,-195.2,-458.72,-175.68,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-126.88,-97.6,-195.2,-458.72,-175.68,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-97.6,-204.96,-458.72,-185.44,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-97.6,-204.96,-458.72,-185.44,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-97.6,-204.96,-458.72,-185.44,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-97.6,-204.96,-458.72,-185.44,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-87.84,-195.2,-458.72,-185.44,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-87.84,-195.2,-458.72,-185.44,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-87.84,-195.2,-458.72,-185.44,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-87.84,-195.2,-458.72,-185.44,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-126.88,-97.6,-195.2,-448.96,-175.68,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-126.88,-97.6,-195.2,-448.96,-175.68,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-126.88,-97.6,-195.2,-448.96,-175.68,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-126.88,-97.6,-195.2,-448.96,-175.68,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-136.64,-107.36,-200.08,-458.72,-185.44,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-136.64,-107.36,-204.96,-458.72,-185.44,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-136.64,-107.36,-209.84,-458.72,-185.44,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-136.64,-107.36,-214.72,-458.72,-185.44,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-126.88,-107.36,-204.96,-448.96,-175.68,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-126.88,-107.36,-204.96,-448.96,-175.68,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-126.88,-107.36,-204.96,-448.96,-175.68,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-126.88,-107.36,-204.96,-448.96,-175.68,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-126.88,-97.6,-214.72,-448.96,-185.44,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-126.88,-97.6,-214.72,-448.96,-185.44,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-126.88,-97.6,-214.72,-448.96,-185.44,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-126.88,-97.6,-214.72,-448.96,-185.44,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-136.64,-107.36,-214.72,-448.96,-185.44,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-136.64,-107.36,-214.72,-448.96,-185.44,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-136.64,-107.36,-214.72,-448.96,-185.44,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-136.64,-107.36,-214.72,-448.96,-185.44,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-136.64,-107.36,-204.96,-439.2,-185.44,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-136.64,-107.36,-204.96,-439.2,-185.44,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-136.64,-107.36,-204.96,-439.2,-185.44,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-136.64,-107.36,-204.96,-439.2,-185.44,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-107.36,-214.72,-448.96,-195.2,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-107.36,-214.72,-448.96,-195.2,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-107.36,-214.72,-448.96,-195.2,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-107.36,-214.72,-448.96,-195.2,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-136.64,-107.36,-214.72,-439.2,-185.44,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-136.64,-107.36,-214.72,-439.2,-185.44,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-136.64,-107.36,-214.72,-439.2,-185.44,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-136.64,-107.36,-214.72,-439.2,-185.44,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-107.36,-214.72,-439.2,-185.44,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-107.36,-214.72,-439.2,-185.44,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-107.36,-214.72,-439.2,-185.44,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-107.36,-214.72,-439.2,-185.44,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-107.36,-214.72,-439.2,-185.44,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-107.36,-214.72,-439.2,-185.44,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-107.36,-214.72,-439.2,-185.44,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-107.36,-214.72,-439.2,-185.44,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-107.36,-214.72,-429.44,-185.44,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-107.36,-214.72,-429.44,-185.44,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-107.36,-214.72,-429.44,-185.44,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-107.36,-214.72,-429.44,-185.44,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-146.4,-117.12,-224.48,-439.2,-185.44,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-146.4,-117.12,-224.48,-439.2,-185.44,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-146.4,-117.12,-224.48,-439.2,-185.44,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-146.4,-117.12,-224.48,-439.2,-185.44,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-146.4,-107.36,-214.72,-429.44,-175.68,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-107.36,-214.72,-429.44,-175.68,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-146.4,-107.36,-214.72,-429.44,-175.68,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-146.4,-107.36,-214.72,-429.44,-175.68,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-146.4,-117.12,-224.48,-429.44,-185.44,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-146.4,-117.12,-224.48,-429.44,-185.44,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-146.4,-117.12,-224.48,-429.44,-185.44,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-146.4,-117.12,-224.48,-429.44,-185.44,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-117.12,-224.48,-429.44,-175.68,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-117.12,-224.48,-429.44,-175.68,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-117.12,-224.48,-429.44,-175.68,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-117.12,-224.48,-429.44,-175.68,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-156.16,-107.36,-214.72,-419.68,-175.68,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-156.16,-107.36,-214.72,-419.68,-175.68,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-156.16,-107.36,-214.72,-419.68,-175.68,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-156.16,-107.36,-214.72,-419.68,-175.68,19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-156.16,-117.12,-224.48,-429.44,-185.44,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-156.16,-117.12,-224.48,-429.44,-185.44,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-156.16,-117.12,-224.48,-429.44,-185.44,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-156.16,-117.12,-224.48,-429.44,-185.44,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-146.4,-117.12,-224.48,-419.68,-175.68,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-146.4,-117.12,-224.48,-419.68,-175.68,19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-146.4,-117.12,-224.48,-419.68,-175.68,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-146.4,-117.12,-224.48,-419.68,-175.68,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-156.16,-126.88,-224.48,-419.68,-185.44,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-156.16,-126.88,-224.48,-419.68,-185.44,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-156.16,-126.88,-224.48,-419.68,-185.44,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-156.16,-126.88,-224.48,-419.68,-185.44,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-156.16,-126.88,-224.48,-419.68,-175.68,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-156.16,-126.88,-224.48,-419.68,-175.68,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-156.16,-126.88,-224.48,-419.68,-175.68,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-156.16,-126.88,-224.48,-419.68,-175.68,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-156.16,-117.12,-224.48,-409.92,-185.44,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-156.16,-117.12,-224.48,-409.92,-185.44,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-156.16,-117.12,-224.48,-409.92,-185.44,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-156.16,-117.12,-224.48,-409.92,-185.44,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-165.92,-126.88,-224.48,-419.68,-185.44,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-165.92,-126.88,-224.48,-419.68,-185.44,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-165.92,-126.88,-224.48,-419.68,-185.44,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-165.92,-126.88,-224.48,-419.68,-185.44,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-156.16,-126.88,-214.72,-409.92,-175.68,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-156.16,-126.88,-214.72,-409.92,-175.68,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-156.16,-126.88,-214.72,-409.92,-175.68,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-156.16,-126.88,-214.72,-409.92,-175.68,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-165.92,-136.64,-214.72,-419.68,-185.44,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-165.92,-136.64,-214.72,-419.68,-185.44,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-165.92,-136.64,-214.72,-419.68,-185.44,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-165.92,-136.64,-214.72,-419.68,-185.44,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-156.16,-136.64,-214.72,-419.68,-185.44,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-156.16,-136.64,-214.72,-419.68,-185.44,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-156.16,-136.64,-214.72,-419.68,-185.44,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-156.16,-136.64,-214.72,-419.68,-185.44,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-156.16,-126.88,-214.72,-409.92,-175.68,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-156.16,-126.88,-214.72,-409.92,-175.68,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-156.16,-126.88,-214.72,-409.92,-175.68,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-156.16,-126.88,-214.72,-409.92,-175.68,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-165.92,-136.64,-224.48,-419.68,-185.44,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-165.92,-136.64,-224.48,-419.68,-185.44,19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-165.92,-136.64,-219.6,-419.68,-180.56,19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-165.92,-136.64,-219.6,-419.68,-180.56,14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-165.92,-126.88,-209.84,-409.92,-170.8,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-165.92,-126.88,-209.84,-409.92,-170.8,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-165.92,-126.88,-204.96,-409.92,-170.8,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-165.92,-126.88,-204.96,-409.92,-170.8,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-165.92,-136.64,-214.72,-409.92,-180.56,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-165.92,-136.64,-219.6,-409.92,-180.56,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-170.8,-141.52,-224.48,-409.92,-180.56,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-170.8,-141.52,-224.48,-414.8,-180.56,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-161.04,-141.52,-214.72,-414.8,-180.56,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-161.04,-141.52,-214.72,-414.8,-180.56,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-165.92,-146.4,-219.6,-419.68,-185.44,14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-170.8,-146.4,-219.6,-419.68,-185.44,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-175.68,-146.4,-224.48,-419.68,-185.44,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-175.68,-146.4,-224.48,-414.8,-185.44,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-170.8,-146.4,-224.48,-414.8,-180.56,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-170.8,-141.52,-219.6,-409.92,-180.56,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-165.92,-131.76,-214.72,-400.16,-175.68,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-161.04,-126.88,-209.84,-395.28,-175.68,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-151.28,-122,-204.96,-390.4,-161.04,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-151.28,-112.24,-195.2,-385.52,-161.04,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-151.28,-112.24,-185.44,-385.52,-161.04,24.4
0,-4.88,-4.88,4.88,0,-4.88,-151.28,-112.24,-185.44,-385.52,-156.16,24.4
4.88,4.88,0,-4.88,0,0,-151.28,-112.24,-185.44,-385.52,-156.16,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-151.28,-112.24,-185.44,-380.64,-156.16,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-146.4,-112.24,-190.32,-380.64,-156.16,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-141.52,-112.24,-190.32,-375.76,-156.16,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-141.52,-112.24,-190.32,-375.76,-156.16,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-131.76,-112.24,-190.32,-375.76,-156.16,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-126.88,-102.48,-190.32,-370.88,-146.4,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-122,-97.6,-180.56,-361.12,-136.64,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-122,-92.72,-175.68,-356.24,-126.88,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-117.12,-78.08,-161.04,-351.36,-122,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-117.12,-68.32,-151.28,-346.48,-117.12,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-117.12,-63.44,-151.28,-341.6,-112.24,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,-117.12,-63.44,-146.4,-341.6,-112.24,39.04
24.4,14.64,-9.76,-19.52,14.64,0,-112.24,-63.44,-141.52,-341.6,-112.24,39.04
14.64,14.64,0,-14.64,4.88,4.88,-107.36,-68.32,-141.52,-336.72,-112.24,29.28
9.76,14.64,4.88,-9.76,0,9.76,-107.36,-68.32,-141.52,-336.72,-117.12,29.28
9.76,19.52,9.76,-14.64,0,14.64,-117.12,-87.84,-161.04,-346.48,-122,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-131.76,-107.36,-175.68,-366,-136.64,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-141.52,-117.12,-200.08,-380.64,-141.52,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-141.52,-117.12,-200.08,-380.64,-141.52,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-151.28,-117.12,-190.32,-385.52,-146.4,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-156.16,-122,-200.08,-390.4,-146.4,-4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-165.92,-117.12,-195.2,-385.52,-151.28,0
24.4,-34.16,-58.56,4.88,39.04,-48.8,-175.68,-122,-209.84,-390.4,-156.16,-4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,-190.32,-136.64,-214.72,-395.28,-161.04,-9.76
19.52,-58.56,-78.08,19.52,48.8,-68.32,-195.2,-136.64,-224.48,-405.04,-170.8,-9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,-204.96,-156.16,-239.12,-414.8,-180.56,-24.4
9.76,-73.2,-82.96,34.16,43.92,-78.08,-209.84,-165.92,-248.88,-434.32,-190.32,-24.4
9.76,-73.2,-82.96,34.16,43.92,-78.08,-219.6,-175.68,-258.64,-439.2,-195.2,-34.16
9.76,-73.2,-82.96,34.16,43.92,-78.08,-219.6,-180.56,-268.4,-448.96,-200.08,-34.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,-219.6,-180.56,-268.4,-448.96,-190.32,-24.4
14.64,-73.2,-87.84,29.28,48.8,-82.96,-214.72,-180.56,-263.52,-444.08,-190.32,-19.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,-204.96,-175.68,-253.76,-434.32,-185.44,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,-195.2,-165.92,-244,-419.68,-175.68,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-185.44,-141.52,-234.24,-405.04,-170.8,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-185.44,-151.28,-234.24,-405.04,-170.8,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-185.44,-156.16,-239.12,-409.92,-180.56,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-185.44,-156.16,-239.12,-414.8,-180.56,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-195.2,-165.92,-248.88,-429.44,-185.44,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-195.2,-165.92,-248.88,-429.44,-190.32,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-195.2,-170.8,-253.76,-429.44,-190.32,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-195.2,-170.8,-258.64,-434.32,-195.2,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-200.08,-165.92,-258.64,-429.44,-195.2,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-200.08,-165.92,-263.52,-429.44,-200.08,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-200.08,-165.92,-263.52,-429.44,-200.08,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-200.08,-165.92,-263.52,-424.56,-200.08,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-200.08,-175.68,-263.52,-434.32,-204.96,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-200.08,-170.8,-258.64,-434.32,-204.96,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-195.2,-165.92,-258.64,-429.44,-204.96,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-195.2,-165.92,-253.76,-429.44,-200.08,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-195.2,-165.92,-263.52,-429.44,-200.08,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-200.08,-165.92,-263.52,-429.44,-200.08,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-200.08,-165.92,-263.52,-424.56,-200.08,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-204.96,-165.92,-263.52,-424.56,-200.08,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-214.72,-165.92,-268.4,-424.56,-190.32,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-209.84,-165.92,-268.4,-424.56,-200.08,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-204.96,-165.92,-268.4,-424.56,-190.32,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-204.96,-161.04,-258.64,-419.68,-190.32,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-195.2,-161.04,-248.88,-414.8,-185.44,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-190.32,-156.16,-248.88,-414.8,-180.56,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-190.32,-156.16,-248.88,-414.8,-180.56,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-180.56,-141.52,-244,-414.8,-180.56,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-151.28,-117.12,-229.36,-400.16,-180.56,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-131.76,-97.6,-229.36,-419.68,-200.08,-68.32
-87.84,-43.92,43.92,68.32,-68.32,0,-97.6,-58.56,-214.72,-424.56,-229.36,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-48.8,-4.88,-185.44,-414.8,-239.12,-107.36
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-14.64,34.16,-165.92,-414.8,-253.76,-122
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,48.8,-165.92,-429.44,-253.76,-126.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,78.08,-136.64,-400.16,-234.24,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,151.28,-78.08,-341.6,-195.2,-92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,244,4.88,-273.28,-131.76,-73.2
9.76,14.64,4.88,-9.76,0,9.76,141.52,346.48,97.6,-170.8,-48.8,-14.64
39.04,63.44,24.4,-48.8,4.88,43.92,161.04,458.72,204.96,-43.92,63.44,63.44
68.32,122,53.68,-92.72,4.88,87.84,141.52,536.8,331.84,112.24,224.48,170.8
136.64,219.6,82.96,-175.68,24.4,151.28,82.96,585.6,478.24,317.2,448.96,312.32
234.24,331.84,97.6,-283.04,68.32,214.72,29.28,610,678.32,610,732,507.52
331.84,453.84,122,-390.4,102.48,287.92,-68.32,600.24,878.4,932.08,1049.2,727.12
395.28,561.2,165.92,-478.24,112.24,361.12,-200.08,468.48,985.76,1176.08,1312.72,917.44
488,658.8,170.8,-570.96,156.16,414.8,-366,258.64,1029.68,1366.4,1551.84,1098
556.32,741.76,185.44,-649.04,185.44,463.6,-497.76,112.24,1093.12,1586,1790.96,1278.56
561.2,829.6,268.4,-692.96,146.4,546.56,-551.44,48.8,1205.36,1786.08,1995.92,1405.44
561.2,893.04,331.84,-727.12,112.24,610,-585.6,-4.88,1288.32,1956.88,2132.56,1493.28
546.56,912.56,366,-727.12,87.84,639.28,-639.28,-122,1307.84,2030.08,2191.12,1527.44
468.48,858.88,390.4,-663.68,39.04,624.64,-746.64,-312.32,1195.6,1932.48,2093.52,1464
375.76,736.88,361.12,-556.32,4.88,546.56,-854,-531.92,951.6,1605.52,1820.24,1298.08
287.92,595.36,307.44,-439.2,-9.76,448.96,-902.8,-751.52,600.24,1156.56,1395.68,1063.84
190.32,463.6,273.28,-326.96,-43.92,366,-912.56,-956.48,214.72,673.44,971.12,824.72
68.32,336.72,268.4,-200.08,-102.48,302.56,-888.16,-1166.32,-195.2,170.8,531.92,585.6
-24.4,200.08,224.48,-87.84,-126.88,209.84,-810.08,-1342,-663.68,-424.56,14.64,312.32
-107.36,68.32,175.68,19.52,-141.52,122,-741.76,-1429.84,-1034.56,-912.56,-434.32,63.44
-156.16,-48.8,107.36,102.48,-131.76,29.28,-732,-1424.96,-1180.96,-1122.4,-634.4,-82.96
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-741.76,-1405.44,-1224.88,-1161.44,-692.96,-136.64
-161.04,-126.88,34.16,146.4,-97.6,-48.8,-751.52,-1371.28,-1234.64,-1190.72,-707.6,-170.8
