I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,9.76,39.04,9.76,-34.16,24.4,-34.16,-19.52,-43.92,-68.32,-78.08,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,-34.16,-9.76,-34.16,-68.32,-87.84,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,-29.28,9.76,-9.76,-53.68,-73.2,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,14.64,-4.88,-39.04,-58.56,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,29.28,4.88,-24.4,-48.8,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,29.28,4.88,-14.64,-48.8,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,19.52,-9.76,-19.52,-53.68,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,14.64,-19.52,-24.4,-53.68,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,19.52,-29.28,-39.04,-63.44,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,14.64,-34.16,-58.56,-82.96,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,9.76,-48.8,-73.2,-92.72,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,9.76,-39.04,-68.32,-102.48,-78.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,14.64,-43.92,-73.2,-112.24,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,4.88,-48.8,-92.72,-126.88,-107.36
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,29.28,4.88,-53.68,-97.6,-126.88,-102.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,34.16,0,-63.44,-92.72,-126.88,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,19.52,-14.64,-78.08,-92.72,-117.12,-92.72
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,4.88,-29.28,-92.72,-97.6,-112.24,-87.84
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,4.88,-19.52,-97.6,-102.48,-122,-92.72
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,4.88,-19.52,-97.6,-126.88,-141.52,-117.12
-87.84,-122,-34.16,107.36,-29.28,-78.08,24.4,14.64,-68.32,-112.24,-122,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,29.28,19.52,-68.32,-117.12,-126.88,-97.6
-63.44,-126.88,-63.44,97.6,0,-97.6,24.4,9.76,-78.08,-122,-131.76,-102.48
-58.56,-126.88,-68.32,92.72,4.88,-97.6,19.52,9.76,-63.44,-107.36,-122,-97.6
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,24.4,0,-63.44,-97.6,-112.24,-97.6
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,14.64,-9.76,-82.96,-107.36,-122,-102.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,14.64,-14.64,-92.72,-107.36,-117.12,-97.6
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,19.52,-4.88,-82.96,-102.48,-107.36,-92.72
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,9.76,-9.76,-92.72,-102.48,-112.24,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-4.88,-87.84,-102.48,-112.24,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,14.64,-73.2,-97.6,-107.36,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,14.64,-68.32,-97.6,-117.12,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,14.64,-63.44,-102.48,-122,-102.48
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,9.76,-63.44,-102.48,-126.88,-112.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,-24.4,-63.44,-112.24,-136.64,-131.76
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,68.32,-24.4,-48.8,-117.12,-161.04,-161.04
-102.48,-122,-19.52,112.24,-43.92,-73.2,112.24,29.28,4.88,-97.6,-165.92,-175.68
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,146.4,97.6,87.84,-48.8,-136.64,-165.92
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,185.44,204.96,195.2,24.4,-87.84,-136.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,234.24,317.2,322.08,102.48,-43.92,-112.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,273.28,434.32,458.72,190.32,19.52,-73.2
34.16,-43.92,-78.08,4.88,53.68,-63.44,297.68,570.96,624.64,322.08,117.12,0
97.6,-19.52,-117.12,-39.04,107.36,-68.32,312.32,697.84,785.68,463.6,244,97.6
170.8,9.76,-161.04,-87.84,165.92,-78.08,283.04,741.76,893.04,619.76,405.04,234.24
244,63.44,-180.56,-151.28,209.84,-58.56,239.12,722.24,932.08,780.8,585.6,390.4
302.56,141.52,-161.04,-219.6,229.36,-9.76,170.8,649.04,932.08,932.08,785.68,566.08
385.52,219.6,-165.92,-302.56,273.28,24.4,87.84,527.04,902.8,1112.64,1015.04,771.04
463.6,307.44,-156.16,-385.52,307.44,73.2,-14.64,356.24,819.84,1259.04,1239.52,985.76
531.92,385.52,-146.4,-458.72,336.72,117.12,-151.28,112.24,668.56,1337.12,1410.32,1171.2
590.48,468.48,-122,-527.04,356.24,170.8,-273.28,-92.72,527.04,1420.08,1590.88,1356.64
634.4,561.2,-73.2,-595.36,351.36,244,-375.76,-273.28,414.8,1498.16,1737.28,1493.28
595.36,614.88,19.52,-605.12,287.92,317.2,-429.44,-444.08,273.28,1454.24,1727.52,1522.56
536.8,585.6,48.8,-561.2,244,317.2,-419.68,-512.4,195.2,1385.92,1644.56,1444.48
463.6,502.64,39.04,-483.12,209.84,268.4,-375.76,-507.52,170.8,1302.96,1522.56,1312.72
317.2,409.92,92.72,-361.12,112.24,248.88,-317.2,-546.56,43.92,1088.24,1268.8,1078.48
185.44,356.24,170.8,-268.4,4.88,263.52,-297.68,-653.92,-165.92,771.04,912.56,795.44
107.36,326.96,219.6,-214.72,-58.56,273.28,-297.68,-746.64,-400.16,448.96,605.12,556.32
14.64,268.4,253.76,-141.52,-122,258.64,-292.8,-795.44,-600.24,131.76,297.68,331.84
-53.68,229.36,283.04,-87.84,-170.8,253.76,-253.76,-829.6,-775.92,-180.56,-9.76,97.6
-122,175.68,297.68,-24.4,-209.84,234.24,-224.48,-868.64,-951.6,-507.52,-322.08,-136.64
-165.92,122,287.92,24.4,-229.36,204.96,-224.48,-883.28,-1024.8,-663.68,-478.24,-268.4
-209.84,63.44,273.28,73.2,-244,165.92,-209.84,-868.64,-1019.92,-692.96,-527.04,-331.84
-239.12,19.52,258.64,112.24,-248.88,136.64,-214.72,-858.88,-990.64,-697.84,-551.44,-375.76
-244,19.52,263.52,112.24,-253.76,141.52,-195.2,-834.48,-927.2,-663.68,-536.8,-375.76
-248.88,-19.52,229.36,136.64,-239.12,102.48,-185.44,-766.16,-854,-624.64,-502.64,-366
-204.96,-19.52,185.44,112.24,-195.2,82.96,-175.68,-678.32,-746.64,-556.32,-468.48,-336.72
-161.04,4.88,165.92,78.08,-165.92,82.96,-165.92,-580.72,-639.28,-483.12,-405.04,-302.56
-131.76,4.88,136.64,63.44,-136.64,68.32,-146.4,-483.12,-541.68,-414.8,-361.12,-278.16
-122,-4.88,117.12,63.44,-122,53.68,-112.24,-380.64,-429.44,-336.72,-302.56,-244
-102.48,-14.64,87.84,58.56,-97.6,34.16,-63.44,-283.04,-336.72,-283.04,-263.52,-219.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,-39.04,-219.6,-273.28,-248.88,-244,-219.6
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-4.88,-161.04,-209.84,-204.96,-214.72,-204.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,4.88,-131.76,-161.04,-170.8,-190.32,-190.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-107.36,-131.76,-146.4,-185.44,-185.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-87.84,-122,-122,-165.92,-170.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-82.96,-117.12,-117.12,-151.28,-161.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-78.08,-117.12,-107.36,-146.4,-156.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-68.32,-117.12,-102.48,-146.4,-151.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-63.44,-117.12,-117.12,-146.4,-156.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,-48.8,-97.6,-117.12,-156.16,-161.04
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-34.16,-73.2,-112.24,-151.28,-161.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,-29.28,-68.32,-112.24,-156.16,-161.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-34.16,-53.68,-97.6,-141.52,-151.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-53.68,-68.32,-97.6,-146.4,-156.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,-53.68,-68.32,-87.84,-136.64,-146.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,-48.8,-63.44,-78.08,-131.76,-141.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,-43.92,-68.32,-68.32,-117.12,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,-39.04,-68.32,-68.32,-112.24,-136.64
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-29.28,-63.44,-78.08,-117.12,-136.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,-19.52,-53.68,-78.08,-117.12,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,-14.64,-34.16,-78.08,-112.24,-141.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,-9.76,-24.4,-73.2,-122,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,0,-14.64,-58.56,-107.36,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,-9.76,-14.64,-58.56,-107.36,-141.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,-14.64,-9.76,-43.92,-92.72,-126.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,0,-14.64,-39.04,-87.84,-117.12
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,-4.88,-24.4,-34.16,-73.2,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,-19.52,-39.04,-43.92,-87.84,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-4.88,-34.16,-43.92,-82.96,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,0,-19.52,-48.8,-92.72,-122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,4.88,-9.76,-53.68,-92.72,-131.76
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,19.52,19.52,-34.16,-82.96,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,29.28,29.28,-24.4,-78.08,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,29.28,24.4,-14.64,-68.32,-112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,19.52,29.28,0,-58.56,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,24.4,24.4,4.88,-48.8,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,29.28,29.28,9.76,-43.92,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,24.4,24.4,0,-48.8,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,34.16,29.28,0,-48.8,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,58.56,58.56,4.88,-43.92,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,48.8,48.8,-9.76,-53.68,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,63.44,68.32,0,-58.56,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,68.32,68.32,4.88,-53.68,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,68.32,73.2,19.52,-43.92,-87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,58.56,68.32,29.28,-24.4,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,68.32,78.08,48.8,-9.76,-53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,58.56,78.08,82.96,53.68,0,-48.8
34.16,19.52,-14.64,-24.4,24.4,0,63.44,82.96,97.6,63.44,19.52,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,87.84,102.48,63.44,14.64,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,63.44,97.6,107.36,53.68,14.64,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,97.6,117.12,48.8,4.88,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,102.48,126.88,58.56,9.76,-53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,58.56,117.12,136.64,63.44,14.64,-48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,68.32,117.12,146.4,78.08,19.52,-43.92
48.8,24.4,-24.4,-34.16,34.16,0,53.68,112.24,151.28,92.72,34.16,-34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,53.68,117.12,161.04,112.24,58.56,-14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,63.44,126.88,161.04,117.12,68.32,-4.88
68.32,53.68,-14.64,-58.56,39.04,19.52,63.44,131.76,170.8,122,78.08,9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,48.8,131.76,170.8,122,82.96,9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,48.8,141.52,170.8,107.36,73.2,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,58.56,151.28,195.2,112.24,78.08,14.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,48.8,146.4,200.08,117.12,78.08,14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,58.56,161.04,219.6,131.76,102.48,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,43.92,161.04,209.84,141.52,102.48,24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,39.04,161.04,204.96,156.16,112.24,39.04
82.96,58.56,-24.4,-68.32,53.68,14.64,34.16,156.16,200.08,165.92,126.88,43.92
97.6,63.44,-34.16,-78.08,63.44,14.64,29.28,151.28,190.32,151.28,126.88,39.04
102.48,73.2,-29.28,-87.84,63.44,19.52,24.4,151.28,195.2,151.28,126.88,43.92
97.6,73.2,-24.4,-82.96,58.56,24.4,43.92,165.92,209.84,151.28,131.76,53.68
87.84,68.32,-19.52,-78.08,53.68,24.4,48.8,170.8,209.84,136.64,126.88,43.92
58.56,63.44,4.88,-58.56,24.4,34.16,58.56,180.56,214.72,141.52,131.76,48.8
78.08,68.32,-9.76,-73.2,43.92,29.28,48.8,175.68,214.72,136.64,122,43.92
92.72,73.2,-19.52,-82.96,53.68,24.4,43.92,170.8,219.6,131.76,131.76,43.92
68.32,48.8,-19.52,-58.56,43.92,14.64,34.16,156.16,195.2,126.88,122,39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,141.52,175.68,122,117.12,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,131.76,161.04,112.24,112.24,29.28
29.28,29.28,0,-29.28,14.64,14.64,29.28,131.76,156.16,117.12,126.88,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,122,146.4,107.36,122,48.8
53.68,63.44,9.76,-58.56,19.52,34.16,39.04,131.76,141.52,102.48,117.12,43.92
39.04,48.8,9.76,-43.92,14.64,29.28,39.04,126.88,136.64,82.96,102.48,29.28
43.92,43.92,0,-43.92,19.52,19.52,34.16,126.88,141.52,63.44,87.84,24.4
48.8,48.8,0,-48.8,24.4,24.4,29.28,126.88,131.76,58.56,78.08,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,24.4,112.24,126.88,48.8,73.2,4.88
43.92,43.92,0,-43.92,19.52,19.52,24.4,107.36,117.12,48.8,78.08,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,92.72,107.36,53.68,78.08,14.64
19.52,19.52,0,-19.52,9.76,9.76,14.64,78.08,87.84,39.04,68.32,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,29.28,82.96,82.96,48.8,82.96,14.64
53.68,58.56,4.88,-53.68,24.4,29.28,34.16,87.84,82.96,43.92,78.08,19.52
63.44,63.44,0,-63.44,29.28,29.28,29.28,82.96,73.2,29.28,68.32,4.88
43.92,43.92,0,-43.92,19.52,19.52,29.28,82.96,68.32,19.52,53.68,0
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,73.2,58.56,-4.88,39.04,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,68.32,68.32,-9.76,34.16,-24.4
39.04,39.04,0,-39.04,19.52,19.52,29.28,68.32,63.44,-4.88,34.16,-24.4
19.52,19.52,0,-19.52,9.76,9.76,19.52,53.68,53.68,-9.76,34.16,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,53.68,53.68,-4.88,39.04,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,43.92,43.92,-4.88,39.04,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,24.4,39.04,34.16,-4.88,34.16,-24.4
0,4.88,4.88,0,-4.88,4.88,24.4,34.16,34.16,-9.76,34.16,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,39.04,29.28,-19.52,29.28,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,43.92,39.04,34.16,-29.28,14.64,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,34.16,29.28,-48.8,9.76,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,34.16,29.28,-58.56,-4.88,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,29.28,24.4,-53.68,-4.88,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,24.4,19.52,-58.56,-4.88,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,4.88,4.88,-63.44,-9.76,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,4.88,0,-58.56,0,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,4.88,0,-53.68,4.88,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,4.88,0,-53.68,4.88,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,53.68,14.64,4.88,-48.8,4.88,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,9.76,0,-73.2,-14.64,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,14.64,0,-78.08,-14.64,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,9.76,9.76,-78.08,-19.52,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,9.76,4.88,-82.96,-19.52,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,4.88,4.88,-73.2,-14.64,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,0,4.88,-58.56,-4.88,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,-9.76,-9.76,-68.32,-9.76,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,-19.52,-29.28,-73.2,-14.64,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-19.52,-24.4,-82.96,-19.52,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,-14.64,-29.28,-87.84,-24.4,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-19.52,-24.4,-102.48,-39.04,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-9.76,-19.52,-102.48,-39.04,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,-4.88,-14.64,-102.48,-39.04,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,-9.76,-19.52,-107.36,-43.92,-112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-19.52,-24.4,-102.48,-43.92,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,-19.52,-29.28,-87.84,-39.04,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,-24.4,-34.16,-92.72,-29.28,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-29.28,-48.8,-97.6,-34.16,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-29.28,-43.92,-97.6,-43.92,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,-14.64,-39.04,-97.6,-39.04,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-24.4,-48.8,-117.12,-53.68,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,-19.52,-43.92,-122,-63.44,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,-14.64,-39.04,-122,-63.44,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-14.64,-34.16,-122,-53.68,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-19.52,-29.28,-112.24,-53.68,-117.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-19.52,-29.28,-102.48,-48.8,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-24.4,-39.04,-107.36,-48.8,-112.24
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-29.28,-48.8,-107.36,-43.92,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-24.4,-43.92,-102.48,-39.04,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-19.52,-39.04,-97.6,-39.04,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-24.4,-43.92,-112.24,-53.68,-112.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,-29.28,-43.92,-131.76,-73.2,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-19.52,-29.28,-122,-68.32,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-9.76,-19.52,-112.24,-58.56,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-24.4,-24.4,-107.36,-53.68,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-29.28,-29.28,-107.36,-53.68,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-29.28,-34.16,-92.72,-53.68,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-29.28,-43.92,-97.6,-48.8,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-24.4,-39.04,-92.72,-48.8,-102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,-14.64,-29.28,-92.72,-43.92,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,-9.76,-24.4,-92.72,-48.8,-102.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,-9.76,-19.52,-92.72,-48.8,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-4.88,-14.64,-92.72,-53.68,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-14.64,-14.64,-92.72,-53.68,-112.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-9.76,-9.76,-82.96,-53.68,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-9.76,-9.76,-73.2,-39.04,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-24.4,-19.52,-78.08,-43.92,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,-24.4,-14.64,-73.2,-39.04,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,0,0,-58.56,-14.64,-73.2
-48.8,9.76,58.56,19.52,-53.68,34.16,58.56,4.88,0,-53.68,-19.52,-78.08
-78.08,-4.88,73.2,43.92,-78.08,34.16,58.56,9.76,9.76,-58.56,-24.4,-78.08
-78.08,0,78.08,39.04,-78.08,39.04,53.68,4.88,9.76,-68.32,-34.16,-82.96
-68.32,4.88,73.2,34.16,-73.2,39.04,43.92,-4.88,14.64,-68.32,-34.16,-87.84
-82.96,0,82.96,43.92,-82.96,39.04,43.92,-4.88,19.52,-58.56,-29.28,-78.08
-63.44,4.88,68.32,29.28,-68.32,34.16,34.16,-9.76,9.76,-63.44,-29.28,-78.08
-53.68,19.52,73.2,19.52,-63.44,43.92,34.16,-14.64,4.88,-53.68,-24.4,-68.32
-58.56,14.64,73.2,24.4,-68.32,43.92,39.04,-19.52,4.88,-43.92,-14.64,-63.44
-48.8,29.28,78.08,9.76,-63.44,53.68,34.16,-19.52,4.88,-43.92,-14.64,-63.44
-53.68,24.4,78.08,14.64,-68.32,48.8,39.04,-14.64,4.88,-43.92,-9.76,-58.56
-48.8,24.4,73.2,14.64,-63.44,48.8,53.68,0,9.76,-39.04,-9.76,-53.68
-34.16,43.92,78.08,-4.88,-58.56,58.56,58.56,4.88,14.64,-43.92,-14.64,-58.56
-43.92,48.8,92.72,0,-68.32,68.32,68.32,0,19.52,-53.68,-19.52,-58.56
-58.56,29.28,87.84,14.64,-73.2,58.56,53.68,-9.76,4.88,-63.44,-39.04,-73.2
-68.32,14.64,82.96,29.28,-78.08,48.8,43.92,-24.4,9.76,-68.32,-39.04,-73.2
-58.56,29.28,87.84,14.64,-73.2,58.56,34.16,-39.04,0,-63.44,-39.04,-68.32
-58.56,43.92,102.48,9.76,-82.96,73.2,24.4,-48.8,-9.76,-63.44,-34.16,-63.44
-58.56,34.16,92.72,14.64,-78.08,63.44,19.52,-53.68,-9.76,-48.8,-34.16,-53.68
-43.92,39.04,82.96,4.88,-63.44,58.56,19.52,-53.68,-19.52,-53.68,-24.4,-48.8
-39.04,43.92,82.96,0,-63.44,63.44,19.52,-48.8,-19.52,-48.8,-24.4,-43.92
-58.56,29.28,87.84,14.64,-73.2,58.56,9.76,-53.68,-29.28,-68.32,-39.04,-53.68
-53.68,24.4,78.08,14.64,-68.32,48.8,4.88,-48.8,-19.52,-68.32,-39.04,-53.68
-48.8,29.28,78.08,9.76,-63.44,53.68,-9.76,-48.8,-19.52,-68.32,-34.16,-53.68
-29.28,39.04,68.32,-4.88,-48.8,53.68,-19.52,-48.8,-19.52,-68.32,-39.04,-48.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,-9.76,-34.16,-4.88,-48.8,-24.4,-39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,-14.64,-29.28,0,-43.92,-19.52,-34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,-4.88,-29.28,4.88,-29.28,-4.88,-14.64
0,58.56,58.56,-29.28,-29.28,58.56,-19.52,-39.04,-14.64,-34.16,-14.64,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,-24.4,-43.92,-19.52,-43.92,-14.64,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,-39.04,-43.92,-39.04,-58.56,-14.64,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-48.8,-43.92,-63.44,-24.4,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-43.92,-39.04,-68.32,-34.16,-34.16
