I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,58.56,53.68,-29.28,-24.4,53.68,9.76,-4.88,19.52,-39.04,-185.44,312.32
14.64,82.96,68.32,-48.8,-29.28,73.2,9.76,0,24.4,-34.16,-185.44,317.2
9.76,92.72,82.96,-48.8,-39.04,87.84,19.52,0,34.16,-24.4,-175.68,322.08
19.52,102.48,82.96,-58.56,-34.16,92.72,24.4,4.88,34.16,-19.52,-170.8,326.96
9.76,92.72,82.96,-48.8,-39.04,87.84,24.4,4.88,34.16,-19.52,-175.68,317.2
9.76,87.84,78.08,-48.8,-34.16,82.96,19.52,4.88,24.4,-24.4,-175.68,317.2
24.4,97.6,73.2,-58.56,-24.4,82.96,14.64,9.76,24.4,-24.4,-175.68,322.08
14.64,87.84,73.2,-48.8,-29.28,78.08,19.52,19.52,39.04,-19.52,-170.8,326.96
4.88,102.48,97.6,-53.68,-48.8,97.6,24.4,29.28,53.68,-14.64,-165.92,326.96
19.52,117.12,97.6,-68.32,-39.04,107.36,24.4,43.92,68.32,-4.88,-156.16,331.84
34.16,126.88,92.72,-78.08,-29.28,107.36,14.64,34.16,73.2,4.88,-151.28,336.72
39.04,131.76,92.72,-82.96,-29.28,112.24,-9.76,9.76,63.44,9.76,-151.28,336.72
39.04,136.64,97.6,-87.84,-29.28,117.12,-24.4,-9.76,48.8,4.88,-146.4,341.6
48.8,141.52,92.72,-92.72,-24.4,117.12,-24.4,-9.76,48.8,0,-146.4,341.6
58.56,146.4,87.84,-102.48,-14.64,117.12,-29.28,-9.76,43.92,4.88,-146.4,351.36
58.56,146.4,87.84,-102.48,-14.64,117.12,-43.92,-14.64,39.04,-4.88,-146.4,351.36
68.32,156.16,87.84,-112.24,-9.76,122,-43.92,-9.76,53.68,0,-141.52,356.24
68.32,151.28,82.96,-107.36,-9.76,117.12,-43.92,-14.64,43.92,0,-141.52,356.24
58.56,141.52,82.96,-97.6,-14.64,112.24,-53.68,-34.16,34.16,-14.64,-156.16,341.6
53.68,131.76,78.08,-92.72,-14.64,102.48,-58.56,-43.92,19.52,-19.52,-161.04,336.72
43.92,112.24,68.32,-78.08,-14.64,87.84,-63.44,-53.68,4.88,-29.28,-161.04,331.84
48.8,112.24,63.44,-78.08,-9.76,87.84,-58.56,-63.44,0,-34.16,-165.92,326.96
58.56,117.12,58.56,-87.84,0,87.84,-63.44,-58.56,-9.76,-34.16,-165.92,326.96
73.2,136.64,63.44,-102.48,4.88,97.6,-63.44,-53.68,0,-34.16,-156.16,341.6
78.08,141.52,63.44,-107.36,4.88,102.48,-63.44,-48.8,9.76,-29.28,-156.16,341.6
73.2,136.64,63.44,-102.48,4.88,97.6,-73.2,-53.68,4.88,-29.28,-151.28,351.36
78.08,117.12,39.04,-97.6,19.52,78.08,-82.96,-53.68,4.88,-29.28,-141.52,346.48
97.6,112.24,14.64,-102.48,39.04,63.44,-92.72,-53.68,0,-34.16,-151.28,346.48
102.48,107.36,4.88,-102.48,48.8,53.68,-102.48,-63.44,-9.76,-39.04,-156.16,341.6
107.36,112.24,4.88,-107.36,48.8,58.56,-102.48,-68.32,-14.64,-48.8,-156.16,346.48
107.36,107.36,0,-107.36,53.68,53.68,-107.36,-68.32,-19.52,-48.8,-156.16,336.72
107.36,97.6,-9.76,-102.48,58.56,43.92,-102.48,-53.68,-9.76,-34.16,-151.28,346.48
112.24,107.36,-4.88,-107.36,58.56,48.8,-102.48,-48.8,0,-34.16,-151.28,341.6
97.6,92.72,-4.88,-92.72,48.8,43.92,-92.72,-39.04,4.88,-29.28,-151.28,346.48
92.72,92.72,0,-92.72,43.92,43.92,-92.72,-39.04,0,-29.28,-151.28,336.72
92.72,102.48,9.76,-97.6,39.04,53.68,-87.84,-43.92,4.88,-29.28,-151.28,336.72
82.96,92.72,9.76,-87.84,34.16,48.8,-68.32,-34.16,19.52,-14.64,-146.4,351.36
73.2,92.72,19.52,-82.96,24.4,53.68,-53.68,-43.92,0,-34.16,-156.16,331.84
63.44,63.44,0,-63.44,29.28,29.28,-48.8,-53.68,-14.64,-53.68,-175.68,312.32
58.56,48.8,-9.76,-53.68,34.16,19.52,-48.8,-53.68,-24.4,-73.2,-200.08,283.04
48.8,34.16,-14.64,-39.04,29.28,9.76,-34.16,-39.04,-19.52,-78.08,-200.08,278.16
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,-39.04,-19.52,-82.96,-209.84,268.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,-34.16,-43.92,-29.28,-87.84,-229.36,253.76
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,-48.8,-29.28,-87.84,-229.36,248.88
29.28,14.64,-14.64,-19.52,19.52,0,-34.16,-48.8,-24.4,-87.84,-224.48,248.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,-53.68,-34.16,-87.84,-219.6,258.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-29.28,-48.8,-34.16,-87.84,-224.48,253.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-34.16,-53.68,-34.16,-92.72,-229.36,244
34.16,24.4,-9.76,-29.28,19.52,4.88,-34.16,-53.68,-43.92,-92.72,-229.36,248.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-43.92,-58.56,-48.8,-102.48,-244,234.24
39.04,24.4,-14.64,-29.28,24.4,4.88,-39.04,-53.68,-43.92,-97.6,-234.24,234.24
34.16,24.4,-9.76,-29.28,19.52,4.88,-29.28,-53.68,-34.16,-92.72,-234.24,239.12
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,-53.68,-34.16,-102.48,-234.24,234.24
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,-48.8,-34.16,-97.6,-234.24,229.36
34.16,19.52,-14.64,-24.4,24.4,0,-34.16,-53.68,-39.04,-102.48,-239.12,229.36
29.28,19.52,-9.76,-24.4,19.52,4.88,-39.04,-58.56,-39.04,-107.36,-244,229.36
39.04,29.28,-9.76,-34.16,24.4,9.76,-34.16,-48.8,-39.04,-102.48,-239.12,229.36
43.92,14.64,-29.28,-29.28,34.16,-9.76,-34.16,-43.92,-34.16,-97.6,-239.12,234.24
34.16,9.76,-24.4,-19.52,29.28,-9.76,-34.16,-43.92,-34.16,-97.6,-244,229.36
39.04,14.64,-24.4,-24.4,29.28,-4.88,-39.04,-48.8,-34.16,-97.6,-248.88,219.6
43.92,19.52,-24.4,-29.28,34.16,-4.88,-34.16,-43.92,-29.28,-102.48,-244,219.6
39.04,14.64,-24.4,-24.4,29.28,-4.88,-19.52,-34.16,-19.52,-87.84,-234.24,234.24
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,-39.04,-19.52,-92.72,-234.24,229.36
39.04,14.64,-24.4,-24.4,29.28,-4.88,-29.28,-39.04,-29.28,-97.6,-244,224.48
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,-43.92,-34.16,-97.6,-244,224.48
34.16,19.52,-14.64,-24.4,24.4,0,-19.52,-43.92,-34.16,-102.48,-239.12,214.72
34.16,19.52,-14.64,-24.4,24.4,0,-24.4,-34.16,-29.28,-107.36,-244,214.72
43.92,24.4,-19.52,-34.16,29.28,0,-29.28,-39.04,-34.16,-112.24,-248.88,209.84
34.16,9.76,-24.4,-19.52,29.28,-9.76,-34.16,-43.92,-34.16,-112.24,-248.88,204.96
34.16,9.76,-24.4,-19.52,29.28,-9.76,-34.16,-39.04,-24.4,-112.24,-248.88,209.84
34.16,14.64,-19.52,-24.4,24.4,-4.88,-29.28,-43.92,-24.4,-107.36,-248.88,204.96
39.04,14.64,-24.4,-24.4,29.28,-4.88,-24.4,-43.92,-19.52,-107.36,-244,204.96
43.92,24.4,-19.52,-34.16,29.28,0,-19.52,-29.28,-14.64,-97.6,-239.12,209.84
43.92,24.4,-19.52,-34.16,29.28,0,-29.28,-34.16,-24.4,-102.48,-244,204.96
39.04,9.76,-29.28,-24.4,34.16,-9.76,-24.4,-34.16,-24.4,-102.48,-244,200.08
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,-24.4,-19.52,-102.48,-244,195.2
43.92,19.52,-24.4,-29.28,34.16,-4.88,-24.4,-29.28,-19.52,-107.36,-248.88,185.44
39.04,29.28,-9.76,-34.16,24.4,9.76,-19.52,-29.28,-14.64,-112.24,-248.88,180.56
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,-19.52,-9.76,-102.48,-239.12,170.8
39.04,19.52,-19.52,-29.28,29.28,0,-9.76,-14.64,0,-107.36,-248.88,161.04
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,14.64,14.64,-97.6,-253.76,151.28
9.76,14.64,4.88,-9.76,0,9.76,34.16,48.8,34.16,-102.48,-283.04,117.12
-14.64,29.28,43.92,-4.88,-29.28,34.16,87.84,117.12,87.84,-107.36,-331.84,63.44
-63.44,43.92,107.36,9.76,-87.84,73.2,165.92,219.6,151.28,-122,-409.92,-14.64
-117.12,48.8,165.92,34.16,-141.52,107.36,244,331.84,214.72,-151.28,-492.88,-102.48
-146.4,43.92,190.32,53.68,-170.8,117.12,317.2,429.44,273.28,-165.92,-566.08,-175.68
-151.28,39.04,190.32,58.56,-170.8,112.24,341.6,488,307.44,-165.92,-610,-214.72
-141.52,63.44,204.96,39.04,-175.68,131.76,326.96,546.56,351.36,-112.24,-551.44,-170.8
-87.84,136.64,224.48,-24.4,-156.16,180.56,287.92,590.48,448.96,43.92,-400.16,-48.8
-24.4,219.6,244,-97.6,-136.64,229.36,244,624.64,566.08,229.36,-195.2,107.36
68.32,302.56,234.24,-185.44,-82.96,268.4,180.56,590.48,619.76,395.28,29.28,302.56
180.56,375.76,195.2,-278.16,-9.76,283.04,78.08,492.88,605.12,556.32,317.2,541.68
312.32,458.72,146.4,-385.52,82.96,302.56,-48.8,385.52,590.48,761.28,678.32,839.36
473.36,570.96,97.6,-522.16,185.44,331.84,-170.8,268.4,605.12,1019.92,1112.64,1205.36
639.28,717.36,78.08,-678.32,278.16,395.28,-331.84,48.8,585.6,1302.96,1644.56,1639.68
810.08,902.8,92.72,-854,356.24,497.76,-488,-190.32,561.2,1620.16,2230.16,2132.56
980.88,1063.84,82.96,-1019.92,448.96,570.96,-619.76,-370.88,580.72,1971.52,2815.76,2605.92
1098,1132.16,34.16,-1112.64,531.92,580.72,-717.36,-536.8,580.72,2225.28,3245.2,2952.4
1151.68,1068.72,-82.96,-1107.76,614.88,492.88,-771.04,-697.84,444.08,2176.48,3357.44,3069.52
1102.88,824.72,-278.16,-961.36,688.08,273.28,-746.64,-839.36,170.8,1781.2,3015.84,2845.04
1024.8,570.96,-453.84,-795.44,736.88,58.56,-727.12,-985.76,-161.04,1200.48,2400.96,2415.6
922.32,395.28,-527.04,-658.8,722.24,-68.32,-712.48,-1161.44,-536.8,546.56,1659.2,1912.96
795.44,195.2,-600.24,-492.88,697.84,-204.96,-688.08,-1351.76,-932.08,-136.64,941.84,1415.2
673.44,53.68,-619.76,-361.12,644.16,-283.04,-644.16,-1498.16,-1307.84,-805.2,278.16,976
541.68,-68.32,-610,-234.24,575.84,-341.6,-556.32,-1542.08,-1581.12,-1390.8,-341.6,541.68
424.56,-141.52,-566.08,-141.52,492.88,-356.24,-463.6,-1488.4,-1600.64,-1537.2,-639.28,239.12
322.08,-107.36,-429.44,-107.36,375.76,-268.4,-366,-1371.28,-1449.36,-1400.56,-658.8,141.52
239.12,-122,-361.12,-58.56,297.68,-244,-297.68,-1220,-1302.96,-1278.56,-678.32,34.16
180.56,-146.4,-326.96,-14.64,253.76,-239.12,-292.8,-1146.8,-1205.36,-1200.48,-717.36,-73.2
146.4,-136.64,-283.04,-4.88,214.72,-209.84,-283.04,-1049.2,-1098,-1107.76,-692.96,-112.24
107.36,-126.88,-234.24,9.76,170.8,-180.56,-258.64,-912.56,-951.6,-985.76,-658.8,-146.4
78.08,-102.48,-180.56,14.64,126.88,-141.52,-224.48,-756.4,-800.32,-849.12,-610,-165.92
82.96,-68.32,-151.28,-4.88,117.12,-112.24,-185.44,-531.92,-595.36,-683.2,-512.4,-122
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-156.16,-331.84,-390.4,-527.04,-429.44,-97.6
87.84,4.88,-82.96,-43.92,82.96,-39.04,-126.88,-219.6,-244,-400.16,-361.12,-68.32
82.96,39.04,-43.92,-58.56,63.44,-4.88,-92.72,-146.4,-156.16,-331.84,-312.32,-43.92
63.44,53.68,-9.76,-58.56,34.16,19.52,-63.44,-78.08,-78.08,-268.4,-273.28,-34.16
68.32,68.32,0,-68.32,34.16,34.16,-34.16,-39.04,-24.4,-214.72,-234.24,-19.52
68.32,68.32,0,-68.32,34.16,34.16,-24.4,-24.4,-19.52,-200.08,-224.48,-14.64
63.44,68.32,4.88,-63.44,29.28,34.16,-19.52,-14.64,-9.76,-200.08,-234.24,-34.16
53.68,68.32,14.64,-58.56,19.52,39.04,-19.52,-4.88,-14.64,-200.08,-244,-58.56
43.92,58.56,14.64,-48.8,14.64,34.16,-19.52,4.88,0,-200.08,-244,-68.32
39.04,58.56,19.52,-48.8,9.76,39.04,-24.4,4.88,9.76,-200.08,-258.64,-82.96
43.92,58.56,14.64,-48.8,14.64,34.16,-24.4,9.76,19.52,-180.56,-244,-87.84
43.92,63.44,19.52,-53.68,9.76,39.04,-24.4,4.88,29.28,-175.68,-239.12,-97.6
68.32,73.2,4.88,-68.32,29.28,39.04,-24.4,9.76,34.16,-161.04,-224.48,-97.6
58.56,73.2,14.64,-63.44,19.52,43.92,-9.76,14.64,39.04,-146.4,-209.84,-97.6
48.8,68.32,19.52,-58.56,14.64,43.92,-4.88,19.52,39.04,-146.4,-209.84,-102.48
58.56,78.08,19.52,-68.32,19.52,48.8,0,29.28,43.92,-141.52,-200.08,-107.36
68.32,78.08,9.76,-73.2,29.28,43.92,4.88,39.04,58.56,-136.64,-190.32,-107.36
53.68,63.44,9.76,-58.56,19.52,34.16,4.88,43.92,68.32,-141.52,-209.84,-126.88
48.8,68.32,19.52,-58.56,14.64,43.92,4.88,53.68,78.08,-122,-200.08,-126.88
43.92,68.32,24.4,-53.68,9.76,43.92,9.76,53.68,87.84,-112.24,-190.32,-126.88
48.8,58.56,9.76,-53.68,19.52,34.16,9.76,53.68,92.72,-97.6,-180.56,-122
53.68,39.04,-14.64,-43.92,34.16,9.76,4.88,48.8,87.84,-92.72,-161.04,-112.24
58.56,43.92,-14.64,-48.8,34.16,14.64,14.64,48.8,87.84,-87.84,-151.28,-112.24
58.56,48.8,-9.76,-53.68,34.16,19.52,14.64,48.8,87.84,-92.72,-146.4,-117.12
58.56,53.68,-4.88,-53.68,29.28,24.4,4.88,43.92,73.2,-97.6,-161.04,-126.88
58.56,58.56,0,-58.56,29.28,29.28,14.64,58.56,87.84,-102.48,-161.04,-141.52
58.56,58.56,0,-58.56,29.28,29.28,9.76,68.32,97.6,-82.96,-156.16,-156.16
58.56,63.44,4.88,-58.56,24.4,34.16,9.76,53.68,92.72,-87.84,-165.92,-170.8
53.68,82.96,29.28,-68.32,9.76,53.68,9.76,43.92,92.72,-87.84,-180.56,-195.2
48.8,87.84,39.04,-68.32,4.88,63.44,4.88,43.92,97.6,-78.08,-165.92,-195.2
39.04,92.72,53.68,-63.44,-9.76,73.2,9.76,43.92,107.36,-78.08,-156.16,-190.32
43.92,92.72,48.8,-68.32,-4.88,68.32,4.88,48.8,117.12,-73.2,-141.52,-185.44
58.56,82.96,24.4,-68.32,14.64,53.68,0,43.92,107.36,-73.2,-136.64,-190.32
48.8,73.2,24.4,-58.56,9.76,48.8,9.76,58.56,117.12,-73.2,-136.64,-190.32
48.8,63.44,14.64,-53.68,14.64,39.04,0,63.44,117.12,-73.2,-146.4,-209.84
43.92,58.56,14.64,-48.8,14.64,34.16,9.76,63.44,122,-73.2,-136.64,-214.72
58.56,63.44,4.88,-58.56,24.4,34.16,14.64,63.44,136.64,-58.56,-117.12,-214.72
63.44,58.56,-4.88,-58.56,34.16,24.4,4.88,53.68,126.88,-58.56,-117.12,-219.6
63.44,63.44,0,-63.44,29.28,29.28,0,43.92,117.12,-53.68,-102.48,-219.6
53.68,73.2,19.52,-63.44,14.64,43.92,14.64,43.92,122,-53.68,-87.84,-219.6
48.8,78.08,29.28,-63.44,9.76,53.68,19.52,53.68,122,-48.8,-87.84,-224.48
58.56,82.96,24.4,-68.32,14.64,53.68,14.64,68.32,136.64,-48.8,-78.08,-224.48
48.8,73.2,24.4,-58.56,9.76,48.8,14.64,78.08,141.52,-53.68,-97.6,-253.76
53.68,73.2,19.52,-63.44,14.64,43.92,0,82.96,161.04,-39.04,-82.96,-253.76
58.56,78.08,19.52,-68.32,19.52,48.8,-9.76,73.2,161.04,-34.16,-63.44,-248.88
48.8,78.08,29.28,-63.44,9.76,53.68,-4.88,68.32,165.92,-34.16,-58.56,-263.52
53.68,87.84,34.16,-68.32,9.76,58.56,0,68.32,165.92,-24.4,-48.8,-253.76
53.68,78.08,24.4,-63.44,14.64,48.8,14.64,73.2,170.8,-29.28,-43.92,-263.52
43.92,73.2,29.28,-58.56,4.88,48.8,14.64,73.2,161.04,-39.04,-43.92,-273.28
43.92,78.08,34.16,-58.56,4.88,53.68,19.52,82.96,170.8,-29.28,-34.16,-283.04
58.56,82.96,24.4,-68.32,14.64,53.68,19.52,87.84,175.68,-39.04,-34.16,-287.92
63.44,82.96,19.52,-73.2,19.52,48.8,19.52,97.6,185.44,-29.28,-39.04,-302.56
53.68,78.08,24.4,-63.44,14.64,48.8,14.64,97.6,200.08,-19.52,-29.28,-307.44
43.92,78.08,34.16,-58.56,4.88,53.68,19.52,97.6,204.96,-19.52,-19.52,-322.08
48.8,82.96,34.16,-63.44,4.88,58.56,19.52,87.84,185.44,-24.4,-14.64,-322.08
53.68,78.08,24.4,-63.44,14.64,48.8,19.52,92.72,190.32,-19.52,0,-317.2
53.68,73.2,19.52,-63.44,14.64,43.92,19.52,97.6,190.32,-19.52,4.88,-326.96
58.56,68.32,9.76,-63.44,24.4,39.04,19.52,102.48,190.32,-9.76,19.52,-341.6
68.32,78.08,9.76,-73.2,29.28,43.92,19.52,107.36,204.96,-14.64,9.76,-351.36
53.68,73.2,19.52,-63.44,14.64,43.92,24.4,117.12,204.96,-14.64,4.88,-361.12
48.8,87.84,39.04,-68.32,4.88,63.44,24.4,117.12,224.48,-9.76,14.64,-370.88
43.92,68.32,24.4,-53.68,9.76,43.92,19.52,122,229.36,-4.88,29.28,-370.88
48.8,68.32,19.52,-58.56,14.64,43.92,14.64,112.24,239.12,4.88,43.92,-370.88
53.68,78.08,24.4,-63.44,14.64,48.8,14.64,117.12,239.12,14.64,53.68,-361.12
63.44,82.96,19.52,-73.2,19.52,48.8,14.64,112.24,229.36,4.88,68.32,-366
73.2,82.96,9.76,-78.08,29.28,43.92,14.64,117.12,234.24,9.76,68.32,-366
63.44,82.96,19.52,-73.2,19.52,48.8,24.4,126.88,244,4.88,78.08,-375.76
58.56,73.2,14.64,-63.44,19.52,43.92,24.4,131.76,244,4.88,73.2,-395.28
53.68,82.96,29.28,-68.32,9.76,53.68,14.64,126.88,248.88,9.76,63.44,-405.04
39.04,78.08,39.04,-58.56,0,58.56,24.4,131.76,258.64,14.64,73.2,-409.92
53.68,97.6,43.92,-73.2,4.88,68.32,14.64,122,258.64,19.52,82.96,-419.68
58.56,102.48,43.92,-78.08,4.88,73.2,19.52,122,258.64,29.28,92.72,-414.8
63.44,92.72,29.28,-78.08,14.64,58.56,29.28,126.88,278.16,29.28,97.6,-419.68
78.08,97.6,19.52,-87.84,29.28,58.56,29.28,136.64,278.16,29.28,102.48,-419.68
78.08,87.84,9.76,-82.96,34.16,48.8,24.4,146.4,268.4,39.04,107.36,-424.56
68.32,87.84,19.52,-78.08,24.4,53.68,19.52,151.28,283.04,34.16,102.48,-434.32
73.2,97.6,24.4,-82.96,24.4,58.56,24.4,165.92,297.68,48.8,107.36,-439.2
73.2,97.6,24.4,-82.96,24.4,58.56,19.52,161.04,302.56,53.68,112.24,-448.96
68.32,97.6,29.28,-82.96,19.52,63.44,14.64,170.8,317.2,58.56,107.36,-453.84
68.32,92.72,24.4,-78.08,19.52,58.56,4.88,161.04,297.68,48.8,112.24,-468.48
53.68,92.72,39.04,-73.2,4.88,63.44,14.64,156.16,307.44,53.68,117.12,-473.36
48.8,92.72,43.92,-68.32,0,68.32,14.64,161.04,307.44,53.68,112.24,-478.24
58.56,97.6,39.04,-78.08,9.76,68.32,24.4,175.68,317.2,63.44,122,-483.12
63.44,107.36,43.92,-82.96,9.76,73.2,24.4,185.44,326.96,58.56,117.12,-488
78.08,112.24,34.16,-92.72,19.52,73.2,19.52,190.32,336.72,63.44,112.24,-492.88
68.32,107.36,39.04,-87.84,14.64,73.2,14.64,195.2,346.48,68.32,117.12,-507.52
58.56,102.48,43.92,-78.08,4.88,73.2,19.52,204.96,366,82.96,126.88,-502.64
63.44,112.24,48.8,-87.84,4.88,78.08,19.52,204.96,361.12,92.72,136.64,-512.4
58.56,112.24,53.68,-82.96,0,82.96,14.64,204.96,366,92.72,136.64,-507.52
78.08,126.88,48.8,-102.48,14.64,87.84,14.64,214.72,375.76,97.6,146.4,-507.52
58.56,112.24,53.68,-82.96,0,82.96,4.88,214.72,370.88,92.72,136.64,-517.28
73.2,112.24,39.04,-92.72,14.64,73.2,14.64,234.24,385.52,102.48,151.28,-512.4
82.96,126.88,43.92,-102.48,19.52,82.96,19.52,244,395.28,102.48,146.4,-527.04
68.32,131.76,63.44,-97.6,0,97.6,14.64,244,400.16,107.36,136.64,-536.8
63.44,136.64,73.2,-97.6,-4.88,102.48,14.64,248.88,409.92,107.36,146.4,-541.68
73.2,156.16,82.96,-112.24,-4.88,117.12,9.76,248.88,414.8,117.12,136.64,-546.56
73.2,151.28,78.08,-112.24,-4.88,112.24,19.52,253.76,419.68,126.88,151.28,-546.56
87.84,161.04,73.2,-122,4.88,117.12,24.4,258.64,424.56,126.88,156.16,-546.56
68.32,151.28,82.96,-107.36,-9.76,117.12,24.4,263.52,424.56,131.76,156.16,-541.68
63.44,141.52,78.08,-102.48,-9.76,107.36,24.4,278.16,429.44,131.76,151.28,-546.56
63.44,151.28,87.84,-107.36,-14.64,117.12,19.52,278.16,429.44,126.88,141.52,-556.32
58.56,151.28,92.72,-102.48,-19.52,122,14.64,283.04,439.2,126.88,126.88,-575.84
68.32,156.16,87.84,-112.24,-9.76,122,4.88,278.16,434.32,122,122,-590.48
68.32,161.04,92.72,-112.24,-14.64,126.88,4.88,278.16,439.2,122,122,-590.48
68.32,170.8,102.48,-117.12,-19.52,136.64,4.88,273.28,434.32,122,126.88,-595.36
73.2,190.32,117.12,-131.76,-24.4,151.28,19.52,278.16,444.08,122,126.88,-595.36
82.96,195.2,112.24,-136.64,-14.64,151.28,14.64,278.16,444.08,126.88,131.76,-595.36
92.72,200.08,107.36,-146.4,-9.76,151.28,14.64,287.92,439.2,122,126.88,-590.48
87.84,200.08,112.24,-141.52,-14.64,156.16,14.64,287.92,434.32,117.12,117.12,-595.36
87.84,200.08,112.24,-141.52,-14.64,156.16,4.88,283.04,429.44,107.36,112.24,-614.88
92.72,224.48,131.76,-156.16,-19.52,175.68,0,278.16,434.32,102.48,97.6,-614.88
92.72,219.6,126.88,-156.16,-19.52,170.8,0,268.4,424.56,97.6,97.6,-614.88
92.72,224.48,131.76,-156.16,-19.52,175.68,-4.88,253.76,419.68,87.84,97.6,-624.64
92.72,224.48,131.76,-156.16,-19.52,175.68,-4.88,258.64,419.68,87.84,97.6,-629.52
92.72,219.6,126.88,-156.16,-19.52,170.8,-9.76,253.76,409.92,82.96,102.48,-629.52
87.84,219.6,131.76,-151.28,-24.4,175.68,-14.64,244,400.16,73.2,92.72,-634.4
82.96,209.84,126.88,-146.4,-24.4,165.92,-9.76,248.88,400.16,63.44,92.72,-634.4
92.72,214.72,122,-151.28,-14.64,165.92,-19.52,239.12,390.4,48.8,78.08,-653.92
92.72,214.72,122,-151.28,-14.64,165.92,-24.4,239.12,385.52,43.92,73.2,-653.92
87.84,214.72,126.88,-151.28,-19.52,170.8,-19.52,229.36,385.52,39.04,68.32,-658.8
78.08,214.72,136.64,-146.4,-29.28,175.68,-14.64,219.6,375.76,34.16,73.2,-663.68
78.08,224.48,146.4,-151.28,-34.16,185.44,-14.64,214.72,366,34.16,78.08,-653.92
73.2,229.36,156.16,-151.28,-43.92,190.32,-19.52,195.2,341.6,14.64,73.2,-658.8
92.72,239.12,146.4,-165.92,-29.28,190.32,-19.52,185.44,331.84,0,68.32,-653.92
87.84,224.48,136.64,-156.16,-24.4,180.56,-24.4,180.56,331.84,0,73.2,-649.04
78.08,214.72,136.64,-146.4,-29.28,175.68,-29.28,170.8,326.96,-9.76,63.44,-663.68
78.08,214.72,136.64,-146.4,-29.28,175.68,-24.4,161.04,307.44,-19.52,58.56,-668.56
78.08,214.72,136.64,-146.4,-29.28,175.68,-34.16,146.4,292.8,-39.04,48.8,-678.32
92.72,204.96,112.24,-146.4,-9.76,156.16,-39.04,126.88,283.04,-43.92,48.8,-692.96
92.72,195.2,102.48,-141.52,-4.88,146.4,-29.28,122,278.16,-29.28,68.32,-678.32
78.08,185.44,107.36,-131.76,-14.64,146.4,-24.4,112.24,268.4,-24.4,78.08,-663.68
87.84,180.56,92.72,-131.76,-4.88,136.64,-24.4,97.6,258.64,-34.16,78.08,-678.32
97.6,161.04,63.44,-126.88,14.64,112.24,-24.4,78.08,244,-34.16,78.08,-683.2
92.72,156.16,63.44,-122,14.64,107.36,-34.16,73.2,219.6,-48.8,73.2,-692.96
92.72,156.16,63.44,-122,14.64,107.36,-34.16,73.2,224.48,-39.04,87.84,-692.96
87.84,146.4,58.56,-117.12,14.64,102.48,-24.4,58.56,224.48,-39.04,97.6,-683.2
87.84,131.76,43.92,-107.36,19.52,87.84,-19.52,39.04,209.84,-39.04,102.48,-692.96
78.08,122,43.92,-97.6,14.64,82.96,-29.28,19.52,195.2,-39.04,117.12,-688.08
68.32,97.6,29.28,-82.96,19.52,63.44,-29.28,19.52,190.32,-34.16,136.64,-673.44
82.96,97.6,14.64,-87.84,34.16,53.68,-29.28,4.88,170.8,-29.28,151.28,-673.44
78.08,82.96,4.88,-78.08,34.16,43.92,-39.04,-4.88,165.92,-19.52,170.8,-658.8
78.08,78.08,0,-78.08,39.04,39.04,-48.8,-9.76,156.16,-29.28,180.56,-653.92
87.84,82.96,-4.88,-82.96,43.92,39.04,-48.8,-24.4,156.16,-14.64,185.44,-653.92
68.32,68.32,0,-68.32,34.16,34.16,-34.16,-29.28,151.28,-19.52,185.44,-658.8
63.44,63.44,0,-63.44,29.28,29.28,-34.16,-39.04,141.52,-24.4,180.56,-673.44
68.32,58.56,-9.76,-63.44,39.04,24.4,-24.4,-39.04,146.4,-4.88,200.08,-663.68
68.32,39.04,-29.28,-53.68,48.8,4.88,-24.4,-48.8,141.52,4.88,224.48,-649.04
73.2,24.4,-48.8,-48.8,58.56,-14.64,-24.4,-58.56,122,-4.88,219.6,-663.68
63.44,4.88,-58.56,-34.16,58.56,-29.28,-24.4,-78.08,102.48,-14.64,219.6,-668.56
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-24.4,-82.96,112.24,-9.76,229.36,-673.44
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-19.52,-73.2,117.12,-4.88,234.24,-673.44
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-14.64,-73.2,107.36,-9.76,229.36,-683.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-19.52,-97.6,97.6,-19.52,209.84,-697.84
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-29.28,-102.48,102.48,-19.52,224.48,-697.84
