I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
209.84,-102.48,-312.32,-53.68,258.64,-209.84,-341.6,-844.24,-141.52,19.52,-1058.96,3191.52
195.2,-107.36,-302.56,-43.92,248.88,-204.96,-346.48,-844.24,-131.76,24.4,-1054.08,3186.64
200.08,-107.36,-307.44,-43.92,253.76,-209.84,-346.48,-849.12,-122,34.16,-1044.32,3196.4
195.2,-107.36,-302.56,-43.92,248.88,-204.96,-346.48,-858.88,-117.12,43.92,-1039.44,3201.28
200.08,-102.48,-302.56,-48.8,248.88,-204.96,-346.48,-863.76,-107.36,48.8,-1034.56,3206.16
200.08,-97.6,-297.68,-48.8,248.88,-200.08,-356.24,-868.64,-97.6,68.32,-1029.68,3215.92
209.84,-92.72,-302.56,-58.56,253.76,-200.08,-366,-868.64,-82.96,73.2,-1019.92,3225.68
204.96,-82.96,-287.92,-58.56,244,-185.44,-366,-868.64,-63.44,78.08,-1010.16,3230.56
200.08,-78.08,-278.16,-58.56,239.12,-180.56,-366,-863.76,-48.8,87.84,-995.52,3245.2
209.84,-73.2,-283.04,-68.32,244,-180.56,-366,-863.76,-43.92,87.84,-1000.4,3240.32
209.84,-68.32,-278.16,-68.32,244,-175.68,-370.88,-863.76,-48.8,97.6,-995.52,3240.32
219.6,-68.32,-287.92,-73.2,253.76,-180.56,-370.88,-868.64,-43.92,102.48,-990.64,3250.08
219.6,-63.44,-283.04,-78.08,248.88,-175.68,-375.76,-873.52,-43.92,107.36,-990.64,3254.96
229.36,-63.44,-292.8,-82.96,258.64,-180.56,-375.76,-873.52,-43.92,122,-985.76,3264.72
229.36,-53.68,-283.04,-87.84,253.76,-170.8,-375.76,-873.52,-34.16,117.12,-980.88,3274.48
234.24,-43.92,-278.16,-92.72,253.76,-161.04,-375.76,-873.52,-34.16,117.12,-976,3284.24
234.24,-43.92,-278.16,-92.72,253.76,-161.04,-380.64,-873.52,-34.16,112.24,-971.12,3284.24
229.36,-43.92,-273.28,-92.72,248.88,-161.04,-380.64,-893.04,-43.92,107.36,-980.88,3298.88
224.48,-39.04,-263.52,-92.72,244,-151.28,-375.76,-893.04,-43.92,107.36,-985.76,3303.76
219.6,-43.92,-263.52,-87.84,239.12,-156.16,-375.76,-897.92,-48.8,107.36,-985.76,3303.76
219.6,-48.8,-268.4,-82.96,244,-161.04,-380.64,-902.8,-48.8,107.36,-980.88,3303.76
214.72,-58.56,-273.28,-78.08,244,-165.92,-390.4,-907.68,-63.44,92.72,-985.76,3313.52
214.72,-58.56,-273.28,-78.08,244,-165.92,-390.4,-917.44,-73.2,82.96,-995.52,3318.4
214.72,-58.56,-273.28,-78.08,244,-165.92,-390.4,-927.2,-78.08,73.2,-1005.28,3323.28
214.72,-58.56,-273.28,-78.08,244,-165.92,-390.4,-936.96,-87.84,63.44,-1010.16,3328.16
214.72,-53.68,-268.4,-78.08,239.12,-161.04,-390.4,-951.6,-82.96,48.8,-1015.04,3337.92
214.72,-58.56,-273.28,-78.08,244,-165.92,-390.4,-956.48,-92.72,43.92,-1015.04,3342.8
214.72,-58.56,-273.28,-78.08,244,-165.92,-390.4,-966.24,-97.6,34.16,-1015.04,3342.8
214.72,-58.56,-273.28,-78.08,244,-165.92,-390.4,-976,-112.24,24.4,-1019.92,3347.68
204.96,-48.8,-253.76,-78.08,229.36,-151.28,-400.16,-995.52,-122,4.88,-1029.68,3362.32
204.96,-48.8,-253.76,-78.08,229.36,-151.28,-400.16,-1000.4,-136.64,-9.76,-1034.56,3372.08
204.96,-48.8,-253.76,-78.08,229.36,-151.28,-400.16,-1005.28,-146.4,-19.52,-1044.32,3376.96
204.96,-48.8,-253.76,-78.08,229.36,-151.28,-395.28,-1010.16,-161.04,-24.4,-1054.08,3381.84
200.08,-63.44,-263.52,-68.32,229.36,-165.92,-405.04,-1015.04,-165.92,-39.04,-1058.96,3386.72
204.96,-63.44,-268.4,-68.32,234.24,-165.92,-400.16,-1015.04,-170.8,-53.68,-1063.84,3391.6
209.84,-58.56,-268.4,-73.2,239.12,-165.92,-390.4,-1015.04,-175.68,-68.32,-1073.6,3396.48
204.96,-58.56,-263.52,-73.2,234.24,-161.04,-385.52,-1015.04,-190.32,-82.96,-1083.36,3401.36
190.32,-78.08,-268.4,-53.68,229.36,-175.68,-370.88,-1015.04,-209.84,-102.48,-1098,3411.12
185.44,-82.96,-268.4,-48.8,224.48,-175.68,-370.88,-1010.16,-224.48,-112.24,-1107.76,3416
175.68,-87.84,-263.52,-43.92,219.6,-175.68,-366,-1010.16,-234.24,-131.76,-1112.64,3420.88
161.04,-87.84,-248.88,-34.16,204.96,-170.8,-356.24,-1015.04,-258.64,-151.28,-1117.52,3420.88
165.92,-78.08,-244,-43.92,204.96,-161.04,-351.36,-1005.28,-258.64,-151.28,-1137.04,3435.52
170.8,-82.96,-253.76,-43.92,209.84,-170.8,-351.36,-1000.4,-253.76,-156.16,-1137.04,3440.4
170.8,-87.84,-258.64,-39.04,214.72,-175.68,-346.48,-1000.4,-253.76,-161.04,-1146.8,3445.28
175.68,-97.6,-273.28,-39.04,224.48,-185.44,-336.72,-995.52,-258.64,-165.92,-1156.56,3450.16
165.92,-92.72,-258.64,-34.16,209.84,-175.68,-317.2,-990.64,-263.52,-170.8,-1166.32,3459.92
156.16,-97.6,-253.76,-29.28,204.96,-175.68,-312.32,-990.64,-268.4,-180.56,-1171.2,3469.68
156.16,-97.6,-253.76,-29.28,204.96,-175.68,-312.32,-990.64,-273.28,-195.2,-1180.96,3469.68
156.16,-97.6,-253.76,-29.28,204.96,-175.68,-302.56,-990.64,-278.16,-200.08,-1195.6,3484.32
141.52,-107.36,-248.88,-14.64,195.2,-180.56,-302.56,-995.52,-287.92,-214.72,-1205.36,3489.2
131.76,-107.36,-239.12,-9.76,185.44,-175.68,-307.44,-995.52,-297.68,-224.48,-1215.12,3489.2
126.88,-117.12,-244,-4.88,185.44,-180.56,-302.56,-995.52,-302.56,-229.36,-1224.88,3498.96
117.12,-126.88,-244,4.88,180.56,-185.44,-302.56,-995.52,-312.32,-239.12,-1224.88,3508.72
117.12,-131.76,-248.88,9.76,180.56,-190.32,-292.8,-995.52,-317.2,-239.12,-1229.76,3518.48
117.12,-131.76,-248.88,9.76,180.56,-190.32,-292.8,-995.52,-317.2,-248.88,-1234.64,3523.36
117.12,-131.76,-248.88,9.76,180.56,-190.32,-287.92,-995.52,-312.32,-248.88,-1239.52,3533.12
107.36,-131.76,-239.12,14.64,170.8,-185.44,-287.92,-1000.4,-312.32,-263.52,-1244.4,3542.88
107.36,-146.4,-253.76,19.52,180.56,-200.08,-283.04,-1010.16,-322.08,-273.28,-1249.28,3557.52
107.36,-146.4,-253.76,19.52,180.56,-200.08,-278.16,-1010.16,-331.84,-278.16,-1254.16,3567.28
107.36,-151.28,-258.64,24.4,180.56,-204.96,-273.28,-1015.04,-336.72,-297.68,-1254.16,3572.16
107.36,-161.04,-268.4,29.28,185.44,-214.72,-268.4,-1015.04,-341.6,-302.56,-1263.92,3577.04
107.36,-161.04,-268.4,29.28,185.44,-214.72,-283.04,-1024.8,-346.48,-312.32,-1273.68,3581.92
102.48,-161.04,-263.52,29.28,180.56,-214.72,-283.04,-1024.8,-356.24,-317.2,-1273.68,3586.8
97.6,-156.16,-253.76,29.28,175.68,-204.96,-283.04,-1029.68,-361.12,-326.96,-1273.68,3591.68
92.72,-146.4,-239.12,29.28,165.92,-195.2,-283.04,-1029.68,-366,-336.72,-1273.68,3601.44
92.72,-146.4,-239.12,29.28,165.92,-195.2,-283.04,-1039.44,-380.64,-346.48,-1283.44,3616.08
87.84,-151.28,-239.12,34.16,161.04,-195.2,-283.04,-1039.44,-380.64,-356.24,-1283.44,3620.96
82.96,-151.28,-234.24,34.16,156.16,-195.2,-283.04,-1039.44,-380.64,-356.24,-1298.08,3625.84
82.96,-151.28,-234.24,34.16,156.16,-195.2,-283.04,-1039.44,-375.76,-356.24,-1298.08,3630.72
97.6,-141.52,-239.12,24.4,165.92,-190.32,-283.04,-1039.44,-366,-356.24,-1288.32,3650.24
97.6,-136.64,-234.24,19.52,165.92,-185.44,-283.04,-1044.32,-361.12,-361.12,-1298.08,3650.24
87.84,-151.28,-239.12,34.16,161.04,-195.2,-283.04,-1044.32,-370.88,-361.12,-1298.08,3655.12
87.84,-156.16,-244,34.16,165.92,-200.08,-283.04,-1044.32,-370.88,-361.12,-1298.08,3660
87.84,-161.04,-248.88,39.04,165.92,-204.96,-283.04,-1044.32,-370.88,-361.12,-1298.08,3664.88
87.84,-165.92,-253.76,39.04,170.8,-209.84,-283.04,-1044.32,-370.88,-361.12,-1298.08,3669.76
78.08,-170.8,-248.88,48.8,161.04,-209.84,-292.8,-1039.44,-370.88,-361.12,-1293.2,3684.4
78.08,-170.8,-248.88,48.8,161.04,-209.84,-287.92,-1039.44,-370.88,-366,-1293.2,3689.28
78.08,-165.92,-244,43.92,161.04,-204.96,-287.92,-1034.56,-370.88,-370.88,-1283.44,3694.16
78.08,-165.92,-244,43.92,161.04,-204.96,-287.92,-1019.92,-361.12,-375.76,-1283.44,3703.92
78.08,-156.16,-234.24,39.04,156.16,-195.2,-297.68,-1019.92,-366,-370.88,-1283.44,3708.8
78.08,-156.16,-234.24,39.04,156.16,-195.2,-292.8,-1019.92,-356.24,-370.88,-1278.56,3718.56
78.08,-146.4,-224.48,34.16,151.28,-185.44,-292.8,-1019.92,-356.24,-370.88,-1278.56,3723.44
78.08,-146.4,-224.48,34.16,151.28,-185.44,-292.8,-1015.04,-356.24,-366,-1273.68,3728.32
73.2,-151.28,-224.48,39.04,146.4,-190.32,-292.8,-1015.04,-341.6,-366,-1278.56,3738.08
68.32,-146.4,-214.72,39.04,141.52,-180.56,-287.92,-1010.16,-336.72,-361.12,-1268.8,3752.72
68.32,-146.4,-214.72,39.04,141.52,-180.56,-287.92,-1005.28,-336.72,-361.12,-1268.8,3757.6
63.44,-146.4,-209.84,43.92,136.64,-180.56,-292.8,-1005.28,-336.72,-361.12,-1268.8,3762.48
58.56,-146.4,-204.96,43.92,131.76,-175.68,-292.8,-1010.16,-341.6,-370.88,-1263.92,3772.24
58.56,-146.4,-204.96,43.92,131.76,-175.68,-292.8,-1015.04,-336.72,-370.88,-1263.92,3777.12
58.56,-146.4,-204.96,43.92,131.76,-175.68,-292.8,-1019.92,-331.84,-370.88,-1263.92,3777.12
63.44,-146.4,-209.84,43.92,136.64,-180.56,-292.8,-1024.8,-331.84,-366,-1259.04,3782
63.44,-146.4,-209.84,43.92,136.64,-180.56,-292.8,-1010.16,-317.2,-356.24,-1244.4,3796.64
63.44,-136.64,-200.08,39.04,131.76,-170.8,-287.92,-1005.28,-317.2,-356.24,-1244.4,3806.4
63.44,-131.76,-195.2,34.16,126.88,-165.92,-283.04,-1005.28,-312.32,-351.36,-1239.52,3811.28
68.32,-122,-190.32,29.28,126.88,-156.16,-278.16,-1000.4,-307.44,-341.6,-1234.64,3816.16
68.32,-97.6,-165.92,14.64,117.12,-131.76,-273.28,-985.76,-292.8,-336.72,-1224.88,3825.92
68.32,-87.84,-156.16,9.76,112.24,-122,-268.4,-980.88,-287.92,-331.84,-1220,3835.68
73.2,-78.08,-151.28,4.88,112.24,-117.12,-263.52,-971.12,-278.16,-331.84,-1220,3845.44
73.2,-73.2,-146.4,0,107.36,-112.24,-263.52,-971.12,-278.16,-331.84,-1220,3850.32
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-263.52,-980.88,-278.16,-331.84,-1220,3855.2
73.2,-48.8,-122,-9.76,97.6,-87.84,-263.52,-980.88,-278.16,-331.84,-1215.12,3864.96
73.2,-48.8,-122,-9.76,97.6,-87.84,-258.64,-980.88,-273.28,-331.84,-1215.12,3874.72
73.2,-48.8,-122,-9.76,97.6,-87.84,-258.64,-980.88,-273.28,-331.84,-1215.12,3879.6
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-248.88,-971.12,-273.28,-317.2,-1210.24,3894.24
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-244,-971.12,-273.28,-312.32,-1200.48,3899.12
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-244,-971.12,-273.28,-312.32,-1195.6,3908.88
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-253.76,-980.88,-273.28,-312.32,-1190.72,3913.76
68.32,-53.68,-122,-4.88,92.72,-87.84,-253.76,-980.88,-268.4,-317.2,-1190.72,3928.4
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-258.64,-985.76,-273.28,-322.08,-1190.72,3933.28
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-268.4,-990.64,-273.28,-326.96,-1190.72,3938.16
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-278.16,-1005.28,-273.28,-331.84,-1190.72,3943.04
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-278.16,-1005.28,-278.16,-336.72,-1200.48,3947.92
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-292.8,-1024.8,-292.8,-346.48,-1205.36,3952.8
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-297.68,-1029.68,-292.8,-346.48,-1205.36,3962.56
68.32,9.76,-58.56,-39.04,63.44,-24.4,-297.68,-1029.68,-287.92,-336.72,-1195.6,3977.2
68.32,19.52,-48.8,-43.92,58.56,-14.64,-307.44,-1029.68,-287.92,-341.6,-1180.96,3996.72
68.32,24.4,-43.92,-43.92,53.68,-9.76,-307.44,-1029.68,-287.92,-341.6,-1180.96,4006.48
68.32,24.4,-43.92,-43.92,53.68,-9.76,-307.44,-1024.8,-283.04,-346.48,-1176.08,4006.48
68.32,24.4,-43.92,-43.92,53.68,-9.76,-307.44,-1024.8,-283.04,-351.36,-1176.08,4006.48
68.32,14.64,-53.68,-39.04,58.56,-19.52,-317.2,-1034.56,-297.68,-366,-1185.84,4011.36
68.32,9.76,-58.56,-39.04,63.44,-24.4,-317.2,-1039.44,-297.68,-370.88,-1171.2,4021.12
68.32,4.88,-63.44,-34.16,63.44,-29.28,-317.2,-1044.32,-297.68,-361.12,-1171.2,4026
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-317.2,-1039.44,-292.8,-361.12,-1166.32,4035.76
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-312.32,-1029.68,-287.92,-361.12,-1151.68,4050.4
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-307.44,-1029.68,-287.92,-356.24,-1151.68,4060.16
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-307.44,-1024.8,-287.92,-356.24,-1151.68,4065.04
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-307.44,-1024.8,-287.92,-356.24,-1151.68,4065.04
39.04,-53.68,-92.72,9.76,63.44,-73.2,-297.68,-1024.8,-283.04,-361.12,-1151.68,4074.8
34.16,-68.32,-102.48,19.52,68.32,-87.84,-292.8,-1024.8,-278.16,-366,-1151.68,4084.56
29.28,-87.84,-117.12,29.28,73.2,-102.48,-287.92,-1019.92,-273.28,-370.88,-1156.56,4079.68
24.4,-102.48,-126.88,39.04,73.2,-117.12,-283.04,-1010.16,-273.28,-380.64,-1161.44,4084.56
9.76,-112.24,-122,53.68,63.44,-117.12,-273.28,-1029.68,-278.16,-390.4,-1176.08,4099.2
4.88,-107.36,-112.24,53.68,58.56,-112.24,-273.28,-1034.56,-287.92,-405.04,-1195.6,4108.96
4.88,-117.12,-122,58.56,63.44,-122,-278.16,-1054.08,-302.56,-424.56,-1210.24,4113.84
4.88,-122,-126.88,58.56,63.44,-126.88,-278.16,-1058.96,-312.32,-429.44,-1215.12,4118.72
-9.76,-131.76,-122,73.2,53.68,-126.88,-287.92,-1068.72,-326.96,-444.08,-1229.76,4133.36
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-297.68,-1078.48,-336.72,-458.72,-1234.64,4138.24
-9.76,-165.92,-156.16,87.84,73.2,-161.04,-312.32,-1088.24,-346.48,-468.48,-1244.4,4143.12
-9.76,-175.68,-165.92,92.72,78.08,-170.8,-322.08,-1088.24,-351.36,-483.12,-1244.4,4152.88
-19.52,-190.32,-170.8,107.36,73.2,-180.56,-312.32,-1102.88,-351.36,-492.88,-1244.4,4167.52
-19.52,-200.08,-180.56,112.24,78.08,-190.32,-307.44,-1102.88,-351.36,-492.88,-1244.4,4177.28
-24.4,-214.72,-190.32,122,82.96,-204.96,-307.44,-1102.88,-356.24,-497.76,-1244.4,4182.16
-24.4,-219.6,-195.2,122,82.96,-209.84,-307.44,-1102.88,-356.24,-497.76,-1244.4,4191.92
-14.64,-209.84,-195.2,112.24,87.84,-204.96,-317.2,-1102.88,-356.24,-497.76,-1244.4,4211.44
-14.64,-200.08,-185.44,107.36,82.96,-195.2,-317.2,-1107.76,-361.12,-497.76,-1244.4,4216.32
-14.64,-195.2,-180.56,107.36,82.96,-190.32,-322.08,-1107.76,-366,-502.64,-1249.28,4221.2
-14.64,-185.44,-170.8,102.48,78.08,-180.56,-322.08,-1107.76,-370.88,-502.64,-1249.28,4226.08
-9.76,-195.2,-185.44,102.48,87.84,-190.32,-312.32,-1102.88,-356.24,-492.88,-1244.4,4240.72
-4.88,-195.2,-190.32,102.48,92.72,-195.2,-312.32,-1102.88,-351.36,-492.88,-1239.52,4245.6
0,-195.2,-195.2,97.6,97.6,-195.2,-312.32,-1102.88,-346.48,-492.88,-1229.76,4250.48
4.88,-195.2,-200.08,97.6,102.48,-200.08,-312.32,-1102.88,-341.6,-492.88,-1224.88,4260.24
-4.88,-185.44,-180.56,97.6,87.84,-185.44,-297.68,-1093.12,-341.6,-492.88,-1224.88,4279.76
-14.64,-190.32,-175.68,102.48,78.08,-185.44,-297.68,-1107.76,-346.48,-492.88,-1234.64,4289.52
-29.28,-200.08,-170.8,117.12,68.32,-185.44,-307.44,-1122.4,-356.24,-512.4,-1249.28,4299.28
-39.04,-209.84,-170.8,126.88,63.44,-190.32,-312.32,-1112.64,-351.36,-517.28,-1254.16,4304.16
-34.16,-200.08,-165.92,117.12,63.44,-185.44,-307.44,-1107.76,-351.36,-522.16,-1259.04,4313.92
-48.8,-195.2,-146.4,122,48.8,-170.8,-283.04,-1078.48,-366,-556.32,-1288.32,4328.56
-73.2,-214.72,-141.52,146.4,34.16,-180.56,-209.84,-1024.8,-366,-585.6,-1327.36,4328.56
-73.2,-219.6,-146.4,146.4,34.16,-185.44,-117.12,-927.2,-346.48,-610,-1356.64,4343.2
-82.96,-204.96,-122,146.4,19.52,-165.92,-34.16,-829.6,-307.44,-600.24,-1371.28,4352.96
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,14.64,-756.4,-234.24,-570.96,-1376.16,4357.84
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,58.56,-678.32,-195.2,-556.32,-1376.16,4367.6
-117.12,-117.12,0,117.12,-58.56,-58.56,107.36,-614.88,-151.28,-541.68,-1371.28,4377.36
-112.24,-107.36,4.88,112.24,-58.56,-53.68,126.88,-546.56,-68.32,-463.6,-1298.08,4387.12
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,141.52,-468.48,63.44,-326.96,-1176.08,4392
-29.28,-68.32,-39.04,48.8,4.88,-53.68,126.88,-424.56,185.44,-175.68,-1039.44,4396.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,68.32,-453.84,283.04,-24.4,-883.28,4411.52
82.96,78.08,-4.88,-78.08,43.92,34.16,-24.4,-517.28,424.56,170.8,-668.56,4421.28
161.04,170.8,9.76,-165.92,73.2,87.84,-165.92,-639.28,600.24,429.44,-400.16,4426.16
258.64,322.08,63.44,-287.92,97.6,190.32,-341.6,-839.36,766.16,673.44,-136.64,4431.04
326.96,497.76,170.8,-409.92,78.08,331.84,-531.92,-1102.88,854,839.36,48.8,4440.8
351.36,614.88,263.52,-483.12,43.92,439.2,-697.84,-1376.16,849.12,917.44,141.52,4455.44
341.6,619.76,278.16,-478.24,29.28,448.96,-854,-1664.08,741.76,878.4,141.52,4465.2
307.44,541.68,234.24,-424.56,34.16,385.52,-1000.4,-1952,556.32,756.4,48.8,4470.08
268.4,405.04,136.64,-336.72,63.44,268.4,-1054.08,-2113.04,375.76,585.6,-92.72,4479.84
214.72,234.24,19.52,-224.48,97.6,126.88,-1063.84,-2200.88,141.52,336.72,-297.68,4489.6
175.68,92.72,-82.96,-131.76,126.88,4.88,-1088.24,-2303.36,-185.44,19.52,-556.32,4494.48
126.88,-24.4,-151.28,-48.8,136.64,-87.84,-1093.12,-2357.04,-512.4,-317.2,-819.84,4509.12
53.68,-112.24,-165.92,29.28,107.36,-141.52,-1034.56,-2361.92,-873.52,-712.48,-1156.56,4514
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-1005.28,-2371.68,-1215.12,-1093.12,-1464,4523.76
-63.44,-258.64,-195.2,161.04,63.44,-229.36,-1024.8,-2332.64,-1317.6,-1190.72,-1576.24,4533.52
-43.92,-307.44,-263.52,175.68,107.36,-287.92,-1024.8,-2230.16,-1215.12,-1112.64,-1542.08,4538.4
-39.04,-326.96,-287.92,185.44,122,-307.44,-966.24,-2108.16,-1122.4,-1049.2,-1522.56,4553.04
-58.56,-346.48,-287.92,204.96,112.24,-317.2,-907.68,-2010.56,-1068.72,-1024.8,-1537.2,4557.92
-53.68,-346.48,-292.8,200.08,117.12,-322.08,-858.88,-1903.2,-976,-966.24,-1503.04,4567.68
-53.68,-346.48,-292.8,200.08,117.12,-322.08,-790.56,-1786.08,-858.88,-878.4,-1449.36,4577.44
-58.56,-341.6,-283.04,200.08,112.24,-312.32,-717.36,-1654.32,-761.28,-810.08,-1405.44,4587.2
-58.56,-336.72,-278.16,200.08,107.36,-307.44,-634.4,-1522.56,-653.92,-741.76,-1356.64,4592.08
-39.04,-326.96,-287.92,185.44,122,-307.44,-551.44,-1405.44,-575.84,-683.2,-1327.36,4601.84
-53.68,-317.2,-263.52,185.44,102.48,-292.8,-492.88,-1332.24,-531.92,-663.68,-1317.6,1478.64
-73.2,-317.2,-244,195.2,82.96,-283.04,-439.2,-1263.92,-497.76,-658.8,-1317.6,1459.12
-68.32,-307.44,-239.12,190.32,82.96,-273.28,-400.16,-1210.24,-478.24,-629.52,-1293.2,1459.12
-73.2,-302.56,-229.36,190.32,78.08,-268.4,-370.88,-1176.08,-448.96,-619.76,-1293.2,1454.24
-87.84,-292.8,-204.96,190.32,58.56,-248.88,-375.76,-1166.32,-448.96,-629.52,-1302.96,1424.96
-102.48,-273.28,-170.8,190.32,34.16,-224.48,-385.52,-1171.2,-448.96,-619.76,-1298.08,1420.08
-102.48,-263.52,-161.04,185.44,29.28,-214.72,-385.52,-1166.32,-444.08,-619.76,-1298.08,1415.2
-102.48,-253.76,-151.28,180.56,24.4,-204.96,-380.64,-1156.56,-424.56,-619.76,-1288.32,1410.32
-97.6,-239.12,-141.52,170.8,19.52,-190.32,-370.88,-1151.68,-419.68,-610,-1283.44,1405.44
-102.48,-244,-141.52,175.68,19.52,-195.2,-356.24,-1141.92,-424.56,-605.12,-1278.56,1390.8
-107.36,-253.76,-146.4,180.56,19.52,-200.08,-351.36,-1127.28,-424.56,-605.12,-1278.56,1390.8
-112.24,-258.64,-146.4,185.44,14.64,-204.96,-346.48,-1112.64,-429.44,-610,-1278.56,1385.92
-117.12,-263.52,-146.4,190.32,14.64,-204.96,-346.48,-1107.76,-434.32,-610,-1278.56,1381.04
-112.24,-258.64,-146.4,185.44,14.64,-204.96,-346.48,-1098,-424.56,-610,-1273.68,1361.52
-107.36,-244,-136.64,175.68,14.64,-190.32,-346.48,-1098,-424.56,-610,-1273.68,1346.88
-102.48,-239.12,-136.64,170.8,14.64,-190.32,-346.48,-1098,-414.8,-605.12,-1273.68,1337.12
-97.6,-234.24,-136.64,165.92,19.52,-185.44,-351.36,-1098,-405.04,-605.12,-1268.8,1327.36
-107.36,-219.6,-112.24,165.92,0,-165.92,-361.12,-1093.12,-409.92,-600.24,-1268.8,1312.72
-107.36,-219.6,-112.24,165.92,0,-165.92,-361.12,-1083.36,-409.92,-590.48,-1263.92,1302.96
-107.36,-219.6,-112.24,165.92,0,-165.92,-356.24,-1083.36,-405.04,-590.48,-1259.04,1302.96
-112.24,-224.48,-112.24,170.8,0,-170.8,-356.24,-1078.48,-409.92,-590.48,-1259.04,1293.2
-122,-229.36,-107.36,175.68,-9.76,-170.8,-346.48,-1063.84,-414.8,-590.48,-1259.04,1268.8
-122,-234.24,-112.24,180.56,-4.88,-175.68,-341.6,-1058.96,-414.8,-590.48,-1259.04,1259.04
-117.12,-234.24,-117.12,175.68,0,-175.68,-341.6,-1054.08,-414.8,-595.36,-1263.92,1254.16
-112.24,-234.24,-122,175.68,4.88,-180.56,-341.6,-1049.2,-414.8,-595.36,-1263.92,1244.4
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,-351.36,-1058.96,-419.68,-595.36,-1268.8,1229.76
-122,-234.24,-112.24,180.56,-4.88,-175.68,-361.12,-1058.96,-414.8,-590.48,-1268.8,1224.88
-126.88,-229.36,-102.48,180.56,-14.64,-165.92,-351.36,-1054.08,-405.04,-585.6,-1259.04,1220
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,-351.36,-1049.2,-400.16,-580.72,-1259.04,1215.12
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,-341.6,-1034.56,-395.28,-580.72,-1244.4,1200.48
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,-341.6,-1034.56,-395.28,-580.72,-1244.4,1195.6
-122,-204.96,-82.96,165.92,-19.52,-146.4,-336.72,-1024.8,-400.16,-580.72,-1244.4,1190.72
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,-336.72,-1024.8,-400.16,-580.72,-1244.4,1185.84
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,-351.36,-1024.8,-414.8,-585.6,-1249.28,1161.44
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,-351.36,-1029.68,-419.68,-585.6,-1254.16,1156.56
-126.88,-219.6,-92.72,175.68,-19.52,-156.16,-346.48,-1029.68,-419.68,-585.6,-1254.16,1151.68
-126.88,-229.36,-102.48,180.56,-14.64,-165.92,-346.48,-1024.8,-409.92,-575.84,-1259.04,1146.8
-126.88,-219.6,-92.72,175.68,-19.52,-156.16,-346.48,-1029.68,-409.92,-570.96,-1244.4,1132.16
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,-346.48,-1024.8,-409.92,-566.08,-1244.4,1132.16
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,-351.36,-1024.8,-409.92,-570.96,-1244.4,1127.28
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,-351.36,-1024.8,-414.8,-566.08,-1229.76,1122.4
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,-351.36,-1024.8,-424.56,-566.08,-1239.52,1112.64
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,-351.36,-1024.8,-424.56,-566.08,-1239.52,1102.88
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,-356.24,-1019.92,-419.68,-566.08,-1239.52,1088.24
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,-356.24,-1019.92,-409.92,-561.2,-1239.52,1073.6
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,-356.24,-1019.92,-414.8,-561.2,-1244.4,1068.72
-146.4,-195.2,-48.8,170.8,-48.8,-122,-356.24,-1015.04,-405.04,-561.2,-1234.64,1063.84
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,-356.24,-1015.04,-400.16,-556.32,-1229.76,1054.08
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-356.24,-1015.04,-400.16,-541.68,-1224.88,1039.44
-122,-175.68,-53.68,151.28,-34.16,-117.12,-346.48,-1000.4,-385.52,-531.92,-1210.24,1029.68
