I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,0,-43.92,-24.4,-68.32,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,4.88,-39.04,-19.52,-63.44,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,4.88,-43.92,-19.52,-63.44,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,9.76,-43.92,-14.64,-58.56,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,9.76,-34.16,-19.52,-53.68,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,4.88,-39.04,-19.52,-58.56,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,4.88,-39.04,-19.52,-58.56,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,0,-43.92,-19.52,-58.56,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,0,-48.8,-24.4,-58.56,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,0,-43.92,-24.4,-58.56,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,0,-48.8,-29.28,-58.56,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,4.88,-43.92,-24.4,-58.56,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,0,-43.92,-24.4,-58.56,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,0,-43.92,-29.28,-58.56,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,4.88,-43.92,-29.28,-63.44,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,4.88,-39.04,-24.4,-63.44,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,4.88,-39.04,-29.28,-53.68,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,0,-43.92,-34.16,-53.68,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-9.76,-43.92,-39.04,-63.44,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-9.76,-43.92,-29.28,-68.32,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-9.76,-48.8,-34.16,-68.32,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-4.88,-43.92,-29.28,-58.56,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,0,-43.92,-29.28,-63.44,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-9.76,-48.8,-34.16,-68.32,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-9.76,-48.8,-34.16,-68.32,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,0,-39.04,-29.28,-63.44,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-14.64,-53.68,-39.04,-73.2,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-14.64,-48.8,-34.16,-73.2,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-14.64,-43.92,-34.16,-78.08,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-9.76,-43.92,-34.16,-73.2,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-14.64,-48.8,-39.04,-68.32,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-14.64,-48.8,-43.92,-68.32,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-14.64,-48.8,-39.04,-68.32,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-14.64,-43.92,-34.16,-68.32,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-9.76,-43.92,-39.04,-68.32,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-4.88,-39.04,-34.16,-73.2,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-14.64,-43.92,-34.16,-68.32,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-19.52,-53.68,-39.04,-73.2,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-4.88,-39.04,-29.28,-63.44,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,-4.88,-43.92,-34.16,-68.32,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-14.64,-48.8,-39.04,-78.08,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-9.76,-43.92,-39.04,-68.32,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-14.64,-53.68,-39.04,-73.2,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-9.76,-53.68,-39.04,-73.2,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-9.76,-48.8,-34.16,-68.32,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-4.88,-39.04,-34.16,-68.32,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-9.76,-43.92,-34.16,-63.44,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-14.64,-53.68,-39.04,-73.2,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-14.64,-48.8,-39.04,-63.44,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-14.64,-43.92,-43.92,-68.32,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-14.64,-48.8,-43.92,-73.2,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-9.76,-48.8,-43.92,-73.2,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-9.76,-43.92,-34.16,-68.32,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-4.88,-43.92,-34.16,-68.32,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-4.88,-43.92,-34.16,-68.32,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-9.76,-48.8,-39.04,-78.08,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-19.52,-53.68,-39.04,-68.32,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-14.64,-43.92,-39.04,-68.32,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-14.64,-48.8,-48.8,-63.44,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-14.64,-48.8,-43.92,-68.32,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-14.64,-53.68,-39.04,-73.2,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-14.64,-48.8,-39.04,-68.32,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-9.76,-43.92,-39.04,-68.32,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-19.52,-48.8,-43.92,-78.08,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-19.52,-48.8,-48.8,-78.08,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-19.52,-48.8,-43.92,-68.32,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-29.28,-48.8,-43.92,-73.2,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-24.4,-53.68,-48.8,-73.2,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-24.4,-48.8,-43.92,-68.32,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-24.4,-48.8,-48.8,-68.32,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-19.52,-43.92,-43.92,-73.2,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-19.52,-48.8,-43.92,-73.2,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-19.52,-43.92,-43.92,-73.2,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-14.64,-39.04,-39.04,-68.32,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-19.52,-43.92,-43.92,-68.32,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-14.64,-39.04,-39.04,-68.32,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-9.76,-39.04,-39.04,-63.44,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-19.52,-48.8,-48.8,-68.32,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-19.52,-43.92,-48.8,-68.32,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-24.4,-43.92,-48.8,-68.32,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-19.52,-43.92,-48.8,-68.32,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-19.52,-39.04,-43.92,-68.32,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-19.52,-43.92,-43.92,-63.44,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-14.64,-39.04,-43.92,-68.32,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-14.64,-29.28,-43.92,-63.44,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-14.64,-34.16,-39.04,-58.56,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-24.4,-48.8,-48.8,-68.32,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-19.52,-43.92,-48.8,-68.32,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-24.4,-39.04,-48.8,-68.32,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-24.4,-43.92,-58.56,-73.2,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-24.4,-43.92,-53.68,-68.32,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-29.28,-43.92,-53.68,-78.08,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-29.28,-48.8,-53.68,-78.08,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-24.4,-43.92,-48.8,-68.32,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-24.4,-34.16,-48.8,-68.32,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-19.52,-34.16,-48.8,-73.2,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-19.52,-34.16,-43.92,-63.44,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-24.4,-39.04,-53.68,-68.32,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-24.4,-48.8,-58.56,-68.32,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-19.52,-34.16,-43.92,-58.56,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-24.4,-39.04,-48.8,-58.56,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-24.4,-39.04,-53.68,-68.32,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-19.52,-39.04,-48.8,-68.32,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-24.4,-43.92,-48.8,-68.32,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-19.52,-34.16,-48.8,-68.32,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-14.64,-29.28,-43.92,-78.08,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-24.4,-43.92,-48.8,-68.32,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-29.28,-43.92,-58.56,-73.2,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-19.52,-43.92,-53.68,-68.32,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-24.4,-39.04,-53.68,-63.44,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-34.16,-48.8,-63.44,-73.2,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-29.28,-43.92,-58.56,-68.32,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-24.4,-34.16,-53.68,-63.44,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-24.4,-34.16,-48.8,-53.68,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-24.4,-39.04,-53.68,-58.56,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-19.52,-34.16,-58.56,-53.68,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-24.4,-39.04,-53.68,-58.56,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-19.52,-29.28,-48.8,-58.56,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,24.4,-14.64,-24.4,-48.8,-53.68,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-19.52,-24.4,-43.92,-53.68,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-24.4,-29.28,-39.04,-48.8,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-24.4,-24.4,-48.8,-53.68,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-24.4,-24.4,-39.04,-48.8,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-19.52,-24.4,-39.04,-43.92,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-24.4,-19.52,-39.04,-43.92,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-19.52,-19.52,-39.04,-43.92,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-19.52,-19.52,-34.16,-39.04,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-19.52,-19.52,-29.28,-43.92,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,-19.52,-19.52,-34.16,-34.16,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,-19.52,-19.52,-39.04,-43.92,-24.4
9.76,19.52,9.76,-14.64,0,14.64,19.52,-14.64,-19.52,-39.04,-43.92,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,-9.76,-14.64,-34.16,-39.04,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,-4.88,-4.88,-24.4,-34.16,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,29.28,-4.88,-4.88,-24.4,-34.16,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,19.52,-4.88,-4.88,-24.4,-43.92,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,14.64,-9.76,-9.76,-29.28,-43.92,-24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,9.76,-24.4,-14.64,-39.04,-43.92,-29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,0,-29.28,-24.4,-43.92,-48.8,-34.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,-4.88,-34.16,-29.28,-48.8,-48.8,-24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,-4.88,-29.28,-24.4,-34.16,-39.04,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,-19.52,-34.16,-29.28,-39.04,-39.04,-14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,-24.4,-43.92,-29.28,-43.92,-34.16,-14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,-29.28,-53.68,-39.04,-48.8,-29.28,-14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,-39.04,-73.2,-48.8,-58.56,-34.16,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,-43.92,-63.44,-43.92,-48.8,-24.4,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,-48.8,-58.56,-39.04,-53.68,-29.28,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,-48.8,-68.32,-39.04,-48.8,-29.28,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,-48.8,-63.44,-43.92,-48.8,-29.28,-9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,-48.8,-68.32,-48.8,-63.44,-34.16,-9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,-43.92,-63.44,-43.92,-58.56,-39.04,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,-39.04,-63.44,-43.92,-63.44,-39.04,-19.52
24.4,48.8,24.4,-34.16,0,34.16,-34.16,-53.68,-39.04,-53.68,-34.16,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,-29.28,-48.8,-29.28,-48.8,-29.28,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,-43.92,-24.4,-48.8,-34.16,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,-39.04,-19.52,-43.92,-19.52,-9.76
39.04,43.92,4.88,-39.04,14.64,24.4,-14.64,-29.28,-9.76,-34.16,-14.64,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,-29.28,-4.88,-29.28,-14.64,0
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,-29.28,-9.76,-29.28,-9.76,0
19.52,39.04,19.52,-29.28,0,29.28,-14.64,-43.92,-24.4,-43.92,-19.52,-4.88
0,4.88,4.88,0,-4.88,4.88,-19.52,-43.92,-29.28,-53.68,-29.28,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-53.68,-39.04,-58.56,-43.92,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-43.92,-34.16,-63.44,-53.68,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-48.8,-39.04,-68.32,-53.68,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-48.8,-43.92,-73.2,-58.56,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-48.8,-43.92,-78.08,-58.56,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-53.68,-43.92,-82.96,-63.44,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-58.56,-43.92,-78.08,-58.56,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-58.56,-48.8,-87.84,-63.44,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-68.32,-53.68,-97.6,-63.44,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-73.2,-58.56,-102.48,-73.2,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-73.2,-53.68,-97.6,-73.2,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-63.44,-48.8,-97.6,-73.2,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-63.44,-48.8,-92.72,-78.08,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,-53.68,-39.04,-82.96,-63.44,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-58.56,-48.8,-92.72,-68.32,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-58.56,-48.8,-92.72,-68.32,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-58.56,-43.92,-82.96,-63.44,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-58.56,-48.8,-87.84,-68.32,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-58.56,-53.68,-92.72,-73.2,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-63.44,-48.8,-87.84,-68.32,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-73.2,-53.68,-87.84,-68.32,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-63.44,-48.8,-92.72,-68.32,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-63.44,-43.92,-87.84,-68.32,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-63.44,-48.8,-92.72,-68.32,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-63.44,-43.92,-87.84,-68.32,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-58.56,-43.92,-92.72,-68.32,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-63.44,-48.8,-87.84,-68.32,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-58.56,-43.92,-87.84,-68.32,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-58.56,-48.8,-92.72,-78.08,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-63.44,-48.8,-92.72,-78.08,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-73.2,-53.68,-92.72,-78.08,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-68.32,-48.8,-97.6,-78.08,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-58.56,-43.92,-87.84,-68.32,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-63.44,-43.92,-92.72,-68.32,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-63.44,-48.8,-87.84,-73.2,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-53.68,-39.04,-87.84,-68.32,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-58.56,-39.04,-82.96,-68.32,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-58.56,-39.04,-87.84,-68.32,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-53.68,-39.04,-82.96,-68.32,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-58.56,-39.04,-87.84,-63.44,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-63.44,-43.92,-82.96,-68.32,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-58.56,-39.04,-87.84,-68.32,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-43.92,-19.52,-68.32,-53.68,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-29.28,0,-48.8,-34.16,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-19.52,19.52,-19.52,-19.52,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-9.76,43.92,9.76,-4.88,-14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,24.4,-9.76,53.68,43.92,14.64,0
0,122,122,-58.56,-63.44,122,24.4,9.76,73.2,68.32,39.04,24.4
19.52,165.92,146.4,-92.72,-63.44,156.16,29.28,29.28,97.6,102.48,78.08,58.56
29.28,175.68,146.4,-102.48,-58.56,161.04,34.16,58.56,141.52,156.16,136.64,97.6
73.2,180.56,107.36,-126.88,-19.52,141.52,29.28,102.48,195.2,229.36,219.6,146.4
117.12,209.84,92.72,-161.04,9.76,151.28,19.52,151.28,263.52,331.84,346.48,234.24
165.92,268.4,102.48,-214.72,29.28,185.44,0,195.2,351.36,458.72,527.04,361.12
234.24,356.24,122,-292.8,53.68,239.12,-14.64,248.88,453.84,619.76,746.64,517.28
302.56,424.56,122,-361.12,87.84,273.28,-39.04,307.44,561.2,785.68,961.36,663.68
380.64,478.24,97.6,-429.44,141.52,287.92,-53.68,366,658.8,936.96,1146.8,790.56
434.32,536.8,102.48,-483.12,165.92,317.2,-102.48,351.36,683.2,1005.28,1268.8,902.8
463.6,600.24,136.64,-531.92,161.04,366,-156.16,297.68,653.92,1000.4,1327.36,956.48
453.84,683.2,229.36,-566.08,112.24,453.84,-185.44,219.6,580.72,946.72,1307.84,980.88
356.24,610,253.76,-483.12,48.8,429.44,-185.44,82.96,409.92,780.8,1073.6,834.48
239.12,385.52,146.4,-312.32,43.92,263.52,-126.88,-9.76,263.52,590.48,751.52,590.48
136.64,180.56,43.92,-156.16,43.92,112.24,-78.08,-131.76,53.68,283.04,351.36,331.84
14.64,43.92,29.28,-29.28,-9.76,34.16,-78.08,-322.08,-253.76,-146.4,-97.6,68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,-146.4,-522.16,-512.4,-497.76,-326.96,-48.8
-87.84,0,87.84,43.92,-87.84,43.92,-195.2,-639.28,-658.8,-678.32,-405.04,-92.72
-146.4,-4.88,141.52,78.08,-146.4,68.32,-244,-727.12,-761.28,-805.2,-483.12,-165.92
-175.68,4.88,180.56,87.84,-180.56,92.72,-278.16,-756.4,-771.04,-819.84,-488,-190.32
-170.8,4.88,175.68,82.96,-175.68,87.84,-322.08,-761.28,-756.4,-795.44,-463.6,-200.08
-165.92,-19.52,146.4,92.72,-156.16,63.44,-336.72,-727.12,-727.12,-766.16,-444.08,-209.84
-161.04,-34.16,126.88,97.6,-146.4,43.92,-331.84,-678.32,-673.44,-732,-434.32,-229.36
-156.16,-58.56,97.6,107.36,-126.88,19.52,-307.44,-614.88,-614.88,-692.96,-405.04,-224.48
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-278.16,-566.08,-561.2,-649.04,-385.52,-229.36
-122,-73.2,48.8,97.6,-87.84,-14.64,-253.76,-507.52,-502.64,-595.36,-361.12,-214.72
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-229.36,-434.32,-439.2,-527.04,-322.08,-195.2
-87.84,-87.84,0,87.84,-43.92,-43.92,-190.32,-361.12,-366,-448.96,-278.16,-170.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-151.28,-302.56,-302.56,-385.52,-244,-151.28
-73.2,-73.2,0,73.2,-39.04,-39.04,-112.24,-234.24,-239.12,-312.32,-200.08,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-68.32,-156.16,-165.92,-234.24,-161.04,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-97.6,-102.48,-170.8,-126.88,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-73.2,-63.44,-131.76,-102.48,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-53.68,-34.16,-92.72,-68.32,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-43.92,-24.4,-73.2,-63.44,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-39.04,-14.64,-63.44,-53.68,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-34.16,-9.76,-58.56,-53.68,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-34.16,-9.76,-53.68,-48.8,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-29.28,-4.88,-48.8,-43.92,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-29.28,0,-43.92,-39.04,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-24.4,4.88,-39.04,-34.16,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-9.76,14.64,-29.28,-29.28,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-9.76,14.64,-24.4,-34.16,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-14.64,14.64,-24.4,-34.16,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-19.52,9.76,-29.28,-39.04,-29.28
