I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,336.72,927.2,1034.56,907.68,195.2,39.04
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,361.12,951.6,1058.96,936.96,224.48,43.92
-73.2,-170.8,-97.6,122,9.76,-136.64,361.12,951.6,1058.96,936.96,229.36,24.4
-97.6,-224.48,-126.88,161.04,14.64,-175.68,356.24,961.36,1068.72,941.84,214.72,14.64
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,380.64,976,1088.24,956.48,219.6,14.64
-141.52,-190.32,-48.8,165.92,-48.8,-122,414.8,1010.16,1122.4,966.24,229.36,39.04
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,414.8,1000.4,1112.64,936.96,204.96,24.4
-58.56,-161.04,-102.48,112.24,19.52,-131.76,409.92,1015.04,1117.52,927.2,195.2,24.4
-43.92,-122,-78.08,82.96,14.64,-102.48,414.8,1039.44,1141.92,941.84,204.96,29.28
14.64,-78.08,-92.72,34.16,53.68,-87.84,429.44,1063.84,1161.44,956.48,214.72,39.04
-43.92,-146.4,-102.48,97.6,29.28,-126.88,434.32,1073.6,1156.56,966.24,219.6,34.16
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,448.96,1102.88,1185.84,985.76,248.88,48.8
-112.24,-175.68,-63.44,146.4,-24.4,-122,488,1127.28,1220,1019.92,278.16,68.32
-107.36,-175.68,-68.32,141.52,-19.52,-122,517.28,1146.8,1239.52,1039.44,287.92,73.2
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,522.16,1141.92,1234.64,1015.04,263.52,53.68
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,536.8,1151.68,1244.4,995.52,244,39.04
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,556.32,1161.44,1244.4,980.88,224.48,19.52
-122,-209.84,-87.84,165.92,-19.52,-151.28,566.08,1176.08,1254.16,976,209.84,19.52
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,566.08,1195.6,1273.68,985.76,224.48,19.52
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,590.48,1224.88,1307.84,1029.68,253.76,34.16
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,619.76,1249.28,1327.36,1068.72,283.04,34.16
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,644.16,1263.92,1346.88,1102.88,297.68,29.28
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,624.64,1234.64,1327.36,1098,283.04,-9.76
-185.44,-204.96,-19.52,195.2,-82.96,-112.24,663.68,1249.28,1356.64,1132.16,307.44,0
-204.96,-180.56,24.4,195.2,-117.12,-78.08,692.96,1278.56,1381.04,1161.44,331.84,29.28
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,683.2,1249.28,1361.52,1141.92,297.68,58.56
-48.8,-146.4,-97.6,97.6,24.4,-122,668.56,1224.88,1332.24,1122.4,273.28,112.24
-58.56,-151.28,-92.72,107.36,14.64,-122,678.32,1229.76,1346.88,1141.92,273.28,146.4
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,644.16,1210.24,1327.36,1132.16,258.64,141.52
-170.8,-170.8,0,170.8,-87.84,-87.84,629.52,1234.64,1361.52,1176.08,287.92,175.68
-141.52,-102.48,39.04,122,-92.72,-34.16,610,1273.68,1405.44,1244.4,351.36,234.24
-122,-97.6,24.4,112.24,-73.2,-39.04,590.48,1283.44,1424.96,1288.32,380.64,244
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,556.32,1268.8,1405.44,1293.2,380.64,239.12
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,556.32,1268.8,1415.2,1317.6,395.28,253.76
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,551.44,1263.92,1415.2,1327.36,419.68,273.28
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,541.68,1249.28,1400.56,1317.6,414.8,283.04
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,507.52,1205.36,1361.52,1283.44,385.52,263.52
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,483.12,1166.32,1322.48,1249.28,351.36,244
-122,-117.12,4.88,122,-63.44,-58.56,492.88,1166.32,1322.48,1259.04,361.12,263.52
-141.52,-73.2,68.32,107.36,-107.36,-4.88,492.88,1166.32,1322.48,1278.56,390.4,287.92
-185.44,-58.56,126.88,122,-156.16,34.16,492.88,1176.08,1327.36,1298.08,424.56,312.32
-170.8,-92.72,78.08,131.76,-126.88,-9.76,453.84,1117.52,1268.8,1268.8,400.16,283.04
-112.24,-78.08,34.16,97.6,-73.2,-24.4,444.08,1078.48,1229.76,1244.4,390.4,273.28
-131.76,-97.6,34.16,117.12,-82.96,-34.16,463.6,1078.48,1229.76,1259.04,414.8,302.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,458.72,1068.72,1224.88,1249.28,434.32,331.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,434.32,1024.8,1185.84,1215.12,419.68,326.96
-92.72,-146.4,-53.68,122,-19.52,-102.48,409.92,990.64,1137.04,1166.32,395.28,322.08
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,400.16,966.24,1117.52,1151.68,405.04,346.48
-146.4,-136.64,9.76,141.52,-78.08,-63.44,385.52,912.56,1058.96,1093.12,380.64,331.84
-117.12,-117.12,0,117.12,-58.56,-58.56,370.88,868.64,1000.4,1063.84,361.12,322.08
-156.16,-107.36,48.8,131.76,-102.48,-29.28,351.36,849.12,971.12,1044.32,370.88,336.72
-165.92,-82.96,82.96,126.88,-126.88,0,336.72,829.6,956.48,1039.44,390.4,380.64
-122,-43.92,78.08,82.96,-102.48,14.64,331.84,795.44,927.2,1024.8,414.8,405.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,312.32,751.52,873.52,990.64,400.16,414.8
-34.16,4.88,39.04,14.64,-39.04,19.52,287.92,717.36,839.36,946.72,385.52,434.32
-53.68,0,53.68,29.28,-53.68,24.4,268.4,683.2,800.32,893.04,361.12,453.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,253.76,663.68,756.4,844.24,346.48,468.48
-78.08,-24.4,53.68,53.68,-68.32,14.64,248.88,619.76,712.48,785.68,312.32,453.84
-87.84,-14.64,73.2,53.68,-82.96,29.28,234.24,580.72,668.56,732,292.8,453.84
-73.2,-34.16,39.04,53.68,-58.56,0,224.48,546.56,624.64,702.72,278.16,453.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,195.2,512.4,580.72,658.8,268.4,453.84
-9.76,-19.52,-9.76,14.64,0,-14.64,195.2,497.76,570.96,663.68,292.8,468.48
-14.64,-14.64,0,14.64,-9.76,-9.76,195.2,492.88,556.32,658.8,312.32,492.88
-34.16,-14.64,19.52,24.4,-29.28,0,214.72,497.76,570.96,668.56,331.84,522.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,190.32,483.12,541.68,634.4,317.2,527.04
14.64,-9.76,-24.4,0,19.52,-19.52,175.68,439.2,502.64,580.72,283.04,512.4
0,-34.16,-34.16,19.52,14.64,-34.16,161.04,400.16,458.72,517.28,229.36,478.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,151.28,390.4,429.44,492.88,209.84,483.12
19.52,0,-19.52,-9.76,19.52,-9.76,146.4,375.76,414.8,463.6,204.96,483.12
19.52,-4.88,-24.4,-4.88,19.52,-14.64,122,331.84,370.88,434.32,175.68,463.6
9.76,19.52,9.76,-14.64,0,14.64,122,326.96,356.24,429.44,170.8,463.6
48.8,58.56,9.76,-53.68,19.52,34.16,107.36,312.32,341.6,424.56,175.68,463.6
58.56,48.8,-9.76,-53.68,34.16,19.52,112.24,283.04,312.32,400.16,156.16,444.08
-39.04,4.88,43.92,19.52,-43.92,24.4,122,292.8,312.32,405.04,161.04,453.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,117.12,268.4,287.92,370.88,136.64,448.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,136.64,278.16,297.68,366,141.52,453.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,146.4,273.28,287.92,356.24,126.88,458.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,146.4,268.4,287.92,341.6,112.24,458.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,146.4,278.16,283.04,331.84,107.36,458.72
19.52,9.76,-9.76,-14.64,14.64,0,126.88,258.64,263.52,312.32,87.84,444.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,126.88,258.64,253.76,307.44,78.08,424.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,156.16,263.52,253.76,317.2,97.6,424.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,170.8,253.76,248.88,312.32,87.84,409.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,185.44,258.64,244,317.2,82.96,400.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,195.2,253.76,229.36,292.8,68.32,395.28
-68.32,-68.32,0,68.32,-34.16,-34.16,200.08,239.12,229.36,278.16,63.44,375.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,219.6,258.64,248.88,283.04,73.2,385.52
0,14.64,14.64,-4.88,-9.76,14.64,214.72,234.24,234.24,253.76,43.92,366
-4.88,-24.4,-19.52,14.64,4.88,-24.4,175.68,190.32,190.32,204.96,0,326.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,170.8,190.32,195.2,209.84,9.76,336.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,170.8,219.6,209.84,224.48,24.4,341.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,151.28,204.96,200.08,219.6,19.52,331.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,136.64,200.08,200.08,224.48,24.4,331.84
-78.08,-39.04,39.04,58.56,-58.56,0,131.76,214.72,219.6,244,43.92,341.6
-14.64,0,14.64,9.76,-14.64,4.88,92.72,200.08,209.84,224.48,29.28,322.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,170.8,180.56,185.44,-9.76,283.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,175.68,180.56,165.92,-24.4,273.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,190.32,204.96,175.68,-9.76,292.8
-117.12,-87.84,29.28,102.48,-73.2,-29.28,39.04,190.32,200.08,156.16,-19.52,283.04
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,200.08,214.72,175.68,0,292.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,200.08,214.72,180.56,14.64,297.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,190.32,204.96,180.56,19.52,278.16
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,185.44,195.2,170.8,14.64,263.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,190.32,200.08,170.8,14.64,253.76
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-9.76,200.08,214.72,175.68,29.28,263.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,195.2,200.08,156.16,14.64,239.12
34.16,34.16,0,-34.16,14.64,14.64,0,200.08,214.72,156.16,19.52,239.12
53.68,43.92,-9.76,-48.8,29.28,14.64,9.76,209.84,214.72,156.16,19.52,239.12
43.92,9.76,-34.16,-24.4,39.04,-14.64,14.64,219.6,219.6,146.4,14.64,229.36
24.4,-29.28,-53.68,4.88,39.04,-43.92,43.92,234.24,229.36,161.04,24.4,219.6
-48.8,-112.24,-63.44,82.96,4.88,-87.84,63.44,229.36,229.36,161.04,39.04,214.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,63.44,229.36,229.36,170.8,53.68,224.48
29.28,-19.52,-48.8,-4.88,39.04,-34.16,53.68,234.24,234.24,170.8,58.56,224.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,219.6,229.36,170.8,63.44,209.84
0,4.88,4.88,0,-4.88,4.88,63.44,239.12,239.12,161.04,63.44,204.96
19.52,9.76,-9.76,-14.64,14.64,0,68.32,224.48,224.48,136.64,39.04,175.68
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,219.6,214.72,122,19.52,165.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,219.6,219.6,117.12,14.64,165.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,219.6,209.84,102.48,14.64,151.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,224.48,224.48,122,43.92,165.92
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,248.88,244,146.4,73.2,180.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,239.12,239.12,146.4,78.08,170.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,224.48,229.36,146.4,82.96,151.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,214.72,219.6,136.64,73.2,136.64
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,209.84,214.72,131.76,68.32,136.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,82.96,224.48,229.36,136.64,82.96,136.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,82.96,234.24,239.12,141.52,82.96,141.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,214.72,224.48,126.88,68.32,122
24.4,-19.52,-43.92,0,34.16,-34.16,92.72,234.24,234.24,136.64,82.96,131.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,126.88,253.76,258.64,170.8,107.36,146.4
-24.4,-24.4,0,24.4,-14.64,-14.64,131.76,263.52,273.28,190.32,122,151.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,126.88,253.76,258.64,180.56,117.12,136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,122,248.88,258.64,185.44,117.12,126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,122,244,248.88,195.2,112.24,112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,136.64,253.76,253.76,195.2,126.88,117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,146.4,248.88,258.64,195.2,122,117.12
0,-14.64,-14.64,9.76,4.88,-14.64,136.64,248.88,253.76,180.56,102.48,97.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,126.88,239.12,248.88,170.8,87.84,82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,122,234.24,248.88,165.92,92.72,82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,122,224.48,229.36,151.28,73.2,63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,156.16,239.12,239.12,165.92,87.84,53.68
-102.48,-39.04,63.44,73.2,-82.96,9.76,185.44,258.64,263.52,195.2,112.24,68.32
-92.72,-9.76,82.96,53.68,-87.84,34.16,195.2,278.16,283.04,214.72,141.52,82.96
14.64,-9.76,-24.4,0,19.52,-19.52,175.68,253.76,258.64,200.08,122,58.56
0,-58.56,-58.56,29.28,29.28,-58.56,185.44,258.64,258.64,195.2,122,58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,234.24,283.04,292.8,219.6,151.28,87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,229.36,278.16,278.16,190.32,122,63.44
58.56,-4.88,-63.44,-24.4,58.56,-34.16,229.36,268.4,268.4,175.68,102.48,48.8
78.08,48.8,-29.28,-63.44,53.68,9.76,239.12,278.16,273.28,180.56,112.24,53.68
-9.76,0,9.76,4.88,-9.76,4.88,239.12,253.76,253.76,165.92,97.6,34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,283.04,268.4,258.64,170.8,107.36,39.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,307.44,263.52,258.64,175.68,117.12,43.92
-107.36,-43.92,63.44,78.08,-87.84,9.76,302.56,244,248.88,165.92,112.24,24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,317.2,244,239.12,161.04,112.24,19.52
-87.84,4.88,92.72,43.92,-92.72,48.8,312.32,244,248.88,161.04,112.24,9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,307.44,239.12,248.88,156.16,112.24,4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,302.56,224.48,239.12,131.76,97.6,-4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,287.92,204.96,214.72,107.36,73.2,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,292.8,200.08,214.72,107.36,73.2,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,283.04,204.96,219.6,122,97.6,-4.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,258.64,204.96,219.6,126.88,97.6,-4.88
-136.64,-92.72,43.92,117.12,-92.72,-24.4,229.36,200.08,219.6,131.76,102.48,-4.88
-97.6,-34.16,63.44,68.32,-82.96,14.64,229.36,224.48,244,161.04,141.52,19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,200.08,204.96,224.48,156.16,126.88,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,165.92,190.32,209.84,136.64,117.12,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,151.28,190.32,214.72,131.76,117.12,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,131.76,175.68,200.08,112.24,82.96,-34.16
29.28,53.68,24.4,-39.04,0,39.04,141.52,200.08,229.36,122,87.84,-19.52
78.08,73.2,-4.88,-73.2,39.04,34.16,136.64,219.6,234.24,126.88,107.36,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,126.88,204.96,224.48,117.12,102.48,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,112.24,204.96,214.72,117.12,97.6,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,195.2,204.96,112.24,97.6,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,92.72,185.44,204.96,112.24,97.6,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,112.24,195.2,219.6,131.76,107.36,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,107.36,204.96,214.72,126.88,112.24,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,102.48,209.84,224.48,131.76,107.36,-48.8
-97.6,-29.28,68.32,63.44,-82.96,19.52,107.36,229.36,239.12,136.64,112.24,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,92.72,195.2,204.96,97.6,73.2,-92.72
9.76,14.64,4.88,-9.76,0,9.76,97.6,200.08,204.96,97.6,58.56,-102.48
-24.4,29.28,53.68,0,-39.04,39.04,136.64,219.6,224.48,117.12,82.96,-87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,136.64,229.36,229.36,126.88,92.72,-87.84
-97.6,-53.68,43.92,78.08,-73.2,-4.88,117.12,209.84,209.84,112.24,73.2,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,200.08,214.72,122,87.84,-97.6
78.08,24.4,-53.68,-48.8,63.44,-14.64,117.12,209.84,234.24,126.88,97.6,-92.72
48.8,4.88,-43.92,-24.4,43.92,-19.52,122,204.96,229.36,126.88,82.96,-102.48
-39.04,-14.64,24.4,29.28,-34.16,4.88,126.88,209.84,229.36,122,73.2,-97.6
-53.68,-4.88,48.8,29.28,-53.68,19.52,131.76,209.84,229.36,107.36,58.56,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,117.12,195.2,214.72,78.08,24.4,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,117.12,204.96,224.48,82.96,24.4,-126.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,112.24,209.84,224.48,82.96,29.28,-122
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,102.48,204.96,224.48,82.96,24.4,-126.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,102.48,200.08,224.48,92.72,34.16,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,126.88,219.6,234.24,112.24,58.56,-97.6
4.88,24.4,19.52,-14.64,-9.76,19.52,156.16,224.48,244,117.12,63.44,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,151.28,209.84,239.12,97.6,39.04,-117.12
-39.04,4.88,43.92,19.52,-43.92,24.4,170.8,229.36,258.64,97.6,39.04,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,146.4,224.48,248.88,78.08,19.52,-131.76
-24.4,-9.76,14.64,19.52,-19.52,0,117.12,229.36,248.88,82.96,9.76,-141.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,229.36,253.76,87.84,19.52,-122
-53.68,-9.76,43.92,34.16,-48.8,14.64,117.12,244,283.04,122,43.92,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,239.12,317.2,175.68,82.96,-73.2
43.92,4.88,-39.04,-24.4,39.04,-19.52,97.6,244,370.88,244,126.88,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,107.36,307.44,478.24,346.48,190.32,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,292.8,517.28,424.56,234.24,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,122,414.8,414.8,229.36,53.68
-34.16,29.28,63.44,4.88,-48.8,43.92,53.68,-204.96,146.4,346.48,219.6,73.2
-9.76,73.2,82.96,-29.28,-48.8,78.08,-19.52,-566.08,-175.68,248.88,224.48,87.84
-9.76,87.84,97.6,-39.04,-53.68,92.72,-87.84,-800.32,-405.04,195.2,239.12,107.36
29.28,117.12,87.84,-73.2,-29.28,102.48,-131.76,-941.84,-605.12,151.28,278.16,131.76
58.56,156.16,97.6,-107.36,-19.52,126.88,-161.04,-1141.92,-863.76,48.8,302.56,161.04
29.28,165.92,136.64,-97.6,-53.68,151.28,-200.08,-1420.08,-1195.6,-92.72,346.48,209.84
9.76,156.16,146.4,-82.96,-68.32,151.28,-248.88,-1727.52,-1542.08,-263.52,380.64,253.76
48.8,151.28,102.48,-97.6,-29.28,126.88,-356.24,-2030.08,-1922.72,-492.88,419.68,302.56
87.84,195.2,107.36,-141.52,-9.76,151.28,-439.2,-2283.84,-2269.2,-727.12,439.2,346.48
141.52,268.4,126.88,-204.96,4.88,195.2,-517.28,-2557.12,-2625.44,-1015.04,444.08,390.4
175.68,331.84,156.16,-253.76,9.76,244,-629.52,-2913.36,-3030.48,-1356.64,429.44,419.68
102.48,322.08,219.6,-209.84,-58.56,268.4,-717.36,-3206.16,-3391.6,-1683.6,414.8,458.72
78.08,336.72,258.64,-204.96,-92.72,297.68,-824.72,-3455.04,-3703.92,-1971.52,400.16,497.76
136.64,385.52,248.88,-258.64,-58.56,317.2,-951.6,-3689.28,-3991.84,-2274.08,366,527.04
102.48,380.64,278.16,-239.12,-87.84,326.96,-1127.28,-3918.64,-4240.72,-2547.36,307.44,541.68
122,429.44,307.44,-273.28,-92.72,366,-1283.44,-4060.16,-4396.88,-2757.2,258.64,551.44
146.4,478.24,331.84,-312.32,-92.72,405.04,-1400.56,-4118.72,-4465.2,-2903.6,224.48,566.08
219.6,531.92,312.32,-375.76,-48.8,419.68,-1483.52,-4089.44,-4445.68,-2981.68,224.48,610
151.28,497.76,346.48,-322.08,-97.6,419.68,-1537.2,-4021.12,-4426.16,-3084.16,175.68,619.76
126.88,483.12,356.24,-302.56,-117.12,419.68,-1542.08,-3933.28,-4387.12,-3196.4,73.2,605.12
258.64,531.92,273.28,-395.28,-9.76,400.16,-1566.48,-3791.76,-4299.28,-3289.12,-43.92,566.08
307.44,566.08,258.64,-434.32,24.4,409.92,-1590.88,-3655.12,-4216.32,-3391.6,-185.44,517.28
248.88,517.28,268.4,-380.64,-9.76,390.4,-1654.32,-3552.64,-4162.64,-3494.08,-336.72,473.36
214.72,468.48,253.76,-341.6,-19.52,361.12,-1703.12,-3459.92,-4108.96,-3562.4,-463.6,444.08
229.36,463.6,234.24,-346.48,-4.88,346.48,-1683.6,-3362.32,-4055.28,-3655.12,-624.64,385.52
258.64,531.92,273.28,-395.28,-9.76,400.16,-1639.68,-3240.32,-3972.32,-3703.92,-746.64,341.6
287.92,551.44,263.52,-419.68,9.76,405.04,-1649.44,-3147.6,-3889.36,-3723.44,-873.52,287.92
278.16,546.56,268.4,-409.92,4.88,405.04,-1678.72,-3103.68,-3835.68,-3767.36,-1019.92,214.72
253.76,556.32,302.56,-405.04,-24.4,429.44,-1639.68,-3025.6,-3757.6,-3772.24,-1137.04,161.04
185.44,517.28,331.84,-351.36,-73.2,424.56,-1551.84,-2932.88,-3660,-3762.48,-1234.64,97.6
175.68,434.32,258.64,-302.56,-43.92,346.48,-1507.92,-2888.96,-3606.32,-3772.24,-1342,24.4
224.48,439.2,214.72,-331.84,4.88,326.96,-1473.76,-2806,-3508.72,-3703.92,-1385.92,-19.52
200.08,434.32,234.24,-317.2,-19.52,331.84,-1439.6,-2688.88,-3372.08,-3581.92,-1400.56,-58.56
219.6,453.84,234.24,-336.72,-9.76,341.6,-1381.04,-2537.6,-3191.52,-3406.24,-1342,-43.92
224.48,434.32,209.84,-326.96,4.88,322.08,-1332.24,-2400.96,-3025.6,-3230.56,-1288.32,-29.28
209.84,400.16,190.32,-302.56,9.76,292.8,-1288.32,-2283.84,-2888.96,-3089.04,-1263.92,-43.92
258.64,419.68,161.04,-336.72,48.8,287.92,-1249.28,-2171.6,-2747.44,-2923.12,-1195.6,-29.28
292.8,409.92,117.12,-351.36,87.84,263.52,-1234.64,-2088.64,-2615.68,-2771.84,-1122.4,-4.88
287.92,361.12,73.2,-322.08,107.36,214.72,-1224.88,-1981.28,-2469.28,-2591.28,-1049.2,14.64
204.96,278.16,73.2,-239.12,63.44,175.68,-1200.48,-1878.8,-2327.76,-2440,-976,34.16
244,263.52,19.52,-253.76,112.24,141.52,-1141.92,-1742.16,-2156.96,-2259.44,-883.28,82.96
341.6,258.64,-82.96,-297.68,209.84,87.84,-1068.72,-1595.76,-1971.52,-2059.36,-751.52,151.28
351.36,195.2,-156.16,-273.28,253.76,19.52,-1005.28,-1439.6,-1771.44,-1839.76,-619.76,204.96
385.52,156.16,-229.36,-268.4,307.44,-39.04,-936.96,-1288.32,-1581.12,-1629.92,-517.28,229.36
385.52,170.8,-214.72,-278.16,297.68,-24.4,-839.36,-1122.4,-1381.04,-1415.2,-400.16,273.28
356.24,161.04,-195.2,-258.64,273.28,-19.52,-741.76,-956.48,-1171.2,-1190.72,-263.52,331.84
409.92,131.76,-278.16,-268.4,341.6,-73.2,-663.68,-824.72,-1005.28,-1010.16,-170.8,346.48
366,68.32,-297.68,-214.72,331.84,-117.12,-575.84,-688.08,-844.24,-839.36,-87.84,366
292.8,0,-292.8,-146.4,292.8,-146.4,-492.88,-541.68,-678.32,-678.32,-34.16,361.12
273.28,14.64,-258.64,-141.52,263.52,-122,-380.64,-380.64,-488,-512.4,34.16,361.12
263.52,-19.52,-283.04,-122,273.28,-151.28,-307.44,-268.4,-356.24,-390.4,48.8,317.2
224.48,-112.24,-336.72,-53.68,278.16,-224.48,-253.76,-180.56,-248.88,-302.56,39.04,268.4
219.6,-97.6,-317.2,-58.56,268.4,-209.84,-156.16,-48.8,-92.72,-170.8,78.08,263.52
209.84,-87.84,-297.68,-58.56,253.76,-195.2,-82.96,73.2,39.04,-48.8,112.24,239.12
180.56,-102.48,-283.04,-39.04,229.36,-195.2,-24.4,156.16,141.52,53.68,126.88,204.96
136.64,-141.52,-278.16,4.88,204.96,-209.84,34.16,239.12,229.36,141.52,136.64,170.8
48.8,-195.2,-244,73.2,146.4,-219.6,82.96,307.44,302.56,209.84,131.76,117.12
78.08,-180.56,-258.64,53.68,165.92,-219.6,136.64,375.76,390.4,287.92,141.52,92.72
92.72,-156.16,-248.88,34.16,170.8,-204.96,175.68,429.44,448.96,341.6,141.52,73.2
43.92,-151.28,-195.2,53.68,117.12,-175.68,209.84,473.36,497.76,370.88,126.88,53.68
