I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,0,19.52,9.76,-19.52,9.76,19.52,4.88,0,43.92,14.64,29.28
4.88,9.76,4.88,-4.88,0,4.88,19.52,4.88,-4.88,34.16,4.88,19.52
9.76,9.76,0,-9.76,4.88,4.88,24.4,9.76,0,34.16,9.76,19.52
0,14.64,14.64,-4.88,-9.76,14.64,34.16,24.4,4.88,39.04,4.88,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,19.52,0,29.28,0,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,14.64,-9.76,14.64,-14.64,0
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,14.64,-9.76,14.64,-19.52,0
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,14.64,-9.76,19.52,-14.64,9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,9.76,-4.88,14.64,-19.52,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,9.76,-9.76,19.52,-19.52,0
-73.2,-24.4,48.8,48.8,-63.44,9.76,48.8,19.52,4.88,29.28,-9.76,4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,24.4,9.76,29.28,-9.76,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,9.76,-9.76,14.64,-24.4,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,19.52,-9.76,14.64,-29.28,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,24.4,-4.88,14.64,-29.28,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,14.64,-14.64,0,-34.16,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,0,-24.4,-9.76,-48.8,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,0,-19.52,0,-48.8,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,4.88,-14.64,0,-43.92,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,4.88,-19.52,0,-43.92,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-9.76,-34.16,-14.64,-63.44,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,0,-24.4,-4.88,-53.68,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,4.88,-24.4,-4.88,-43.92,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,19.52,-19.52,4.88,-39.04,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,29.28,-9.76,9.76,-34.16,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,19.52,-9.76,4.88,-34.16,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,14.64,-9.76,0,-39.04,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,14.64,-14.64,-4.88,-48.8,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,4.88,-24.4,-19.52,-58.56,-34.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,4.88,-19.52,-14.64,-58.56,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,4.88,-19.52,-14.64,-68.32,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,0,-24.4,-14.64,-73.2,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,9.76,-14.64,-4.88,-58.56,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,9.76,-19.52,-14.64,-63.44,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,9.76,-29.28,-29.28,-73.2,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,9.76,-29.28,-29.28,-78.08,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,4.88,-39.04,-39.04,-87.84,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,0,-43.92,-39.04,-92.72,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,4.88,-29.28,-34.16,-82.96,-53.68
-87.84,-82.96,4.88,87.84,-48.8,-39.04,34.16,0,-34.16,-34.16,-82.96,-63.44
-102.48,-73.2,29.28,87.84,-68.32,-24.4,48.8,19.52,-14.64,-19.52,-73.2,-58.56
-92.72,-68.32,24.4,82.96,-58.56,-24.4,53.68,19.52,-9.76,-14.64,-78.08,-58.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,53.68,19.52,-14.64,-24.4,-82.96,-63.44
-97.6,-73.2,24.4,87.84,-63.44,-24.4,58.56,24.4,-9.76,-14.64,-82.96,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,58.56,24.4,-9.76,-19.52,-82.96,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,19.52,-14.64,-19.52,-87.84,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,29.28,-9.76,-19.52,-87.84,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,19.52,-19.52,-29.28,-102.48,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,19.52,-14.64,-29.28,-97.6,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,14.64,-19.52,-24.4,-102.48,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,24.4,-9.76,-14.64,-92.72,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,19.52,-9.76,-9.76,-87.84,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,29.28,-4.88,-4.88,-82.96,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,73.2,39.04,0,0,-78.08,-68.32
-102.48,-78.08,24.4,92.72,-63.44,-29.28,68.32,39.04,-4.88,-9.76,-82.96,-68.32
-117.12,-78.08,39.04,97.6,-78.08,-19.52,68.32,43.92,0,-9.76,-82.96,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,78.08,53.68,14.64,0,-73.2,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,34.16,0,-14.64,-87.84,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,53.68,29.28,-4.88,-24.4,-92.72,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,34.16,-4.88,-9.76,-82.96,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,34.16,-4.88,-9.76,-97.6,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,29.28,-4.88,-9.76,-97.6,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,34.16,0,-4.88,-82.96,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,68.32,39.04,4.88,-4.88,-82.96,-68.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,68.32,43.92,9.76,0,-78.08,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,39.04,9.76,0,-82.96,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,43.92,9.76,0,-78.08,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,68.32,34.16,0,-9.76,-92.72,-73.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,63.44,34.16,0,-4.88,-87.84,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,58.56,34.16,4.88,-4.88,-82.96,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,34.16,4.88,-4.88,-82.96,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,63.44,34.16,9.76,0,-82.96,-68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,73.2,43.92,19.52,9.76,-73.2,-58.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,78.08,48.8,14.64,4.88,-68.32,-58.56
-97.6,-63.44,34.16,82.96,-68.32,-14.64,68.32,39.04,9.76,0,-73.2,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,63.44,39.04,9.76,4.88,-78.08,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,63.44,39.04,9.76,9.76,-73.2,-63.44
-112.24,-63.44,48.8,87.84,-82.96,-9.76,73.2,43.92,14.64,14.64,-63.44,-58.56
-112.24,-63.44,48.8,87.84,-82.96,-9.76,68.32,39.04,14.64,9.76,-63.44,-58.56
-122,-68.32,53.68,97.6,-87.84,-9.76,68.32,34.16,14.64,14.64,-63.44,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,39.04,14.64,9.76,-63.44,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,24.4,4.88,0,-73.2,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,19.52,-4.88,-4.88,-73.2,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,34.16,14.64,14.64,-53.68,-53.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,78.08,39.04,24.4,19.52,-48.8,-48.8
-97.6,-43.92,53.68,73.2,-78.08,4.88,73.2,43.92,24.4,19.52,-39.04,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,68.32,34.16,14.64,9.76,-48.8,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,29.28,14.64,0,-58.56,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,29.28,9.76,-4.88,-58.56,-48.8
-82.96,-39.04,43.92,63.44,-63.44,0,58.56,19.52,4.88,-9.76,-58.56,-48.8
-82.96,-43.92,39.04,63.44,-63.44,-4.88,53.68,14.64,4.88,-14.64,-58.56,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,4.88,-4.88,-29.28,-73.2,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,14.64,-4.88,-24.4,-68.32,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,14.64,0,-19.52,-53.68,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,14.64,-4.88,-24.4,-58.56,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,14.64,0,-24.4,-58.56,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,14.64,-4.88,-24.4,-63.44,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,14.64,-4.88,-29.28,-58.56,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,48.8,19.52,4.88,-19.52,-58.56,-48.8
-92.72,-43.92,48.8,68.32,-73.2,0,58.56,24.4,14.64,-14.64,-53.68,-39.04
-87.84,-39.04,48.8,63.44,-68.32,4.88,63.44,24.4,9.76,-19.52,-53.68,-43.92
-102.48,-48.8,53.68,78.08,-78.08,0,63.44,29.28,14.64,-9.76,-43.92,-39.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,58.56,24.4,9.76,-14.64,-53.68,-43.92
-97.6,-39.04,58.56,68.32,-78.08,9.76,78.08,29.28,24.4,-4.88,-39.04,-34.16
-97.6,-29.28,68.32,63.44,-82.96,19.52,82.96,39.04,19.52,0,-39.04,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,29.28,14.64,-14.64,-53.68,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,39.04,19.52,-14.64,-48.8,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,73.2,43.92,29.28,0,-34.16,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,68.32,43.92,24.4,-4.88,-43.92,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,78.08,48.8,34.16,4.88,-34.16,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,73.2,48.8,34.16,9.76,-29.28,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,39.04,39.04,4.88,-34.16,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,53.68,34.16,34.16,0,-34.16,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,53.68,48.8,19.52,-19.52,-34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,82.96,78.08,63.44,39.04,0,-24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,87.84,87.84,73.2,48.8,4.88,-4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,82.96,87.84,73.2,43.92,4.88,-4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,82.96,92.72,82.96,48.8,9.76,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,92.72,73.2,39.04,0,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,82.96,63.44,29.28,-9.76,-14.64
9.76,9.76,0,-9.76,4.88,4.88,82.96,78.08,58.56,24.4,-9.76,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,58.56,34.16,9.76,-19.52,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,53.68,39.04,9.76,-14.64,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,63.44,43.92,19.52,-9.76,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,53.68,48.8,24.4,-4.88,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,53.68,53.68,19.52,-9.76,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,39.04,34.16,4.88,-19.52,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,19.52,34.16,9.76,-14.64,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,34.16,4.88,24.4,9.76,-14.64,-19.52
0,4.88,4.88,0,-4.88,4.88,19.52,-19.52,9.76,-4.88,-24.4,-24.4
9.76,14.64,4.88,-9.76,0,9.76,14.64,-24.4,9.76,-9.76,-19.52,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,-43.92,-4.88,-24.4,-29.28,-29.28
0,4.88,4.88,0,-4.88,4.88,-9.76,-53.68,-9.76,-29.28,-29.28,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-58.56,-19.52,-34.16,-39.04,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-53.68,-19.52,-34.16,-39.04,-39.04
-87.84,-34.16,53.68,63.44,-73.2,9.76,19.52,-34.16,0,-14.64,-24.4,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-29.28,0,-14.64,-24.4,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-48.8,-14.64,-34.16,-39.04,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-48.8,-9.76,-29.28,-29.28,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-53.68,-19.52,-24.4,-34.16,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-48.8,-19.52,-24.4,-39.04,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-53.68,-19.52,-29.28,-43.92,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-53.68,-24.4,-39.04,-48.8,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-39.04,-19.52,-39.04,-48.8,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-43.92,-29.28,-43.92,-48.8,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-58.56,-39.04,-58.56,-63.44,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-48.8,-39.04,-53.68,-63.44,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-53.68,-39.04,-58.56,-63.44,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-58.56,-43.92,-63.44,-68.32,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-63.44,-43.92,-63.44,-68.32,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-63.44,-39.04,-58.56,-68.32,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-58.56,-34.16,-53.68,-63.44,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-53.68,-29.28,-53.68,-68.32,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-53.68,-24.4,-58.56,-63.44,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-58.56,-24.4,-58.56,-68.32,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-48.8,-24.4,-53.68,-63.44,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,-34.16,-19.52,-53.68,-63.44,-68.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,-29.28,-9.76,-48.8,-63.44,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,-34.16,-19.52,-53.68,-73.2,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,-39.04,-24.4,-58.56,-78.08,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-53.68,-34.16,-73.2,-97.6,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-58.56,-43.92,-78.08,-97.6,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-53.68,-39.04,-78.08,-97.6,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-53.68,-34.16,-78.08,-97.6,-92.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,-48.8,-34.16,-73.2,-92.72,-92.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,43.92,-39.04,-19.52,-68.32,-87.84,-82.96
-87.84,-48.8,39.04,68.32,-63.44,-4.88,43.92,-34.16,-19.52,-63.44,-87.84,-82.96
-112.24,-63.44,48.8,87.84,-82.96,-9.76,43.92,-34.16,-24.4,-68.32,-87.84,-87.84
-92.72,-58.56,34.16,78.08,-63.44,-14.64,39.04,-34.16,-24.4,-63.44,-87.84,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-43.92,-34.16,-73.2,-97.6,-102.48
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,-39.04,-24.4,-68.32,-92.72,-102.48
-97.6,-58.56,39.04,78.08,-68.32,-9.76,53.68,-34.16,-14.64,-53.68,-82.96,-92.72
-102.48,-58.56,43.92,82.96,-73.2,-9.76,48.8,-29.28,-14.64,-63.44,-82.96,-92.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,-29.28,-14.64,-63.44,-78.08,-92.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,58.56,-29.28,-14.64,-63.44,-82.96,-92.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,43.92,-34.16,-19.52,-73.2,-92.72,-97.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,43.92,-29.28,-19.52,-68.32,-87.84,-97.6
-131.76,-78.08,53.68,107.36,-92.72,-14.64,53.68,-24.4,-14.64,-58.56,-82.96,-92.72
-136.64,-63.44,73.2,102.48,-107.36,4.88,63.44,-14.64,4.88,-48.8,-73.2,-78.08
-136.64,-63.44,73.2,102.48,-107.36,4.88,68.32,-9.76,9.76,-48.8,-73.2,-78.08
-151.28,-78.08,73.2,117.12,-112.24,-4.88,58.56,-19.52,-4.88,-53.68,-82.96,-87.84
-141.52,-73.2,68.32,107.36,-107.36,-4.88,53.68,-24.4,-9.76,-58.56,-87.84,-92.72
-131.76,-68.32,63.44,102.48,-97.6,-4.88,53.68,-19.52,-4.88,-58.56,-82.96,-97.6
-131.76,-63.44,68.32,97.6,-102.48,0,63.44,-19.52,0,-53.68,-78.08,-97.6
-112.24,-48.8,63.44,82.96,-87.84,4.88,53.68,-14.64,4.88,-48.8,-73.2,-97.6
-117.12,-53.68,63.44,87.84,-92.72,4.88,53.68,-19.52,0,-53.68,-78.08,-102.48
-112.24,-48.8,63.44,82.96,-87.84,4.88,63.44,-9.76,4.88,-48.8,-73.2,-97.6
-102.48,-34.16,68.32,68.32,-87.84,14.64,68.32,-9.76,4.88,-53.68,-68.32,-92.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,63.44,-14.64,0,-63.44,-82.96,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,-24.4,-9.76,-73.2,-97.6,-107.36
-92.72,-53.68,39.04,73.2,-68.32,-9.76,48.8,-24.4,-9.76,-68.32,-97.6,-112.24
-122,-63.44,58.56,92.72,-92.72,-4.88,53.68,-24.4,-4.88,-63.44,-92.72,-107.36
-126.88,-48.8,78.08,87.84,-102.48,14.64,63.44,-19.52,4.88,-53.68,-82.96,-97.6
-146.4,-53.68,92.72,102.48,-122,19.52,73.2,-19.52,14.64,-43.92,-73.2,-97.6
-126.88,-34.16,92.72,82.96,-112.24,29.28,73.2,-9.76,14.64,-43.92,-68.32,-92.72
-102.48,-24.4,78.08,63.44,-92.72,24.4,73.2,-9.76,14.64,-43.92,-68.32,-92.72
-117.12,-29.28,87.84,73.2,-102.48,29.28,68.32,-14.64,14.64,-43.92,-68.32,-97.6
-107.36,-29.28,78.08,68.32,-92.72,24.4,68.32,-9.76,9.76,-48.8,-68.32,-97.6
-102.48,-29.28,73.2,68.32,-87.84,19.52,63.44,-14.64,9.76,-53.68,-73.2,-92.72
-122,-34.16,87.84,78.08,-107.36,24.4,73.2,-4.88,19.52,-43.92,-63.44,-87.84
-107.36,-29.28,78.08,68.32,-92.72,24.4,68.32,-9.76,14.64,-48.8,-68.32,-92.72
-102.48,-34.16,68.32,68.32,-87.84,14.64,58.56,-14.64,9.76,-53.68,-73.2,-97.6
-97.6,-39.04,58.56,68.32,-78.08,9.76,58.56,-19.52,4.88,-58.56,-78.08,-102.48
-107.36,-39.04,68.32,73.2,-87.84,14.64,63.44,-14.64,9.76,-48.8,-68.32,-97.6
-117.12,-43.92,73.2,82.96,-97.6,14.64,63.44,-14.64,14.64,-43.92,-63.44,-92.72
-97.6,-39.04,58.56,68.32,-78.08,9.76,68.32,-9.76,19.52,-43.92,-63.44,-92.72
-87.84,-39.04,48.8,63.44,-68.32,4.88,58.56,-19.52,9.76,-48.8,-68.32,-97.6
-82.96,-29.28,53.68,58.56,-68.32,9.76,63.44,-14.64,14.64,-43.92,-73.2,-92.72
-78.08,4.88,82.96,39.04,-82.96,43.92,68.32,-9.76,29.28,-34.16,-68.32,-87.84
-107.36,24.4,131.76,43.92,-122,78.08,78.08,4.88,48.8,-24.4,-63.44,-82.96
-126.88,68.32,195.2,29.28,-161.04,131.76,97.6,19.52,73.2,-4.88,-53.68,-78.08
-161.04,126.88,287.92,19.52,-224.48,204.96,146.4,63.44,131.76,34.16,-34.16,-58.56
-214.72,170.8,385.52,24.4,-302.56,278.16,195.2,107.36,195.2,73.2,-19.52,-43.92
-248.88,229.36,478.24,9.76,-366,351.36,258.64,190.32,273.28,117.12,4.88,-14.64
-273.28,273.28,546.56,0,-409.92,409.92,312.32,263.52,346.48,170.8,34.16,4.88
-283.04,292.8,575.84,-4.88,-429.44,434.32,370.88,356.24,424.56,224.48,73.2,29.28
-258.64,287.92,546.56,-14.64,-405.04,414.8,409.92,444.08,492.88,278.16,112.24,43.92
-234.24,283.04,517.28,-24.4,-375.76,400.16,439.2,517.28,556.32,336.72,175.68,87.84
-175.68,292.8,468.48,-58.56,-322.08,380.64,434.32,507.52,546.56,370.88,244,151.28
-122,283.04,405.04,-78.08,-263.52,341.6,336.72,361.12,429.44,336.72,307.44,229.36
-48.8,258.64,307.44,-102.48,-180.56,283.04,229.36,200.08,292.8,302.56,370.88,292.8
48.8,253.76,204.96,-151.28,-78.08,229.36,161.04,97.6,200.08,287.92,439.2,351.36
126.88,248.88,122,-185.44,0,185.44,92.72,-4.88,122,297.68,531.92,439.2
185.44,258.64,73.2,-219.6,53.68,165.92,-24.4,-165.92,14.64,292.8,649.04,541.68
283.04,322.08,39.04,-302.56,122,180.56,-156.16,-346.48,-112.24,287.92,766.16,683.2
390.4,366,-24.4,-375.76,204.96,170.8,-292.8,-517.28,-229.36,283.04,907.68,814.96
512.4,356.24,-156.16,-434.32,331.84,97.6,-453.84,-697.84,-380.64,248.88,980.88,902.8
658.8,229.36,-429.44,-444.08,541.68,-102.48,-629.52,-883.28,-585.6,112.24,907.68,854
761.28,97.6,-663.68,-429.44,712.48,-283.04,-761.28,-1034.56,-775.92,-39.04,795.44,771.04
814.96,0,-814.96,-405.04,814.96,-409.92,-839.36,-1132.16,-907.68,-161.04,673.44,683.2
844.24,-97.6,-941.84,-370.88,893.04,-522.16,-946.72,-1249.28,-1034.56,-278.16,531.92,580.72
888.16,-190.32,-1078.48,-346.48,980.88,-634.4,-1024.8,-1327.36,-1141.92,-380.64,409.92,478.24
883.28,-244,-1127.28,-317.2,1005.28,-688.08,-1034.56,-1346.88,-1190.72,-478.24,244,356.24
834.48,-317.2,-1151.68,-258.64,990.64,-736.88,-1049.2,-1366.4,-1234.64,-585.6,43.92,195.2
756.4,-356.24,-1112.64,-200.08,932.08,-736.88,-1039.44,-1381.04,-1273.68,-702.72,-146.4,48.8
653.92,-405.04,-1058.96,-122,854,-732,-1005.28,-1361.52,-1302.96,-849.12,-341.6,-73.2
561.2,-414.8,-976,-73.2,766.16,-697.84,-946.72,-1312.72,-1288.32,-941.84,-478.24,-151.28
492.88,-375.76,-868.64,-58.56,678.32,-624.64,-883.28,-1234.64,-1205.36,-946.72,-536.8,-175.68
395.28,-326.96,-722.24,-34.16,556.32,-527.04,-790.56,-1112.64,-1102.88,-902.8,-546.56,-180.56
268.4,-253.76,-522.16,-4.88,395.28,-390.4,-668.56,-966.24,-951.6,-810.08,-507.52,-151.28
170.8,-161.04,-331.84,-4.88,248.88,-248.88,-546.56,-810.08,-780.8,-678.32,-434.32,-126.88
97.6,-107.36,-204.96,4.88,151.28,-156.16,-434.32,-658.8,-629.52,-551.44,-361.12,-107.36
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-326.96,-527.04,-497.76,-458.72,-307.44,-107.36
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-248.88,-409.92,-385.52,-370.88,-268.4,-117.12
29.28,-29.28,-58.56,0,43.92,-43.92,-195.2,-336.72,-322.08,-317.2,-248.88,-131.76
0,-48.8,-48.8,24.4,24.4,-48.8,-156.16,-273.28,-258.64,-273.28,-224.48,-141.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-102.48,-195.2,-185.44,-209.84,-185.44,-122
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-48.8,-122,-112.24,-146.4,-136.64,-107.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-53.68,-53.68,-82.96,-97.6,-92.72
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,-14.64,-19.52,-48.8,-73.2,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,0,0,-39.04,-68.32,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,9.76,9.76,-39.04,-68.32,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,29.28,29.28,-24.4,-53.68,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,39.04,39.04,-24.4,-58.56,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,73.2,48.8,39.04,-19.52,-58.56,-87.84
-68.32,-4.88,63.44,39.04,-68.32,29.28,92.72,63.44,58.56,-4.88,-48.8,-82.96
-68.32,-4.88,63.44,39.04,-68.32,29.28,87.84,73.2,68.32,0,-48.8,-73.2
