I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,14.64,68.32,19.52,-63.44,39.04,48.8,48.8,53.68,34.16,14.64,-424.56
-48.8,19.52,68.32,14.64,-58.56,43.92,39.04,43.92,48.8,29.28,14.64,-434.32
-58.56,24.4,82.96,19.52,-73.2,53.68,53.68,48.8,53.68,34.16,9.76,-444.08
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,39.04,43.92,19.52,-9.76,-468.48
-39.04,24.4,63.44,9.76,-53.68,43.92,43.92,39.04,39.04,19.52,-14.64,-492.88
-58.56,14.64,73.2,24.4,-68.32,43.92,39.04,43.92,39.04,19.52,-14.64,-507.52
-53.68,19.52,73.2,19.52,-63.44,43.92,29.28,39.04,34.16,4.88,-24.4,-512.4
-29.28,29.28,58.56,0,-43.92,43.92,29.28,43.92,34.16,9.76,-19.52,-517.28
-29.28,29.28,58.56,0,-43.92,43.92,34.16,43.92,39.04,19.52,-4.88,-517.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,53.68,48.8,29.28,4.88,-507.52
-39.04,39.04,78.08,0,-58.56,58.56,39.04,58.56,58.56,34.16,14.64,-507.52
-39.04,29.28,68.32,4.88,-53.68,48.8,43.92,53.68,58.56,39.04,19.52,-507.52
-24.4,29.28,53.68,0,-39.04,39.04,48.8,48.8,53.68,39.04,24.4,-512.4
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,53.68,58.56,39.04,19.52,-522.16
-53.68,14.64,68.32,19.52,-63.44,39.04,63.44,68.32,68.32,48.8,29.28,-517.28
-73.2,9.76,82.96,34.16,-78.08,43.92,68.32,68.32,63.44,43.92,29.28,-522.16
-58.56,9.76,68.32,24.4,-63.44,39.04,53.68,53.68,53.68,34.16,19.52,-527.04
-53.68,4.88,58.56,24.4,-58.56,29.28,63.44,73.2,58.56,34.16,24.4,-531.92
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,73.2,63.44,39.04,24.4,-536.8
-63.44,0,63.44,34.16,-63.44,29.28,48.8,63.44,58.56,34.16,9.76,-556.32
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,58.56,63.44,39.04,14.64,-566.08
-48.8,14.64,63.44,19.52,-58.56,39.04,43.92,58.56,58.56,43.92,14.64,-585.6
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,58.56,58.56,53.68,24.4,-585.6
-24.4,34.16,58.56,-4.88,-43.92,43.92,53.68,63.44,68.32,53.68,19.52,-585.6
-24.4,24.4,48.8,0,-39.04,34.16,43.92,68.32,63.44,53.68,24.4,-585.6
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,63.44,53.68,48.8,19.52,-595.36
-19.52,19.52,39.04,0,-29.28,29.28,43.92,53.68,43.92,39.04,14.64,-600.24
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,48.8,48.8,39.04,14.64,-605.12
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,63.44,68.32,53.68,29.28,-605.12
-53.68,0,53.68,29.28,-53.68,24.4,48.8,58.56,63.44,48.8,19.52,-619.76
-78.08,4.88,82.96,39.04,-82.96,43.92,58.56,58.56,68.32,53.68,19.52,-629.52
-63.44,19.52,82.96,24.4,-73.2,48.8,63.44,58.56,68.32,48.8,19.52,-639.28
-53.68,19.52,73.2,19.52,-63.44,43.92,39.04,43.92,48.8,34.16,9.76,-653.92
-48.8,24.4,73.2,14.64,-63.44,48.8,39.04,48.8,48.8,39.04,9.76,-649.04
-39.04,34.16,73.2,4.88,-58.56,53.68,48.8,48.8,48.8,43.92,19.52,-649.04
-43.92,24.4,68.32,9.76,-58.56,43.92,34.16,39.04,34.16,34.16,9.76,-663.68
-43.92,29.28,73.2,9.76,-58.56,48.8,43.92,43.92,39.04,34.16,9.76,-663.68
-48.8,19.52,68.32,14.64,-58.56,43.92,58.56,58.56,53.68,43.92,29.28,-653.92
-34.16,19.52,53.68,9.76,-43.92,34.16,58.56,63.44,58.56,53.68,34.16,-653.92
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,58.56,53.68,39.04,24.4,-678.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,48.8,48.8,34.16,14.64,-688.08
-43.92,0,43.92,24.4,-43.92,19.52,43.92,53.68,53.68,39.04,24.4,-697.84
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,39.04,43.92,43.92,19.52,-697.84
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,39.04,39.04,34.16,19.52,-697.84
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,39.04,39.04,34.16,14.64,-707.6
-19.52,19.52,39.04,0,-29.28,29.28,24.4,29.28,29.28,24.4,9.76,-717.36
-14.64,19.52,34.16,0,-24.4,24.4,43.92,39.04,34.16,24.4,9.76,-722.24
-19.52,19.52,39.04,0,-29.28,29.28,58.56,48.8,39.04,24.4,9.76,-722.24
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,48.8,39.04,24.4,14.64,-732
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,53.68,43.92,24.4,4.88,-746.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,48.8,43.92,19.52,0,-756.4
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,34.16,34.16,19.52,0,-771.04
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,29.28,24.4,24.4,4.88,-771.04
-53.68,9.76,63.44,24.4,-58.56,34.16,48.8,34.16,34.16,24.4,0,-766.16
-48.8,14.64,63.44,19.52,-58.56,39.04,29.28,29.28,24.4,19.52,0,-771.04
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,24.4,19.52,4.88,-4.88,-775.92
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,29.28,19.52,9.76,-4.88,-785.68
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,29.28,19.52,4.88,-9.76,-790.56
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,24.4,9.76,0,-19.52,-810.08
-4.88,9.76,14.64,0,-9.76,9.76,43.92,19.52,9.76,-4.88,-24.4,-824.72
0,9.76,9.76,-4.88,-4.88,9.76,39.04,14.64,14.64,0,-14.64,-824.72
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,4.88,4.88,-4.88,-19.52,-834.48
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,4.88,4.88,4.88,-14.64,-839.36
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,4.88,4.88,-4.88,-14.64,-829.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,9.76,4.88,4.88,-4.88,-829.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,14.64,14.64,9.76,-9.76,-839.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,19.52,9.76,0,-14.64,-844.24
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,24.4,9.76,-9.76,-14.64,-849.12
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,24.4,9.76,-4.88,-14.64,-854
-58.56,4.88,63.44,29.28,-63.44,34.16,29.28,19.52,14.64,-4.88,-19.52,-863.76
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,14.64,14.64,0,-14.64,-878.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,19.52,14.64,4.88,-14.64,-878.4
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,4.88,4.88,0,-19.52,-883.28
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,4.88,9.76,4.88,-19.52,-888.16
-9.76,9.76,19.52,0,-14.64,14.64,14.64,4.88,4.88,4.88,-19.52,-897.92
-9.76,0,9.76,4.88,-9.76,4.88,19.52,4.88,4.88,19.52,-14.64,-902.8
0,-4.88,-4.88,4.88,0,-4.88,14.64,4.88,0,9.76,-14.64,-897.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-4.88,-4.88,-9.76,-24.4,-912.56
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,9.76,4.88,-4.88,-19.52,-907.68
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,4.88,4.88,-9.76,-24.4,-922.32
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,9.76,9.76,4.88,-9.76,-917.44
-29.28,0,29.28,14.64,-29.28,14.64,34.16,14.64,9.76,9.76,-4.88,-917.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,9.76,4.88,0,-14.64,-936.96
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,4.88,0,-4.88,-19.52,-946.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,24.4,14.64,9.76,0,-936.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,24.4,9.76,9.76,-19.52,-966.24
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,9.76,0,-4.88,-29.28,-980.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,4.88,-4.88,-9.76,-34.16,-985.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,4.88,-9.76,-9.76,-34.16,-985.76
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,4.88,-4.88,-4.88,-34.16,-990.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,0,0,0,-29.28,-990.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,4.88,9.76,0,-19.52,-1000.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,4.88,4.88,-4.88,-24.4,-1005.28
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,4.88,0,-9.76,-24.4,-1005.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,4.88,-4.88,-9.76,-24.4,-1015.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,4.88,-4.88,-14.64,-39.04,-1024.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,4.88,-4.88,-14.64,-34.16,-1029.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,4.88,-9.76,-19.52,-39.04,-1044.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,0,-9.76,-19.52,-39.04,-1044.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,4.88,0,-9.76,-29.28,-1039.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,0,0,-14.64,-29.28,-1044.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,4.88,4.88,0,-19.52,-1049.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,14.64,14.64,4.88,-14.64,-1044.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,14.64,9.76,0,-14.64,-1044.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,9.76,4.88,-4.88,-19.52,-1054.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,14.64,0,-4.88,-19.52,-1049.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,14.64,0,-9.76,-19.52,-1054.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,19.52,9.76,0,-14.64,-1049.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,9.76,4.88,-9.76,-19.52,-1063.84
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,0,-4.88,-9.76,-29.28,-1073.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,0,-4.88,-14.64,-24.4,-1073.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-9.76,-9.76,-14.64,-29.28,-1083.36
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-9.76,-9.76,-19.52,-29.28,-1078.48
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-14.64,-14.64,-19.52,-29.28,-1078.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,0,-9.76,-14.64,-19.52,-1073.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,0,-4.88,-9.76,-24.4,-1073.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,19.52,4.88,4.88,-14.64,-1063.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,19.52,4.88,4.88,-14.64,-1073.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,9.76,0,-9.76,-24.4,-1083.36
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,4.88,-4.88,-9.76,-29.28,-1083.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-4.88,-9.76,-19.52,-34.16,-1093.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-9.76,-9.76,-24.4,-34.16,-1098
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-19.52,-19.52,-34.16,-48.8,-1112.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-14.64,-19.52,-34.16,-48.8,-1107.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-4.88,-14.64,-29.28,-43.92,-1093.12
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,4.88,-4.88,-14.64,-34.16,-1083.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,9.76,0,-9.76,-24.4,-1073.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,14.64,0,-4.88,-24.4,-1073.6
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,9.76,0,-4.88,-19.52,-1073.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,4.88,0,-9.76,-24.4,-1073.6
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,0,-4.88,-14.64,-29.28,-1078.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,0,0,-9.76,-24.4,-1073.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,4.88,4.88,-9.76,-24.4,-1073.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,9.76,4.88,-4.88,-24.4,-1068.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-9.76,-9.76,-24.4,-34.16,-1078.48
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,0,-14.64,-19.52,-29.28,-1078.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,0,-19.52,-24.4,-39.04,-1078.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,0,-14.64,-24.4,-39.04,-1088.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-4.88,-19.52,-24.4,-43.92,-1088.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,0,-14.64,-24.4,-39.04,-1083.36
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,4.88,-4.88,-14.64,-34.16,-1068.72
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,0,-4.88,-14.64,-29.28,-1058.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,4.88,0,-9.76,-19.52,-1044.32
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,0,-4.88,-14.64,-29.28,-1044.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,0,-4.88,-14.64,-29.28,-1049.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,0,-9.76,-14.64,-29.28,-1049.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,0,-9.76,-24.4,-39.04,-1049.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,4.88,-9.76,-24.4,-39.04,-1044.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-4.88,-9.76,-19.52,-34.16,-1044.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-9.76,-14.64,-24.4,-39.04,-1044.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-4.88,0,-14.64,-29.28,-1034.56
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,0,0,-9.76,-24.4,-1024.8
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-14.64,-9.76,-24.4,-39.04,-1039.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-19.52,-14.64,-24.4,-39.04,-1029.68
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-14.64,-14.64,-24.4,-34.16,-1024.8
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-4.88,-9.76,-19.52,-34.16,-1024.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-9.76,-14.64,-24.4,-34.16,-1019.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-4.88,-9.76,-19.52,-34.16,-1019.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-14.64,-9.76,-29.28,-43.92,-1024.8
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-14.64,-19.52,-29.28,-43.92,-1024.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-19.52,-24.4,-39.04,-48.8,-1019.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-14.64,-19.52,-29.28,-53.68,-1015.04
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-19.52,-24.4,-34.16,-53.68,-1015.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-9.76,-14.64,-24.4,-39.04,-1005.28
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-4.88,-14.64,-24.4,-34.16,-990.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-14.64,-24.4,-29.28,-43.92,-1000.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,-24.4,-39.04,-48.8,-58.56,-1015.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,-24.4,-29.28,-48.8,-58.56,-1010.16
24.4,-48.8,-73.2,14.64,48.8,-63.44,4.88,-24.4,-29.28,-43.92,-53.68,-1005.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,9.76,-19.52,-24.4,-39.04,-53.68,-995.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-14.64,-19.52,-34.16,-39.04,-985.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,9.76,0,-9.76,-24.4,-961.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,4.88,-4.88,-14.64,-29.28,-966.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-4.88,-14.64,-19.52,-34.16,-966.24
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-9.76,-19.52,-29.28,-39.04,-961.36
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-4.88,-19.52,-24.4,-43.92,-961.36
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-4.88,-24.4,-34.16,-43.92,-966.24
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-14.64,-24.4,-34.16,-48.8,-971.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,-14.64,-24.4,-39.04,-48.8,-966.24
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,-24.4,-34.16,-43.92,-58.56,-966.24
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-19.52,-24.4,-39.04,-48.8,-961.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-19.52,-19.52,-34.16,-48.8,-951.6
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-19.52,-19.52,-34.16,-43.92,-941.84
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-19.52,-24.4,-34.16,-43.92,-932.08
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-19.52,-24.4,-39.04,-43.92,-932.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-9.76,-24.4,-34.16,-34.16,-922.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-14.64,-29.28,-39.04,-43.92,-927.2
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-19.52,-34.16,-43.92,-53.68,-932.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,-19.52,-29.28,-43.92,-63.44,-936.96
24.4,-53.68,-78.08,14.64,48.8,-68.32,9.76,-29.28,-39.04,-48.8,-68.32,-936.96
19.52,-48.8,-68.32,14.64,43.92,-58.56,14.64,-24.4,-34.16,-43.92,-58.56,-912.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-19.52,-29.28,-39.04,-53.68,-907.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-19.52,-19.52,-29.28,-39.04,-893.04
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-19.52,-29.28,-34.16,-39.04,-897.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-19.52,-29.28,-34.16,-43.92,-883.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-9.76,-19.52,-29.28,-39.04,-873.52
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-9.76,-24.4,-34.16,-48.8,-873.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,-9.76,-29.28,-34.16,-48.8,-868.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,-14.64,-24.4,-43.92,-48.8,-868.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,-19.52,-29.28,-43.92,-58.56,-868.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-14.64,-24.4,-43.92,-53.68,-849.12
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,-19.52,-24.4,-39.04,-48.8,-849.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-19.52,-24.4,-43.92,-48.8,-844.24
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-24.4,-34.16,-48.8,-48.8,-839.36
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,-24.4,-34.16,-48.8,-58.56,-829.6
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,-24.4,-34.16,-48.8,-58.56,-829.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,-19.52,-34.16,-53.68,-63.44,-819.84
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,-24.4,-39.04,-58.56,-63.44,-819.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,-9.76,-29.28,-48.8,-53.68,-805.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,-9.76,-29.28,-43.92,-53.68,-790.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-9.76,-24.4,-39.04,-43.92,-785.68
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-19.52,-29.28,-43.92,-48.8,-780.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,-24.4,-39.04,-48.8,-63.44,-780.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,-24.4,-43.92,-48.8,-58.56,-771.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,-24.4,-39.04,-48.8,-58.56,-761.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,14.64,-29.28,-43.92,-53.68,-68.32,-756.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,19.52,-24.4,-48.8,-58.56,-58.56,-751.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,-14.64,-43.92,-53.68,-58.56,-736.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-9.76,-34.16,-43.92,-48.8,-727.12
0,-4.88,-4.88,4.88,0,-4.88,39.04,0,-19.52,-29.28,-43.92,-707.6
4.88,0,-4.88,0,4.88,-4.88,43.92,0,-19.52,-29.28,-39.04,-702.72
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,0,-14.64,-29.28,-39.04,-697.84
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,0,-19.52,-29.28,-43.92,-692.96
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,-9.76,-24.4,-34.16,-48.8,-688.08
4.88,0,-4.88,0,4.88,-4.88,39.04,-9.76,-24.4,-34.16,-48.8,-683.2
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,0,-24.4,-29.28,-39.04,-663.68
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-14.64,-34.16,-43.92,-48.8,-668.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-9.76,-29.28,-39.04,-48.8,-658.8
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-14.64,-39.04,-48.8,-58.56,-653.92
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-14.64,-34.16,-48.8,-58.56,-644.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,-9.76,-24.4,-43.92,-53.68,-634.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,34.16,0,-14.64,-29.28,-39.04,-619.76
29.28,14.64,-14.64,-19.52,19.52,0,39.04,9.76,-4.88,-14.64,-19.52,-600.24
34.16,19.52,-14.64,-24.4,24.4,0,34.16,14.64,-4.88,-14.64,-19.52,-590.48
48.8,14.64,-34.16,-29.28,39.04,-9.76,24.4,9.76,-4.88,-19.52,-19.52,-575.84
73.2,29.28,-43.92,-48.8,58.56,-9.76,24.4,19.52,0,-14.64,-14.64,-570.96
73.2,34.16,-39.04,-53.68,53.68,-4.88,14.64,14.64,0,-19.52,-14.64,-561.2
68.32,39.04,-29.28,-53.68,48.8,4.88,14.64,19.52,0,-14.64,-14.64,-556.32
63.44,34.16,-29.28,-48.8,43.92,0,19.52,24.4,9.76,-4.88,-4.88,-536.8
48.8,24.4,-24.4,-34.16,34.16,0,14.64,19.52,4.88,-4.88,-4.88,-522.16
68.32,29.28,-39.04,-48.8,53.68,-4.88,9.76,9.76,0,-14.64,-9.76,-527.04
73.2,24.4,-48.8,-48.8,58.56,-14.64,0,-4.88,-9.76,-19.52,-19.52,-522.16
68.32,19.52,-48.8,-43.92,58.56,-14.64,0,-9.76,-9.76,-19.52,-14.64,-517.28
87.84,29.28,-58.56,-58.56,73.2,-14.64,0,-4.88,-14.64,-14.64,-14.64,-502.64
107.36,24.4,-82.96,-63.44,92.72,-29.28,-4.88,-14.64,-19.52,-29.28,-24.4,-502.64
102.48,14.64,-87.84,-58.56,92.72,-39.04,-4.88,-9.76,-19.52,-29.28,-29.28,-492.88
73.2,4.88,-68.32,-39.04,68.32,-34.16,4.88,0,-14.64,-24.4,-24.4,-483.12
29.28,-14.64,-43.92,-4.88,34.16,-29.28,4.88,4.88,-14.64,-19.52,-24.4,-478.24
29.28,-14.64,-43.92,-4.88,34.16,-29.28,4.88,4.88,0,-14.64,-19.52,-458.72
34.16,-9.76,-43.92,-9.76,39.04,-29.28,4.88,4.88,-4.88,-14.64,-14.64,-448.96
43.92,-19.52,-63.44,-9.76,53.68,-43.92,0,4.88,-9.76,-24.4,-24.4,-448.96
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-4.88,-4.88,-19.52,-34.16,-39.04,-448.96
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-9.76,-19.52,-34.16,-48.8,-43.92,-448.96
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-4.88,-29.28,-48.8,-53.68,-53.68,-453.84
43.92,-34.16,-78.08,-4.88,58.56,-58.56,0,-29.28,-53.68,-68.32,-63.44,-453.84
19.52,-48.8,-68.32,14.64,43.92,-58.56,0,-34.16,-58.56,-73.2,-68.32,-448.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,-34.16,-63.44,-73.2,-68.32,-448.96
9.76,-58.56,-68.32,24.4,39.04,-63.44,4.88,-39.04,-73.2,-78.08,-78.08,-448.96
4.88,-63.44,-68.32,29.28,34.16,-68.32,0,-43.92,-73.2,-82.96,-82.96,-458.72
