I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-14.64,-19.52,-19.52,0,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-24.4,-29.28,-24.4,0,9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,48.8,-4.88,-14.64,-14.64,9.76,14.64
-112.24,-24.4,87.84,68.32,-102.48,29.28,53.68,4.88,-14.64,-19.52,4.88,14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-19.52,-48.8,-48.8,-24.4,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,-24.4,-53.68,-53.68,-24.4,-14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,58.56,0,-39.04,-34.16,-9.76,0
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,-4.88,-39.04,-43.92,-19.52,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,-9.76,-48.8,-53.68,-34.16,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-9.76,-48.8,-48.8,-29.28,-24.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-14.64,-53.68,-58.56,-39.04,-39.04
-97.6,-78.08,19.52,87.84,-58.56,-29.28,34.16,-9.76,-43.92,-43.92,-24.4,-24.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,-9.76,-48.8,-48.8,-34.16,-34.16
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,19.52,-19.52,-58.56,-63.44,-43.92,-43.92
-102.48,-87.84,14.64,97.6,-58.56,-39.04,39.04,-9.76,-43.92,-53.68,-39.04,-34.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-19.52,-53.68,-63.44,-48.8,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-19.52,-63.44,-68.32,-53.68,-43.92
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,24.4,-24.4,-63.44,-78.08,-58.56,-48.8
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,24.4,-34.16,-73.2,-82.96,-68.32,-53.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,-43.92,-78.08,-87.84,-78.08,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,-24.4,-63.44,-78.08,-63.44,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,-34.16,-68.32,-82.96,-68.32,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,-43.92,-73.2,-92.72,-73.2,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,-58.56,-92.72,-107.36,-87.84,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-53.68,-87.84,-102.48,-82.96,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,29.28,-39.04,-82.96,-87.84,-78.08,-68.32
-122,-107.36,14.64,117.12,-68.32,-48.8,43.92,-24.4,-68.32,-78.08,-68.32,-53.68
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,43.92,-29.28,-73.2,-87.84,-73.2,-53.68
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,39.04,-34.16,-78.08,-97.6,-78.08,-63.44
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,24.4,-43.92,-87.84,-102.48,-82.96,-73.2
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,29.28,-34.16,-78.08,-92.72,-73.2,-68.32
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,34.16,-24.4,-73.2,-82.96,-63.44,-58.56
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,39.04,-19.52,-68.32,-78.08,-53.68,-53.68
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,39.04,-29.28,-78.08,-82.96,-63.44,-58.56
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,43.92,-29.28,-78.08,-78.08,-58.56,-53.68
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,58.56,-24.4,-68.32,-78.08,-63.44,-58.56
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,58.56,-29.28,-78.08,-82.96,-73.2,-63.44
-58.56,-122,-63.44,92.72,0,-92.72,39.04,-48.8,-92.72,-97.6,-92.72,-73.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,29.28,-58.56,-97.6,-112.24,-102.48,-92.72
-117.12,-112.24,4.88,117.12,-63.44,-53.68,48.8,-34.16,-87.84,-107.36,-92.72,-87.84
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,58.56,-43.92,-107.36,-131.76,-122,-107.36
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,82.96,-43.92,-126.88,-161.04,-151.28,-136.64
-53.68,-175.68,-122,117.12,34.16,-151.28,97.6,-39.04,-161.04,-200.08,-185.44,-180.56
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,146.4,-9.76,-141.52,-185.44,-180.56,-165.92
-209.84,-136.64,73.2,175.68,-141.52,-34.16,185.44,14.64,-126.88,-170.8,-165.92,-146.4
-195.2,-102.48,92.72,151.28,-146.4,-4.88,195.2,24.4,-117.12,-165.92,-151.28,-136.64
-146.4,-63.44,82.96,107.36,-117.12,9.76,204.96,53.68,-73.2,-126.88,-112.24,-97.6
-141.52,-34.16,107.36,87.84,-126.88,34.16,224.48,87.84,-24.4,-82.96,-73.2,-68.32
-151.28,-24.4,126.88,87.84,-141.52,48.8,239.12,141.52,39.04,-29.28,-29.28,-34.16
-122,0,122,63.44,-122,58.56,248.88,195.2,97.6,34.16,14.64,4.88
-117.12,43.92,161.04,39.04,-141.52,102.48,263.52,263.52,165.92,107.36,73.2,53.68
-63.44,92.72,156.16,-14.64,-112.24,122,268.4,341.6,273.28,219.6,165.92,131.76
34.16,146.4,112.24,-87.84,-39.04,126.88,248.88,448.96,400.16,356.24,283.04,214.72
117.12,224.48,107.36,-170.8,4.88,165.92,209.84,575.84,566.08,536.8,419.68,312.32
219.6,283.04,63.44,-248.88,78.08,170.8,165.92,688.08,727.12,697.84,546.56,395.28
283.04,322.08,39.04,-302.56,122,180.56,151.28,839.36,897.92,868.64,663.68,463.6
390.4,409.92,19.52,-400.16,185.44,214.72,131.76,1024.8,1107.76,1054.08,800.32,556.32
483.12,512.4,29.28,-497.76,224.48,268.4,43.92,1132.16,1298.08,1244.4,951.6,663.68
561.2,585.6,24.4,-570.96,268.4,302.56,-92.72,1171.2,1449.36,1390.8,1068.72,756.4
590.48,634.4,43.92,-610,273.28,336.72,-165.92,1215.12,1590.88,1527.44,1161.44,824.72
541.68,712.48,170.8,-624.64,185.44,439.2,-214.72,1195.6,1703.12,1620.16,1239.52,902.8
522.16,780.8,258.64,-649.04,131.76,517.28,-278.16,1024.8,1678.72,1586,1234.64,932.08
444.08,727.12,283.04,-585.6,78.08,502.64,-302.56,771.04,1429.84,1366.4,1088.24,839.36
351.36,580.72,229.36,-463.6,58.56,405.04,-307.44,497.76,1068.72,1015.04,834.48,663.68
253.76,405.04,151.28,-326.96,48.8,278.16,-307.44,244,678.32,634.4,551.44,463.6
161.04,302.56,141.52,-229.36,9.76,219.6,-341.6,-141.52,283.04,297.68,317.2,317.2
87.84,214.72,126.88,-151.28,-19.52,170.8,-390.4,-488,-58.56,4.88,112.24,190.32
-4.88,107.36,112.24,-48.8,-58.56,107.36,-409.92,-653.92,-253.76,-151.28,0,107.36
-73.2,29.28,102.48,24.4,-87.84,63.44,-429.44,-741.76,-375.76,-248.88,-78.08,48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,-448.96,-819.84,-473.36,-322.08,-161.04,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-424.56,-824.72,-502.64,-380.64,-239.12,-112.24
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-380.64,-780.8,-517.28,-405.04,-283.04,-175.68
-122,-200.08,-78.08,161.04,-24.4,-141.52,-307.44,-683.2,-488,-400.16,-287.92,-185.44
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,-244,-585.6,-429.44,-356.24,-268.4,-190.32
-185.44,-214.72,-29.28,200.08,-78.08,-122,-204.96,-492.88,-390.4,-322.08,-244,-175.68
-180.56,-214.72,-34.16,200.08,-73.2,-126.88,-161.04,-400.16,-356.24,-292.8,-229.36,-165.92
-151.28,-224.48,-73.2,190.32,-39.04,-151.28,-131.76,-351.36,-356.24,-297.68,-239.12,-180.56
-97.6,-200.08,-102.48,151.28,0,-151.28,-97.6,-297.68,-317.2,-273.28,-219.6,-170.8
-82.96,-165.92,-82.96,126.88,0,-126.88,-53.68,-239.12,-273.28,-234.24,-190.32,-146.4
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-14.64,-180.56,-219.6,-185.44,-156.16,-122
-122,-136.64,-14.64,131.76,-53.68,-78.08,19.52,-126.88,-180.56,-151.28,-122,-97.6
-117.12,-117.12,0,117.12,-58.56,-58.56,53.68,-87.84,-146.4,-117.12,-92.72,-63.44
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,39.04,-92.72,-156.16,-136.64,-102.48,-73.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,24.4,-107.36,-165.92,-141.52,-117.12,-87.84
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,34.16,-102.48,-156.16,-136.64,-107.36,-73.2
-122,-117.12,4.88,122,-63.44,-58.56,39.04,-92.72,-161.04,-131.76,-102.48,-63.44
-112.24,-122,-9.76,117.12,-53.68,-68.32,39.04,-102.48,-165.92,-141.52,-107.36,-63.44
-107.36,-122,-14.64,117.12,-48.8,-68.32,34.16,-107.36,-175.68,-151.28,-112.24,-73.2
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,34.16,-117.12,-195.2,-165.92,-122,-87.84
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,34.16,-117.12,-200.08,-170.8,-136.64,-97.6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,29.28,-122,-195.2,-170.8,-141.52,-102.48
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,34.16,-107.36,-185.44,-156.16,-122,-87.84
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,34.16,-107.36,-180.56,-151.28,-122,-82.96
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,34.16,-97.6,-165.92,-131.76,-107.36,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-102.48,-175.68,-141.52,-107.36,-73.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,34.16,-97.6,-175.68,-136.64,-107.36,-63.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,39.04,-97.6,-170.8,-131.76,-97.6,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,43.92,-97.6,-170.8,-131.76,-97.6,-68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,39.04,-107.36,-185.44,-146.4,-112.24,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,-107.36,-195.2,-151.28,-117.12,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,43.92,-87.84,-175.68,-136.64,-97.6,-78.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,34.16,-92.72,-170.8,-136.64,-97.6,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-92.72,-175.68,-141.52,-97.6,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-97.6,-165.92,-141.52,-102.48,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-102.48,-175.68,-141.52,-102.48,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-92.72,-170.8,-141.52,-107.36,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,-102.48,-180.56,-146.4,-117.12,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-107.36,-180.56,-146.4,-117.12,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-112.24,-200.08,-161.04,-126.88,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-122,-204.96,-165.92,-131.76,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-122,-195.2,-161.04,-126.88,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-122,-195.2,-156.16,-126.88,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-97.6,-170.8,-131.76,-102.48,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,-82.96,-156.16,-117.12,-92.72,-58.56
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,34.16,-78.08,-146.4,-112.24,-82.96,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-87.84,-161.04,-126.88,-92.72,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-92.72,-165.92,-131.76,-102.48,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-87.84,-156.16,-131.76,-97.6,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-82.96,-156.16,-141.52,-102.48,-58.56
-43.92,-131.76,-87.84,87.84,19.52,-112.24,39.04,-73.2,-156.16,-136.64,-97.6,-63.44
-14.64,-126.88,-112.24,73.2,48.8,-122,19.52,-78.08,-165.92,-146.4,-107.36,-73.2
29.28,-107.36,-136.64,39.04,82.96,-122,9.76,-82.96,-161.04,-151.28,-122,-82.96
97.6,-97.6,-195.2,0,146.4,-146.4,-24.4,-112.24,-195.2,-175.68,-151.28,-117.12
92.72,-82.96,-175.68,-4.88,131.76,-131.76,-24.4,-97.6,-175.68,-161.04,-131.76,-107.36
24.4,-63.44,-87.84,19.52,53.68,-78.08,0,-73.2,-146.4,-122,-92.72,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-39.04,-112.24,-82.96,-58.56,-34.16
-87.84,-68.32,19.52,78.08,-53.68,-24.4,34.16,-39.04,-112.24,-78.08,-58.56,-34.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,-53.68,-117.12,-82.96,-53.68,-34.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,19.52,-58.56,-126.88,-87.84,-58.56,-34.16
-87.84,-87.84,0,87.84,-43.92,-43.92,9.76,-63.44,-136.64,-97.6,-63.44,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-48.8,-126.88,-82.96,-58.56,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-29.28,-107.36,-68.32,-39.04,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-34.16,-117.12,-78.08,-48.8,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-34.16,-112.24,-68.32,-43.92,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-9.76,-87.84,-43.92,-19.52,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-9.76,-87.84,-43.92,-24.4,-4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-39.04,-9.76,-87.84,-43.92,-24.4,-4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-48.8,0,-78.08,-29.28,-9.76,0
14.64,0,-14.64,-4.88,14.64,-9.76,-48.8,9.76,-73.2,-14.64,-4.88,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,24.4,-53.68,4.88,9.76,19.52
48.8,24.4,-24.4,-34.16,34.16,0,-43.92,34.16,-39.04,9.76,14.64,24.4
73.2,43.92,-29.28,-58.56,48.8,4.88,-48.8,43.92,-29.28,24.4,29.28,39.04
92.72,58.56,-34.16,-73.2,63.44,9.76,-58.56,39.04,-24.4,29.28,34.16,39.04
87.84,58.56,-29.28,-73.2,58.56,14.64,-78.08,43.92,-14.64,43.92,43.92,48.8
97.6,73.2,-24.4,-82.96,58.56,24.4,-87.84,43.92,-9.76,53.68,48.8,58.56
87.84,73.2,-14.64,-78.08,48.8,29.28,-87.84,48.8,0,63.44,68.32,68.32
112.24,78.08,-34.16,-92.72,73.2,19.52,-92.72,48.8,0,68.32,73.2,78.08
122,97.6,-24.4,-107.36,73.2,34.16,-97.6,53.68,9.76,78.08,82.96,82.96
92.72,102.48,9.76,-97.6,39.04,53.68,-87.84,68.32,24.4,97.6,97.6,107.36
107.36,107.36,0,-107.36,53.68,53.68,-82.96,73.2,24.4,102.48,112.24,112.24
112.24,112.24,0,-112.24,53.68,53.68,-82.96,78.08,34.16,112.24,122,122
131.76,122,-9.76,-126.88,68.32,53.68,-102.48,68.32,29.28,107.36,112.24,117.12
170.8,136.64,-34.16,-151.28,102.48,48.8,-112.24,63.44,24.4,107.36,117.12,117.12
146.4,131.76,-14.64,-136.64,78.08,58.56,-112.24,73.2,39.04,126.88,131.76,136.64
146.4,126.88,-19.52,-136.64,82.96,53.68,-112.24,68.32,39.04,126.88,131.76,136.64
141.52,136.64,-4.88,-136.64,73.2,63.44,-112.24,68.32,43.92,131.76,131.76,131.76
92.72,131.76,39.04,-112.24,24.4,82.96,-107.36,78.08,48.8,136.64,141.52,151.28
102.48,136.64,34.16,-117.12,34.16,82.96,-97.6,82.96,63.44,146.4,151.28,156.16
141.52,151.28,9.76,-146.4,63.44,78.08,-92.72,78.08,58.56,146.4,146.4,161.04
165.92,156.16,-9.76,-161.04,87.84,73.2,-102.48,68.32,48.8,136.64,141.52,146.4
151.28,156.16,4.88,-151.28,73.2,78.08,-92.72,82.96,63.44,156.16,151.28,156.16
161.04,151.28,-9.76,-156.16,82.96,68.32,-97.6,78.08,63.44,151.28,146.4,151.28
200.08,156.16,-43.92,-175.68,122,53.68,-117.12,48.8,39.04,126.88,122,126.88
224.48,161.04,-63.44,-190.32,141.52,48.8,-126.88,43.92,39.04,122,117.12,126.88
204.96,161.04,-43.92,-180.56,122,58.56,-122,34.16,39.04,117.12,112.24,117.12
117.12,151.28,34.16,-131.76,39.04,92.72,-87.84,53.68,58.56,131.76,131.76,136.64
82.96,146.4,63.44,-112.24,9.76,102.48,-68.32,58.56,58.56,131.76,136.64,146.4
112.24,141.52,29.28,-126.88,39.04,82.96,-68.32,53.68,43.92,107.36,112.24,122
117.12,131.76,14.64,-122,48.8,73.2,-68.32,39.04,19.52,78.08,87.84,92.72
126.88,117.12,-9.76,-122,68.32,53.68,-78.08,34.16,0,63.44,68.32,78.08
146.4,112.24,-34.16,-126.88,87.84,39.04,-78.08,19.52,-9.76,48.8,58.56,68.32
141.52,126.88,-14.64,-131.76,78.08,53.68,-68.32,9.76,-19.52,34.16,58.56,58.56
141.52,141.52,0,-141.52,68.32,68.32,-63.44,4.88,-24.4,29.28,53.68,63.44
92.72,92.72,0,-92.72,43.92,43.92,-29.28,29.28,9.76,73.2,87.84,87.84
68.32,68.32,0,-68.32,34.16,34.16,-29.28,9.76,-4.88,68.32,82.96,82.96
39.04,63.44,24.4,-48.8,4.88,43.92,-24.4,-4.88,-24.4,53.68,63.44,68.32
34.16,53.68,19.52,-43.92,4.88,34.16,-14.64,-9.76,-29.28,43.92,58.56,58.56
43.92,68.32,24.4,-53.68,9.76,43.92,0,0,-24.4,48.8,53.68,58.56
48.8,53.68,4.88,-48.8,19.52,29.28,9.76,-4.88,-34.16,24.4,34.16,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,-4.88,-39.04,9.76,14.64,24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,9.76,-24.4,19.52,34.16,34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,14.64,-24.4,19.52,34.16,39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,9.76,-34.16,4.88,19.52,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-9.76,-48.8,-9.76,4.88,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-14.64,-58.56,-19.52,0,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,9.76,-39.04,-4.88,9.76,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-4.88,-53.68,-24.4,-4.88,0
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-14.64,-68.32,-39.04,-19.52,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,-24.4,-78.08,-48.8,-34.16,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,-19.52,-73.2,-48.8,-39.04,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,58.56,-34.16,-78.08,-58.56,-43.92,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,63.44,-24.4,-68.32,-48.8,-39.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,0,-43.92,-34.16,-24.4,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,14.64,-29.28,-24.4,-14.64,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,-4.88,-39.04,-39.04,-29.28,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,-19.52,-53.68,-58.56,-43.92,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,-29.28,-63.44,-68.32,-53.68,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,-29.28,-58.56,-68.32,-53.68,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,-34.16,-63.44,-68.32,-58.56,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,-34.16,-63.44,-68.32,-63.44,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,-24.4,-58.56,-58.56,-53.68,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,-24.4,-58.56,-58.56,-53.68,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,-43.92,-73.2,-73.2,-68.32,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,-34.16,-53.68,-48.8,-43.92,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,-24.4,-48.8,-48.8,-43.92,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,-39.04,-58.56,-58.56,-63.44,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,-39.04,-58.56,-58.56,-63.44,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,-39.04,-63.44,-68.32,-63.44,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,-29.28,-63.44,-68.32,-63.44,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,-19.52,-43.92,-58.56,-68.32,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,-19.52,-43.92,-58.56,-68.32,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,0,-29.28,-39.04,-48.8,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,0,-29.28,-43.92,-53.68,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,-4.88,-24.4,-43.92,-58.56,-53.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,78.08,-4.88,-29.28,-53.68,-58.56,-53.68
82.96,4.88,-78.08,-43.92,78.08,-39.04,63.44,-24.4,-48.8,-73.2,-73.2,-73.2
43.92,4.88,-39.04,-24.4,39.04,-19.52,82.96,-4.88,-34.16,-63.44,-63.44,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,102.48,19.52,-9.76,-43.92,-39.04,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,107.36,19.52,-4.88,-39.04,-34.16,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,107.36,24.4,0,-24.4,-29.28,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,117.12,34.16,0,-14.64,-14.64,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,112.24,39.04,-4.88,-19.52,-19.52,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,112.24,34.16,-9.76,-24.4,-19.52,-24.4
-58.56,19.52,78.08,19.52,-68.32,48.8,117.12,39.04,4.88,-14.64,-4.88,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,102.48,24.4,-4.88,-24.4,-9.76,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,97.6,19.52,-4.88,-24.4,-9.76,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,82.96,4.88,-14.64,-24.4,-14.64,-9.76
43.92,48.8,4.88,-43.92,19.52,24.4,63.44,0,-14.64,-24.4,-9.76,-14.64
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,-19.52,-24.4,-34.16,-14.64,-14.64
43.92,63.44,19.52,-53.68,9.76,39.04,43.92,-24.4,-24.4,-29.28,-19.52,-19.52
39.04,63.44,24.4,-48.8,4.88,43.92,43.92,-9.76,-24.4,-24.4,-9.76,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,58.56,4.88,-9.76,-9.76,4.88,4.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,73.2,24.4,9.76,14.64,24.4,24.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,53.68,4.88,4.88,0,9.76,0
-19.52,73.2,92.72,-24.4,-58.56,82.96,48.8,0,-4.88,-9.76,4.88,0
9.76,92.72,82.96,-48.8,-39.04,87.84,39.04,-14.64,-9.76,-19.52,-4.88,-14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,34.16,-19.52,-14.64,-19.52,-9.76,-9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,43.92,-4.88,0,-4.88,9.76,9.76
0,73.2,73.2,-34.16,-39.04,73.2,43.92,-9.76,-4.88,-9.76,0,9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,39.04,-19.52,-4.88,-19.52,-4.88,0
19.52,53.68,34.16,-34.16,-9.76,43.92,53.68,-4.88,4.88,-4.88,9.76,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,-14.64,0,-9.76,9.76,14.64
19.52,34.16,14.64,-24.4,0,24.4,43.92,-4.88,4.88,-9.76,9.76,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,-4.88,4.88,-4.88,14.64,19.52
29.28,29.28,0,-29.28,14.64,14.64,19.52,-9.76,-4.88,-14.64,4.88,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,-9.76,0,-14.64,4.88,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,-14.64,-4.88,-19.52,0,19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,43.92,-19.52,-9.76,-24.4,0,9.76
58.56,29.28,-29.28,-43.92,43.92,0,58.56,-9.76,-4.88,-14.64,4.88,19.52
0,24.4,24.4,-9.76,-14.64,24.4,68.32,0,-4.88,-14.64,9.76,14.64
19.52,19.52,0,-19.52,9.76,9.76,58.56,-9.76,-9.76,-14.64,4.88,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,43.92,-19.52,-14.64,-14.64,0,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,-19.52,-19.52,-24.4,-4.88,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,-4.88,-4.88,-14.64,4.88,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-19.52,-19.52,-24.4,-14.64,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,-34.16,-34.16,-39.04,-34.16,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,-48.8,-58.56,-58.56,-48.8,-48.8
