I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,-73.2,-126.88,9.76,87.84,-102.48,-9.76,-9.76,-39.04,-68.32,-58.56,-43.92
82.96,-102.48,-185.44,9.76,131.76,-146.4,0,0,-29.28,-58.56,-53.68,-39.04
68.32,-97.6,-165.92,14.64,117.12,-131.76,14.64,19.52,-4.88,-39.04,-29.28,-24.4
48.8,-58.56,-107.36,4.88,78.08,-82.96,-4.88,0,-34.16,-63.44,-58.56,-48.8
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-4.88,-9.76,-39.04,-63.44,-58.56,-48.8
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-4.88,-14.64,-34.16,-58.56,-43.92,-34.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-4.88,-19.52,-34.16,-58.56,-48.8,-43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-14.64,-39.04,-53.68,-78.08,-63.44,-53.68
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-24.4,-43.92,-53.68,-82.96,-68.32,-53.68
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-29.28,-53.68,-63.44,-87.84,-78.08,-63.44
19.52,-63.44,-82.96,24.4,48.8,-73.2,-9.76,-29.28,-48.8,-73.2,-68.32,-48.8
39.04,-34.16,-73.2,0,53.68,-53.68,-19.52,-43.92,-58.56,-82.96,-78.08,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,-48.8,-58.56,-78.08,-68.32,-48.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,-14.64,-29.28,-48.8,-73.2,-63.44,-43.92
39.04,-78.08,-117.12,19.52,78.08,-97.6,-14.64,-24.4,-43.92,-63.44,-58.56,-34.16
48.8,-78.08,-126.88,14.64,87.84,-102.48,-14.64,-29.28,-39.04,-63.44,-53.68,-34.16
53.68,-73.2,-126.88,9.76,87.84,-102.48,-29.28,-39.04,-53.68,-78.08,-73.2,-48.8
39.04,-34.16,-73.2,0,53.68,-53.68,-43.92,-58.56,-73.2,-97.6,-87.84,-63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-29.28,-48.8,-58.56,-82.96,-68.32,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,-24.4,-48.8,-63.44,-87.84,-78.08,-58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-24.4,-53.68,-73.2,-97.6,-87.84,-68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-39.04,-63.44,-82.96,-107.36,-97.6,-82.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,-63.44,-78.08,-97.6,-102.48,-82.96
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-14.64,-34.16,-53.68,-82.96,-73.2,-53.68
29.28,-78.08,-107.36,24.4,68.32,-92.72,-9.76,-29.28,-43.92,-73.2,-58.56,-34.16
-4.88,-126.88,-122,68.32,58.56,-126.88,-24.4,-48.8,-48.8,-73.2,-63.44,-48.8
-24.4,-146.4,-122,87.84,48.8,-136.64,-14.64,-43.92,-53.68,-73.2,-63.44,-39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-9.76,-34.16,-39.04,-63.44,-48.8,-24.4
53.68,-68.32,-122,9.76,87.84,-97.6,-19.52,-43.92,-43.92,-73.2,-58.56,-43.92
73.2,-78.08,-151.28,4.88,112.24,-117.12,-34.16,-63.44,-73.2,-97.6,-82.96,-63.44
14.64,-63.44,-78.08,24.4,43.92,-73.2,-43.92,-73.2,-87.84,-112.24,-102.48,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-58.56,-78.08,-97.6,-92.72,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,-48.8,-68.32,-92.72,-82.96,-68.32
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-29.28,-63.44,-73.2,-92.72,-87.84,-78.08
43.92,29.28,-14.64,-34.16,29.28,4.88,-19.52,-48.8,-53.68,-78.08,-78.08,-58.56
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,-48.8,-48.8,-73.2,-68.32,-53.68
48.8,58.56,9.76,-53.68,19.52,34.16,-34.16,-63.44,-63.44,-92.72,-92.72,-73.2
14.64,78.08,63.44,-43.92,-24.4,68.32,-43.92,-73.2,-78.08,-97.6,-92.72,-78.08
48.8,87.84,39.04,-68.32,4.88,63.44,-43.92,-87.84,-78.08,-97.6,-82.96,-68.32
24.4,14.64,-9.76,-19.52,14.64,0,14.64,-19.52,-24.4,-39.04,-29.28,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,24.4,19.52,0,4.88,19.52
102.48,4.88,-97.6,-53.68,97.6,-48.8,4.88,-39.04,-34.16,-58.56,-53.68,-48.8
122,43.92,-78.08,-82.96,97.6,-19.52,9.76,-39.04,-34.16,-58.56,-53.68,-48.8
68.32,63.44,-4.88,-63.44,34.16,29.28,9.76,-29.28,-34.16,-58.56,-48.8,-48.8
82.96,39.04,-43.92,-58.56,63.44,-4.88,9.76,-29.28,-29.28,-53.68,-53.68,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,29.28,-14.64,-9.76,-34.16,-29.28,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,-34.16,-19.52,-39.04,-43.92,-29.28
63.44,53.68,-9.76,-58.56,34.16,19.52,19.52,-34.16,-34.16,-43.92,-43.92,-39.04
73.2,73.2,0,-73.2,34.16,34.16,-14.64,-63.44,-53.68,-68.32,-58.56,-48.8
82.96,122,39.04,-102.48,19.52,78.08,-34.16,-73.2,-73.2,-92.72,-78.08,-63.44
63.44,73.2,9.76,-68.32,24.4,39.04,-29.28,-63.44,-63.44,-78.08,-63.44,-43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,-48.8,-78.08,-73.2,-92.72,-68.32,-58.56
73.2,63.44,-9.76,-68.32,39.04,24.4,-48.8,-78.08,-63.44,-78.08,-63.44,-53.68
68.32,63.44,-4.88,-63.44,34.16,29.28,-53.68,-73.2,-53.68,-73.2,-48.8,-34.16
102.48,107.36,4.88,-102.48,48.8,53.68,-82.96,-92.72,-68.32,-82.96,-58.56,-48.8
92.72,122,29.28,-107.36,29.28,73.2,-68.32,-78.08,-53.68,-63.44,-39.04,-29.28
53.68,82.96,29.28,-68.32,9.76,53.68,-58.56,-68.32,-48.8,-63.44,-34.16,-24.4
63.44,43.92,-19.52,-53.68,39.04,9.76,-48.8,-68.32,-43.92,-58.56,-34.16,-24.4
78.08,63.44,-14.64,-68.32,43.92,24.4,-68.32,-92.72,-53.68,-63.44,-34.16,-19.52
58.56,102.48,43.92,-78.08,4.88,73.2,-102.48,-122,-92.72,-97.6,-68.32,-53.68
117.12,97.6,-19.52,-107.36,68.32,39.04,-87.84,-102.48,-78.08,-82.96,-53.68,-29.28
141.52,107.36,-34.16,-122,87.84,34.16,-87.84,-92.72,-63.44,-73.2,-39.04,-19.52
78.08,63.44,-14.64,-68.32,43.92,24.4,-97.6,-87.84,-63.44,-78.08,-53.68,-34.16
58.56,34.16,-24.4,-43.92,39.04,4.88,-82.96,-68.32,-43.92,-63.44,-43.92,-19.52
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-82.96,-63.44,-34.16,-58.56,-48.8,-19.52
48.8,-73.2,-122,14.64,82.96,-97.6,-73.2,-53.68,-29.28,-48.8,-39.04,-14.64
29.28,-58.56,-87.84,14.64,58.56,-73.2,-68.32,-58.56,-39.04,-58.56,-53.68,-24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-87.84,-78.08,-63.44,-92.72,-78.08,-53.68
107.36,24.4,-82.96,-63.44,92.72,-29.28,-92.72,-92.72,-73.2,-97.6,-87.84,-63.44
87.84,19.52,-68.32,-53.68,78.08,-24.4,-92.72,-92.72,-78.08,-97.6,-82.96,-58.56
82.96,-39.04,-122,-19.52,102.48,-82.96,-78.08,-82.96,-68.32,-82.96,-78.08,-43.92
92.72,-102.48,-195.2,4.88,141.52,-151.28,-58.56,-53.68,-39.04,-53.68,-48.8,-19.52
63.44,-68.32,-131.76,4.88,97.6,-102.48,-82.96,-78.08,-58.56,-73.2,-63.44,-29.28
29.28,-39.04,-68.32,4.88,48.8,-53.68,-82.96,-92.72,-63.44,-78.08,-63.44,-39.04
87.84,4.88,-82.96,-43.92,82.96,-39.04,-92.72,-102.48,-68.32,-78.08,-63.44,-43.92
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-102.48,-112.24,-78.08,-92.72,-78.08,-53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-82.96,-97.6,-63.44,-78.08,-63.44,-43.92
102.48,4.88,-97.6,-53.68,97.6,-48.8,-82.96,-102.48,-68.32,-82.96,-63.44,-48.8
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-82.96,-102.48,-68.32,-82.96,-68.32,-43.92
39.04,-39.04,-78.08,0,58.56,-58.56,-97.6,-97.6,-82.96,-97.6,-78.08,-63.44
29.28,-102.48,-131.76,39.04,78.08,-117.12,-102.48,-112.24,-92.72,-117.12,-97.6,-82.96
19.52,-107.36,-126.88,43.92,73.2,-117.12,-92.72,-117.12,-97.6,-126.88,-107.36,-92.72
19.52,-48.8,-68.32,14.64,43.92,-58.56,-92.72,-117.12,-87.84,-117.12,-102.48,-82.96
4.88,-97.6,-102.48,48.8,53.68,-102.48,-102.48,-126.88,-102.48,-126.88,-112.24,-92.72
29.28,-58.56,-87.84,14.64,58.56,-73.2,-112.24,-146.4,-107.36,-131.76,-112.24,-92.72
9.76,-73.2,-82.96,34.16,43.92,-78.08,-92.72,-122,-82.96,-102.48,-92.72,-73.2
58.56,-58.56,-117.12,0,87.84,-87.84,-97.6,-131.76,-97.6,-122,-102.48,-87.84
112.24,-34.16,-146.4,-39.04,126.88,-92.72,-102.48,-136.64,-97.6,-126.88,-107.36,-87.84
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-112.24,-141.52,-102.48,-131.76,-122,-102.48
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-122,-146.4,-112.24,-136.64,-126.88,-107.36
58.56,-53.68,-112.24,0,82.96,-82.96,-117.12,-136.64,-102.48,-131.76,-117.12,-92.72
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-146.4,-161.04,-117.12,-151.28,-131.76,-117.12
58.56,-73.2,-131.76,9.76,92.72,-102.48,-136.64,-146.4,-107.36,-141.52,-122,-107.36
0,-185.44,-185.44,92.72,92.72,-185.44,-92.72,-102.48,-63.44,-92.72,-82.96,-63.44
34.16,-170.8,-204.96,68.32,117.12,-190.32,-92.72,-112.24,-73.2,-97.6,-87.84,-68.32
122,-82.96,-204.96,-19.52,161.04,-146.4,-112.24,-122,-82.96,-102.48,-92.72,-78.08
131.76,-63.44,-195.2,-34.16,161.04,-131.76,-107.36,-117.12,-82.96,-102.48,-92.72,-73.2
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-117.12,-136.64,-97.6,-117.12,-112.24,-92.72
87.84,-68.32,-156.16,-9.76,122,-112.24,-126.88,-141.52,-102.48,-122,-117.12,-102.48
39.04,-102.48,-141.52,34.16,87.84,-122,-126.88,-141.52,-102.48,-122,-122,-97.6
58.56,-78.08,-136.64,9.76,97.6,-107.36,-117.12,-131.76,-102.48,-122,-112.24,-92.72
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-117.12,-136.64,-107.36,-131.76,-122,-102.48
73.2,14.64,-58.56,-43.92,63.44,-24.4,-102.48,-136.64,-112.24,-141.52,-131.76,-112.24
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-53.68,-97.6,-87.84,-126.88,-117.12,-97.6
58.56,-48.8,-107.36,-4.88,82.96,-78.08,34.16,-34.16,-39.04,-92.72,-97.6,-87.84
43.92,-29.28,-73.2,-4.88,58.56,-53.68,87.84,14.64,-29.28,-92.72,-102.48,-102.48
9.76,-48.8,-58.56,19.52,34.16,-53.68,161.04,73.2,14.64,-58.56,-82.96,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,190.32,107.36,48.8,-29.28,-68.32,-78.08
58.56,48.8,-9.76,-53.68,34.16,19.52,244,200.08,131.76,39.04,-39.04,-53.68
82.96,87.84,4.88,-82.96,39.04,43.92,326.96,331.84,224.48,107.36,-9.76,-39.04
131.76,156.16,24.4,-141.52,53.68,87.84,395.28,463.6,326.96,170.8,19.52,-24.4
165.92,200.08,34.16,-180.56,63.44,117.12,483.12,634.4,483.12,287.92,78.08,9.76
190.32,151.28,-39.04,-170.8,112.24,53.68,561.2,829.6,668.56,439.2,170.8,78.08
239.12,195.2,-43.92,-214.72,141.52,73.2,546.56,951.6,824.72,580.72,268.4,156.16
297.68,200.08,-97.6,-248.88,195.2,48.8,488,1054.08,1010.16,761.28,424.56,287.92
385.52,248.88,-136.64,-317.2,258.64,53.68,331.84,1019.92,1117.52,932.08,561.2,395.28
483.12,390.4,-92.72,-434.32,287.92,146.4,136.64,951.6,1249.28,1132.16,736.88,541.68
522.16,517.28,-4.88,-517.28,263.52,253.76,-73.2,858.88,1376.16,1376.16,951.6,712.48
556.32,624.64,68.32,-590.48,244,346.48,-317.2,707.6,1478.64,1576.24,1112.64,854
551.44,610,58.56,-580.72,244,331.84,-566.08,492.88,1478.64,1664.08,1161.44,893.04
556.32,439.2,-117.12,-497.76,336.72,161.04,-717.36,326.96,1444.48,1649.44,1088.24,829.6
580.72,239.12,-341.6,-409.92,458.72,-53.68,-868.64,97.6,1273.68,1503.04,941.84,727.12
566.08,126.88,-439.2,-346.48,502.64,-156.16,-1000.4,-161.04,1000.4,1259.04,785.68,624.64
527.04,48.8,-478.24,-287.92,502.64,-214.72,-1054.08,-375.76,668.56,893.04,575.84,478.24
512.4,4.88,-507.52,-258.64,507.52,-253.76,-1137.04,-600.24,283.04,473.36,331.84,307.44
375.76,-117.12,-492.88,-126.88,434.32,-307.44,-1156.56,-834.48,-151.28,58.56,122,175.68
214.72,-278.16,-492.88,34.16,351.36,-385.52,-1141.92,-1044.32,-590.48,-366,-87.84,34.16
190.32,-331.84,-522.16,73.2,356.24,-429.44,-1117.52,-1127.28,-834.48,-634.4,-263.52,-97.6
195.2,-336.72,-531.92,73.2,361.12,-434.32,-1078.48,-1102.88,-912.56,-741.76,-356.24,-180.56
131.76,-317.2,-448.96,92.72,287.92,-385.52,-971.12,-985.76,-844.24,-712.48,-366,-214.72
68.32,-346.48,-414.8,141.52,239.12,-380.64,-858.88,-873.52,-766.16,-673.44,-380.64,-244
102.48,-453.84,-556.32,175.68,326.96,-507.52,-766.16,-785.68,-697.84,-634.4,-380.64,-258.64
117.12,-478.24,-595.36,180.56,356.24,-536.8,-688.08,-697.84,-624.64,-590.48,-370.88,-263.52
126.88,-405.04,-531.92,141.52,326.96,-468.48,-580.72,-590.48,-531.92,-507.52,-317.2,-224.48
107.36,-287.92,-395.28,92.72,248.88,-341.6,-473.36,-488,-434.32,-434.32,-292.8,-219.6
24.4,-209.84,-234.24,92.72,126.88,-224.48,-351.36,-356.24,-326.96,-331.84,-229.36,-175.68
73.2,-180.56,-253.76,53.68,161.04,-219.6,-273.28,-283.04,-263.52,-278.16,-200.08,-161.04
136.64,-175.68,-312.32,19.52,224.48,-244,-180.56,-209.84,-200.08,-219.6,-165.92,-141.52
78.08,-185.44,-263.52,53.68,170.8,-224.48,-112.24,-146.4,-146.4,-175.68,-126.88,-107.36
82.96,-87.84,-170.8,4.88,126.88,-131.76,-117.12,-141.52,-146.4,-175.68,-136.64,-122
117.12,-63.44,-180.56,-24.4,146.4,-122,-117.12,-131.76,-136.64,-165.92,-141.52,-131.76
131.76,-107.36,-239.12,-9.76,185.44,-175.68,-122,-131.76,-141.52,-180.56,-146.4,-136.64
68.32,-82.96,-151.28,9.76,107.36,-117.12,-126.88,-141.52,-146.4,-180.56,-161.04,-156.16
53.68,-78.08,-131.76,14.64,92.72,-107.36,-107.36,-126.88,-126.88,-156.16,-136.64,-126.88
78.08,-112.24,-190.32,19.52,131.76,-151.28,-73.2,-107.36,-102.48,-136.64,-112.24,-107.36
82.96,-122,-204.96,19.52,141.52,-165.92,-48.8,-92.72,-87.84,-122,-102.48,-87.84
87.84,-68.32,-156.16,-9.76,122,-112.24,-68.32,-126.88,-126.88,-156.16,-136.64,-122
58.56,-87.84,-146.4,14.64,102.48,-117.12,-73.2,-126.88,-136.64,-170.8,-151.28,-131.76
63.44,-68.32,-131.76,4.88,97.6,-102.48,-73.2,-126.88,-136.64,-175.68,-161.04,-151.28
34.16,-73.2,-107.36,19.52,68.32,-92.72,-78.08,-131.76,-146.4,-195.2,-180.56,-161.04
34.16,-141.52,-175.68,53.68,102.48,-161.04,-48.8,-92.72,-112.24,-156.16,-136.64,-126.88
58.56,-131.76,-190.32,39.04,122,-161.04,-48.8,-97.6,-107.36,-146.4,-136.64,-126.88
63.44,-82.96,-146.4,9.76,102.48,-117.12,-48.8,-92.72,-97.6,-136.64,-126.88,-117.12
34.16,-43.92,-78.08,4.88,53.68,-63.44,-53.68,-97.6,-102.48,-131.76,-126.88,-122
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-53.68,-107.36,-112.24,-141.52,-126.88,-126.88
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-39.04,-102.48,-97.6,-126.88,-117.12,-112.24
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-39.04,-97.6,-102.48,-126.88,-117.12,-112.24
29.28,-102.48,-131.76,39.04,78.08,-117.12,-19.52,-82.96,-97.6,-126.88,-117.12,-112.24
63.44,-141.52,-204.96,39.04,131.76,-175.68,4.88,-48.8,-73.2,-112.24,-92.72,-92.72
68.32,-97.6,-165.92,14.64,117.12,-131.76,0,-48.8,-73.2,-112.24,-102.48,-97.6
58.56,-68.32,-126.88,4.88,92.72,-97.6,-19.52,-58.56,-92.72,-131.76,-117.12,-117.12
43.92,-48.8,-92.72,4.88,68.32,-73.2,-24.4,-73.2,-92.72,-141.52,-126.88,-126.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-29.28,-73.2,-92.72,-131.76,-126.88,-126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-63.44,-82.96,-126.88,-117.12,-112.24
73.2,24.4,-48.8,-48.8,58.56,-14.64,-43.92,-87.84,-97.6,-136.64,-126.88,-117.12
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-19.52,-78.08,-82.96,-117.12,-102.48,-97.6
34.16,-131.76,-165.92,48.8,97.6,-151.28,24.4,-29.28,-43.92,-78.08,-58.56,-58.56
48.8,-78.08,-126.88,14.64,87.84,-102.48,4.88,-63.44,-78.08,-117.12,-92.72,-87.84
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-14.64,-73.2,-97.6,-136.64,-122,-122
68.32,-53.68,-122,-4.88,92.72,-87.84,14.64,-34.16,-63.44,-102.48,-92.72,-87.84
39.04,-48.8,-87.84,4.88,63.44,-68.32,0,-39.04,-73.2,-112.24,-97.6,-92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-48.8,-73.2,-117.12,-102.48,-97.6
29.28,-43.92,-73.2,9.76,48.8,-58.56,-14.64,-39.04,-58.56,-97.6,-92.72,-87.84
24.4,-48.8,-73.2,14.64,48.8,-63.44,-19.52,-48.8,-63.44,-102.48,-102.48,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-48.8,-68.32,-97.6,-87.84,-87.84
4.88,0,-4.88,0,4.88,-4.88,-19.52,-68.32,-78.08,-107.36,-102.48,-92.72
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,-78.08,-97.6,-122,-117.12,-117.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-58.56,-82.96,-117.12,-117.12,-112.24
4.88,-92.72,-97.6,43.92,48.8,-97.6,0,-63.44,-82.96,-112.24,-122,-117.12
-34.16,-126.88,-92.72,82.96,29.28,-112.24,9.76,-39.04,-58.56,-97.6,-102.48,-87.84
14.64,-78.08,-92.72,34.16,53.68,-87.84,-4.88,-48.8,-78.08,-122,-112.24,-107.36
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,-29.28,-58.56,-97.6,-92.72,-78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,4.88,-19.52,-53.68,-53.68,-48.8
63.44,-24.4,-87.84,-19.52,73.2,-58.56,14.64,-29.28,-39.04,-73.2,-73.2,-73.2
39.04,-68.32,-107.36,14.64,73.2,-87.84,19.52,-34.16,-39.04,-73.2,-73.2,-68.32
19.52,-73.2,-92.72,29.28,53.68,-82.96,9.76,-24.4,-39.04,-68.32,-73.2,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-39.04,-53.68,-82.96,-87.84,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,-43.92,-68.32,-92.72,-107.36,-107.36
0,-34.16,-34.16,19.52,14.64,-34.16,0,-48.8,-82.96,-107.36,-122,-122
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,-29.28,-73.2,-92.72,-102.48,-107.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,0,-39.04,-73.2,-82.96,-87.84
0,-63.44,-63.44,34.16,29.28,-63.44,9.76,-19.52,-48.8,-87.84,-97.6,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,-4.88,-29.28,-68.32,-78.08,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,4.88,-19.52,-53.68,-63.44,-78.08
48.8,48.8,0,-48.8,24.4,24.4,19.52,-14.64,-39.04,-73.2,-82.96,-92.72
9.76,53.68,43.92,-29.28,-19.52,48.8,4.88,-24.4,-43.92,-78.08,-92.72,-112.24
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,-4.88,-34.16,-63.44,-78.08,-107.36
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,-4.88,-39.04,-63.44,-82.96,-102.48
48.8,-53.68,-102.48,4.88,73.2,-78.08,58.56,24.4,-9.76,-43.92,-68.32,-82.96
24.4,-97.6,-122,39.04,73.2,-112.24,63.44,34.16,-4.88,-39.04,-53.68,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,19.52,-14.64,-53.68,-68.32,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,9.76,-19.52,-58.56,-73.2,-102.48
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,9.76,-9.76,-53.68,-78.08,-107.36
29.28,29.28,0,-29.28,14.64,14.64,34.16,34.16,0,-29.28,-53.68,-87.84
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,34.16,14.64,-19.52,-43.92,-73.2
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,14.64,-4.88,-34.16,-58.56,-92.72
24.4,82.96,58.56,-53.68,-19.52,68.32,19.52,29.28,0,-34.16,-58.56,-92.72
43.92,68.32,24.4,-53.68,9.76,43.92,29.28,29.28,0,-29.28,-53.68,-87.84
53.68,19.52,-34.16,-34.16,43.92,-9.76,43.92,43.92,14.64,-29.28,-48.8,-73.2
19.52,-39.04,-58.56,9.76,39.04,-48.8,63.44,68.32,34.16,0,-24.4,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,58.56,24.4,-14.64,-48.8,-82.96
0,4.88,4.88,0,-4.88,4.88,19.52,43.92,9.76,-29.28,-43.92,-82.96
19.52,73.2,53.68,-43.92,-19.52,63.44,29.28,68.32,34.16,-4.88,-29.28,-63.44
24.4,102.48,78.08,-63.44,-29.28,87.84,34.16,73.2,39.04,9.76,-14.64,-53.68
63.44,19.52,-43.92,-39.04,53.68,-14.64,43.92,82.96,58.56,19.52,-4.88,-34.16
48.8,-39.04,-87.84,-4.88,68.32,-63.44,53.68,92.72,68.32,24.4,0,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,63.44,102.48,78.08,34.16,9.76,-14.64
34.16,-58.56,-92.72,14.64,63.44,-78.08,63.44,102.48,78.08,39.04,19.52,-9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,43.92,97.6,63.44,24.4,-4.88,-29.28
68.32,53.68,-14.64,-58.56,39.04,19.52,53.68,117.12,82.96,43.92,14.64,-9.76
63.44,39.04,-24.4,-48.8,43.92,4.88,39.04,117.12,87.84,48.8,19.52,-9.76
43.92,58.56,14.64,-48.8,14.64,34.16,34.16,112.24,87.84,43.92,9.76,-14.64
-9.76,87.84,97.6,-39.04,-53.68,92.72,29.28,126.88,107.36,58.56,29.28,4.88
29.28,102.48,73.2,-63.44,-24.4,87.84,-9.76,97.6,92.72,48.8,19.52,-14.64
19.52,107.36,87.84,-63.44,-34.16,97.6,-14.64,92.72,92.72,48.8,14.64,-14.64
9.76,87.84,78.08,-48.8,-34.16,82.96,19.52,136.64,131.76,97.6,63.44,24.4
73.2,-24.4,-97.6,-24.4,82.96,-63.44,39.04,161.04,161.04,122,87.84,58.56
131.76,-53.68,-185.44,-39.04,156.16,-122,68.32,185.44,185.44,151.28,122,92.72
102.48,24.4,-78.08,-63.44,87.84,-29.28,63.44,190.32,185.44,151.28,122,92.72
68.32,107.36,39.04,-87.84,14.64,73.2,39.04,190.32,185.44,151.28,122,87.84
63.44,107.36,43.92,-82.96,9.76,73.2,19.52,180.56,185.44,151.28,117.12,78.08
131.76,136.64,4.88,-131.76,63.44,68.32,-14.64,146.4,165.92,126.88,92.72,53.68
82.96,156.16,73.2,-117.12,4.88,112.24,-14.64,165.92,180.56,151.28,117.12,73.2
87.84,141.52,53.68,-112.24,14.64,97.6,-19.52,180.56,195.2,165.92,131.76,92.72
87.84,126.88,39.04,-107.36,24.4,82.96,-34.16,165.92,190.32,161.04,126.88,92.72
102.48,126.88,24.4,-112.24,39.04,73.2,-43.92,156.16,190.32,175.68,141.52,97.6
102.48,97.6,-4.88,-97.6,53.68,43.92,-19.52,180.56,229.36,200.08,165.92,141.52
180.56,165.92,-14.64,-170.8,97.6,73.2,-19.52,175.68,219.6,204.96,170.8,141.52
146.4,161.04,14.64,-151.28,63.44,87.84,-24.4,175.68,224.48,200.08,170.8,146.4
102.48,170.8,68.32,-136.64,14.64,117.12,-53.68,156.16,200.08,190.32,151.28,117.12
122,170.8,48.8,-146.4,34.16,107.36,-73.2,156.16,200.08,190.32,146.4,112.24
185.44,204.96,19.52,-195.2,82.96,112.24,-58.56,180.56,229.36,224.48,180.56,151.28
146.4,97.6,-48.8,-122,97.6,24.4,-34.16,200.08,258.64,248.88,219.6,180.56
131.76,97.6,-34.16,-112.24,82.96,29.28,-58.56,170.8,239.12,234.24,200.08,165.92
141.52,131.76,-9.76,-136.64,73.2,58.56,-68.32,161.04,234.24,234.24,209.84,170.8
117.12,97.6,-19.52,-107.36,68.32,39.04,-63.44,156.16,229.36,239.12,219.6,175.68
146.4,126.88,-19.52,-136.64,82.96,53.68,-78.08,136.64,219.6,239.12,209.84,165.92
165.92,195.2,29.28,-180.56,68.32,112.24,-73.2,136.64,209.84,229.36,209.84,161.04
170.8,209.84,39.04,-190.32,63.44,122,-92.72,112.24,195.2,204.96,180.56,141.52
175.68,161.04,-14.64,-165.92,92.72,73.2,-82.96,131.76,209.84,224.48,204.96,165.92
136.64,107.36,-29.28,-122,82.96,39.04,-58.56,165.92,244,253.76,248.88,204.96
146.4,185.44,39.04,-165.92,53.68,112.24,-82.96,151.28,229.36,248.88,239.12,195.2
180.56,209.84,29.28,-195.2,73.2,117.12,-92.72,136.64,224.48,239.12,234.24,185.44
136.64,180.56,43.92,-156.16,43.92,112.24,-92.72,131.76,209.84,239.12,234.24,195.2
126.88,180.56,53.68,-151.28,34.16,117.12,-102.48,107.36,200.08,229.36,219.6,180.56
117.12,224.48,107.36,-170.8,4.88,165.92,-107.36,92.72,185.44,214.72,209.84,165.92
