I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-29.28,-102.48,-180.56,-151.28,-146.4,-117.12
-63.44,-122,-58.56,92.72,-4.88,-92.72,-24.4,-102.48,-180.56,-146.4,-136.64,-107.36
-92.72,-122,-29.28,107.36,-34.16,-78.08,-9.76,-82.96,-165.92,-131.76,-126.88,-92.72
-102.48,-136.64,-34.16,122,-34.16,-87.84,-4.88,-82.96,-170.8,-136.64,-126.88,-92.72
-68.32,-141.52,-73.2,107.36,0,-107.36,-19.52,-92.72,-190.32,-156.16,-146.4,-107.36
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-24.4,-102.48,-200.08,-165.92,-156.16,-122
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-19.52,-97.6,-200.08,-165.92,-161.04,-126.88
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-4.88,-87.84,-195.2,-156.16,-151.28,-117.12
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-4.88,-92.72,-200.08,-161.04,-151.28,-122
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-4.88,-97.6,-195.2,-161.04,-156.16,-122
-73.2,-122,-48.8,97.6,-14.64,-87.84,0,-92.72,-190.32,-151.28,-151.28,-112.24
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-4.88,-97.6,-190.32,-151.28,-151.28,-112.24
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-4.88,-102.48,-195.2,-151.28,-151.28,-117.12
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,0,-92.72,-185.44,-141.52,-136.64,-107.36
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-4.88,-92.72,-195.2,-146.4,-141.52,-112.24
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,4.88,-82.96,-185.44,-141.52,-136.64,-102.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,-78.08,-180.56,-141.52,-136.64,-102.48
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,14.64,-82.96,-185.44,-141.52,-131.76,-102.48
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,19.52,-78.08,-185.44,-136.64,-126.88,-97.6
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,29.28,-78.08,-175.68,-136.64,-117.12,-87.84
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,14.64,-92.72,-180.56,-141.52,-126.88,-97.6
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,19.52,-87.84,-175.68,-126.88,-117.12,-87.84
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,14.64,-92.72,-175.68,-131.76,-122,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,-92.72,-170.8,-136.64,-122,-87.84
-63.44,-122,-58.56,92.72,-4.88,-92.72,0,-92.72,-180.56,-146.4,-131.76,-92.72
-68.32,-122,-53.68,97.6,-9.76,-87.84,-4.88,-97.6,-185.44,-151.28,-136.64,-97.6
-68.32,-122,-53.68,97.6,-9.76,-87.84,4.88,-82.96,-180.56,-151.28,-136.64,-97.6
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,9.76,-82.96,-180.56,-146.4,-136.64,-92.72
-68.32,-122,-53.68,97.6,-9.76,-87.84,9.76,-92.72,-185.44,-151.28,-141.52,-92.72
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,14.64,-92.72,-180.56,-141.52,-131.76,-82.96
-126.88,-112.24,14.64,122,-73.2,-48.8,24.4,-78.08,-161.04,-122,-112.24,-68.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,24.4,-82.96,-165.92,-126.88,-117.12,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-97.6,-180.56,-141.52,-131.76,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,9.76,-92.72,-170.8,-136.64,-126.88,-82.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-9.76,-97.6,-180.56,-146.4,-141.52,-92.72
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-9.76,-107.36,-195.2,-161.04,-156.16,-107.36
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-9.76,-107.36,-190.32,-170.8,-156.16,-107.36
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-9.76,-102.48,-190.32,-165.92,-151.28,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,0,-87.84,-170.8,-151.28,-136.64,-87.84
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,19.52,-82.96,-151.28,-131.76,-117.12,-68.32
-112.24,-122,-9.76,117.12,-53.68,-68.32,14.64,-87.84,-161.04,-136.64,-122,-73.2
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,9.76,-92.72,-161.04,-131.76,-122,-68.32
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,14.64,-92.72,-156.16,-141.52,-122,-68.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,-92.72,-146.4,-136.64,-117.12,-68.32
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,24.4,-78.08,-151.28,-131.76,-112.24,-63.44
-112.24,-112.24,0,112.24,-58.56,-58.56,29.28,-68.32,-141.52,-126.88,-107.36,-58.56
-126.88,-117.12,9.76,122,-68.32,-53.68,24.4,-78.08,-151.28,-136.64,-122,-73.2
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,19.52,-87.84,-156.16,-141.52,-131.76,-78.08
-53.68,-112.24,-58.56,82.96,0,-87.84,9.76,-97.6,-165.92,-156.16,-141.52,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,4.88,-102.48,-165.92,-156.16,-141.52,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,-92.72,-156.16,-141.52,-126.88,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,-97.6,-156.16,-136.64,-126.88,-68.32
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,-107.36,-156.16,-141.52,-126.88,-68.32
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,14.64,-97.6,-151.28,-131.76,-117.12,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,14.64,-97.6,-161.04,-151.28,-122,-68.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,-102.48,-165.92,-161.04,-136.64,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-107.36,-170.8,-170.8,-151.28,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-87.84,-151.28,-170.8,-156.16,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-48.8,-97.6,-146.4,-136.64,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,14.64,9.76,-87.84,-73.2,-63.44
-48.8,24.4,73.2,14.64,-63.44,48.8,87.84,73.2,126.88,-14.64,0,-24.4
-58.56,68.32,126.88,-4.88,-92.72,97.6,82.96,102.48,258.64,87.84,102.48,34.16
-68.32,112.24,180.56,-19.52,-126.88,146.4,78.08,131.76,434.32,234.24,248.88,122
-4.88,156.16,161.04,-73.2,-82.96,156.16,43.92,175.68,610,380.64,405.04,195.2
48.8,209.84,161.04,-126.88,-58.56,185.44,19.52,283.04,858.88,585.6,600.24,297.68
107.36,278.16,170.8,-190.32,-34.16,224.48,-14.64,444.08,1180.96,824.72,844.24,414.8
229.36,395.28,165.92,-312.32,29.28,278.16,-29.28,614.88,1532.32,1088.24,1112.64,556.32
346.48,502.64,156.16,-424.56,92.72,326.96,-73.2,732,1893.44,1376.16,1400.56,707.6
458.72,600.24,141.52,-527.04,156.16,370.88,-107.36,785.68,2225.28,1659.2,1678.72,854
541.68,692.96,151.28,-614.88,195.2,419.68,-126.88,795.44,2498.56,1888.56,1917.84,976
580.72,761.28,180.56,-668.56,200.08,468.48,-175.68,653.92,2698.64,2093.52,2122.8,1098
629.52,858.88,229.36,-741.76,200.08,541.68,-263.52,366,2806,2249.68,2278.96,1205.36
644.16,956.48,312.32,-800.32,165.92,634.4,-322.08,82.96,2845.04,2347.28,2371.68,1298.08
624.64,1019.92,395.28,-819.84,112.24,707.6,-351.36,-170.8,2718.16,2303.36,2327.76,1337.12
595.36,1010.16,414.8,-800.32,87.84,712.48,-385.52,-375.76,2405.84,2064.24,2088.64,1278.56
531.92,883.28,351.36,-707.6,87.84,614.88,-370.88,-556.32,1903.2,1644.56,1664.08,1102.88
414.8,692.96,278.16,-551.44,68.32,483.12,-287.92,-727.12,1278.56,1093.12,1112.64,839.36
283.04,497.76,214.72,-390.4,34.16,356.24,-195.2,-878.4,649.04,546.56,561.2,561.2
151.28,341.6,190.32,-244,-19.52,263.52,-82.96,-980.88,58.56,82.96,97.6,326.96
78.08,287.92,209.84,-180.56,-68.32,248.88,-43.92,-1098,-400.16,-195.2,-180.56,190.32
-9.76,200.08,209.84,-92.72,-112.24,204.96,-58.56,-1195.6,-844.24,-400.16,-385.52,87.84
-92.72,82.96,175.68,4.88,-136.64,126.88,-78.08,-1278.56,-1220,-531.92,-507.52,14.64
-151.28,-19.52,131.76,87.84,-141.52,53.68,-78.08,-1298.08,-1459.12,-614.88,-600.24,-58.56
-161.04,-107.36,53.68,136.64,-107.36,-29.28,-63.44,-1283.44,-1551.84,-688.08,-673.44,-141.52
-161.04,-151.28,9.76,156.16,-87.84,-73.2,-68.32,-1224.88,-1464,-678.32,-663.68,-175.68
-204.96,-141.52,63.44,175.68,-136.64,-39.04,-68.32,-1146.8,-1312.72,-614.88,-605.12,-170.8
-224.48,-122,102.48,175.68,-165.92,-9.76,-92.72,-1063.84,-1190.72,-561.2,-551.44,-156.16
-195.2,-117.12,78.08,156.16,-136.64,-19.52,-92.72,-961.36,-1068.72,-522.16,-507.52,-156.16
-200.08,-117.12,82.96,161.04,-141.52,-19.52,-53.68,-805.2,-927.2,-478.24,-468.48,-156.16
-185.44,-131.76,53.68,161.04,-122,-39.04,-68.32,-722.24,-834.48,-458.72,-444.08,-175.68
-200.08,-126.88,73.2,165.92,-136.64,-29.28,-73.2,-639.28,-751.52,-424.56,-414.8,-165.92
-190.32,-102.48,87.84,146.4,-141.52,-9.76,-39.04,-527.04,-634.4,-366,-356.24,-146.4
-146.4,-87.84,58.56,117.12,-102.48,-14.64,0,-409.92,-527.04,-317.2,-302.56,-126.88
-151.28,-117.12,34.16,136.64,-92.72,-43.92,14.64,-317.2,-453.84,-292.8,-278.16,-136.64
-141.52,-131.76,9.76,136.64,-78.08,-63.44,29.28,-234.24,-390.4,-273.28,-258.64,-131.76
-126.88,-122,4.88,126.88,-68.32,-58.56,48.8,-146.4,-307.44,-224.48,-209.84,-112.24
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,58.56,-82.96,-258.64,-200.08,-185.44,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,-43.92,-224.48,-185.44,-170.8,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,-34.16,-219.6,-175.68,-165.92,-92.72
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,43.92,-24.4,-200.08,-170.8,-156.16,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,-29.28,-209.84,-185.44,-165.92,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,0,-185.44,-170.8,-156.16,-97.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,58.56,29.28,-170.8,-156.16,-141.52,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,39.04,-156.16,-156.16,-146.4,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,39.04,43.92,-156.16,-165.92,-156.16,-97.6
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,48.8,58.56,-136.64,-151.28,-141.52,-97.6
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,48.8,53.68,-146.4,-156.16,-146.4,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,39.04,-156.16,-170.8,-161.04,-107.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,34.16,39.04,-161.04,-170.8,-156.16,-102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,48.8,-146.4,-156.16,-146.4,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,58.56,63.44,-131.76,-146.4,-136.64,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,73.2,-122,-141.52,-131.76,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,82.96,-117.12,-141.52,-136.64,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,48.8,87.84,-112.24,-146.4,-136.64,-102.48
-9.76,-107.36,-97.6,58.56,43.92,-102.48,43.92,97.6,-112.24,-151.28,-141.52,-107.36
-14.64,-122,-107.36,68.32,43.92,-117.12,39.04,97.6,-102.48,-146.4,-141.52,-112.24
-24.4,-107.36,-82.96,68.32,29.28,-97.6,43.92,102.48,-92.72,-146.4,-131.76,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,43.92,107.36,-87.84,-136.64,-122,-87.84
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,63.44,122,-68.32,-117.12,-102.48,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,63.44,126.88,-58.56,-112.24,-97.6,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,126.88,-63.44,-122,-102.48,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,53.68,136.64,-53.68,-117.12,-102.48,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,146.4,-48.8,-117.12,-107.36,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,156.16,-34.16,-112.24,-102.48,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,156.16,-39.04,-126.88,-117.12,-92.72
-19.52,-112.24,-92.72,68.32,34.16,-102.48,39.04,161.04,-29.28,-122,-107.36,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,161.04,-24.4,-117.12,-107.36,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,161.04,-19.52,-107.36,-102.48,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,170.8,-9.76,-97.6,-92.72,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,190.32,19.52,-73.2,-68.32,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,200.08,29.28,-73.2,-63.44,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,219.6,53.68,-53.68,-48.8,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,244,78.08,-43.92,-34.16,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,253.76,87.84,-39.04,-24.4,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,273.28,102.48,-29.28,-19.52,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,102.48,307.44,151.28,4.88,14.64,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,97.6,312.32,151.28,9.76,19.52,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,117.12,326.96,165.92,24.4,34.16,4.88
0,24.4,24.4,-9.76,-14.64,24.4,107.36,322.08,175.68,19.52,29.28,4.88
19.52,39.04,19.52,-29.28,0,29.28,112.24,331.84,185.44,34.16,43.92,4.88
34.16,58.56,24.4,-43.92,4.88,39.04,122,336.72,190.32,29.28,39.04,9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,126.88,346.48,209.84,34.16,43.92,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,131.76,370.88,224.48,48.8,58.56,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,126.88,380.64,234.24,48.8,58.56,14.64
29.28,29.28,0,-29.28,14.64,14.64,112.24,380.64,224.48,43.92,53.68,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,117.12,385.52,244,53.68,63.44,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,131.76,400.16,263.52,73.2,73.2,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,112.24,385.52,258.64,68.32,73.2,24.4
48.8,48.8,0,-48.8,24.4,24.4,107.36,375.76,258.64,68.32,68.32,24.4
43.92,53.68,9.76,-48.8,14.64,29.28,112.24,375.76,258.64,78.08,82.96,24.4
48.8,53.68,4.88,-48.8,19.52,29.28,107.36,375.76,258.64,73.2,87.84,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,107.36,390.4,268.4,82.96,97.6,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,107.36,395.28,273.28,87.84,102.48,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,92.72,385.52,268.4,78.08,92.72,24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,78.08,370.88,253.76,68.32,78.08,14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,82.96,380.64,263.52,78.08,92.72,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,82.96,370.88,258.64,78.08,87.84,19.52
9.76,14.64,4.88,-9.76,0,9.76,73.2,356.24,248.88,68.32,78.08,19.52
0,14.64,14.64,-4.88,-9.76,14.64,73.2,351.36,234.24,73.2,78.08,19.52
-24.4,24.4,48.8,0,-39.04,34.16,82.96,346.48,239.12,82.96,87.84,29.28
0,24.4,24.4,-9.76,-14.64,24.4,78.08,336.72,229.36,68.32,73.2,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,336.72,219.6,63.44,68.32,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,82.96,346.48,229.36,63.44,73.2,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,97.6,351.36,219.6,68.32,73.2,9.76
19.52,39.04,19.52,-29.28,0,29.28,112.24,356.24,219.6,58.56,68.32,14.64
34.16,58.56,24.4,-43.92,4.88,39.04,117.12,356.24,224.48,68.32,73.2,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,117.12,346.48,219.6,63.44,73.2,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,122,336.72,209.84,63.44,73.2,24.4
39.04,39.04,0,-39.04,19.52,19.52,112.24,307.44,175.68,43.92,53.68,9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,107.36,297.68,165.92,39.04,48.8,0
39.04,29.28,-9.76,-34.16,24.4,9.76,102.48,283.04,146.4,24.4,29.28,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,92.72,273.28,126.88,4.88,14.64,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,92.72,273.28,126.88,9.76,14.64,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,73.2,258.64,122,19.52,19.52,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,48.8,229.36,112.24,9.76,14.64,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,214.72,102.48,9.76,9.76,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,214.72,92.72,0,4.88,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,180.56,68.32,-19.52,-14.64,-34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-4.88,175.68,58.56,-19.52,-14.64,-29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-24.4,161.04,48.8,-24.4,-19.52,-29.28
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-29.28,156.16,39.04,-29.28,-24.4,-29.28
39.04,-39.04,-78.08,0,58.56,-58.56,-24.4,175.68,43.92,-14.64,-14.64,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,175.68,48.8,-9.76,-14.64,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,195.2,58.56,-4.88,-4.88,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,190.32,48.8,-14.64,-9.76,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,185.44,43.92,-14.64,-9.76,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,165.92,29.28,-14.64,-9.76,-14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,-58.56,146.4,14.64,-29.28,-24.4,-24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,-63.44,126.88,4.88,-34.16,-34.16,-29.28
34.16,-58.56,-92.72,14.64,63.44,-78.08,-73.2,112.24,-9.76,-43.92,-39.04,-34.16
34.16,-58.56,-92.72,14.64,63.44,-78.08,-68.32,107.36,-19.52,-48.8,-43.92,-34.16
48.8,-48.8,-97.6,0,73.2,-73.2,-63.44,117.12,-14.64,-39.04,-39.04,-29.28
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-63.44,117.12,-9.76,-39.04,-39.04,-34.16
48.8,-58.56,-107.36,4.88,78.08,-82.96,-58.56,122,-4.88,-34.16,-34.16,-29.28
53.68,-63.44,-117.12,4.88,82.96,-92.72,-68.32,107.36,-14.64,-43.92,-43.92,-39.04
48.8,-68.32,-117.12,9.76,82.96,-92.72,-73.2,102.48,-14.64,-43.92,-39.04,-43.92
39.04,-63.44,-102.48,14.64,68.32,-82.96,-68.32,92.72,-24.4,-43.92,-43.92,-43.92
58.56,-63.44,-122,4.88,87.84,-92.72,-78.08,73.2,-43.92,-53.68,-58.56,-43.92
24.4,-73.2,-97.6,24.4,58.56,-87.84,-73.2,63.44,-43.92,-48.8,-53.68,-39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-68.32,63.44,-39.04,-43.92,-43.92,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-63.44,58.56,-43.92,-43.92,-48.8,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,58.56,-48.8,-43.92,-43.92,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,-63.44,48.8,-53.68,-58.56,-53.68,-43.92
29.28,-58.56,-87.84,14.64,58.56,-73.2,-63.44,48.8,-63.44,-63.44,-58.56,-53.68
14.64,-73.2,-87.84,29.28,48.8,-82.96,-68.32,39.04,-68.32,-73.2,-73.2,-58.56
0,-82.96,-82.96,43.92,39.04,-82.96,-73.2,29.28,-82.96,-73.2,-78.08,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,-63.44,29.28,-92.72,-82.96,-78.08,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-58.56,29.28,-97.6,-87.84,-78.08,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-53.68,14.64,-102.48,-87.84,-82.96,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-58.56,0,-122,-102.48,-97.6,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-53.68,-9.76,-131.76,-112.24,-107.36,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-43.92,-4.88,-131.76,-112.24,-107.36,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-43.92,-14.64,-141.52,-122,-122,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-34.16,-14.64,-146.4,-122,-122,-87.84
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-43.92,-24.4,-156.16,-136.64,-136.64,-97.6
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-43.92,-34.16,-165.92,-136.64,-151.28,-107.36
29.28,-97.6,-126.88,34.16,78.08,-112.24,-43.92,-43.92,-180.56,-146.4,-151.28,-117.12
29.28,-92.72,-122,34.16,73.2,-107.36,-43.92,-63.44,-195.2,-156.16,-165.92,-117.12
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-39.04,-53.68,-190.32,-151.28,-156.16,-112.24
-53.68,-112.24,-58.56,82.96,0,-87.84,-24.4,-48.8,-185.44,-136.64,-141.52,-102.48
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,-63.44,-200.08,-151.28,-151.28,-107.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-34.16,-73.2,-204.96,-161.04,-161.04,-112.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-34.16,-68.32,-204.96,-161.04,-161.04,-117.12
-68.32,-122,-53.68,97.6,-9.76,-87.84,-24.4,-58.56,-200.08,-151.28,-156.16,-112.24
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-29.28,-58.56,-204.96,-165.92,-165.92,-117.12
-63.44,-122,-58.56,92.72,-4.88,-92.72,-34.16,-73.2,-209.84,-170.8,-165.92,-126.88
-34.16,-122,-87.84,78.08,24.4,-107.36,-43.92,-78.08,-224.48,-185.44,-180.56,-136.64
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-39.04,-82.96,-224.48,-170.8,-175.68,-131.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-34.16,-82.96,-224.48,-165.92,-175.68,-126.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-39.04,-82.96,-229.36,-165.92,-175.68,-126.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-29.28,-78.08,-229.36,-170.8,-180.56,-122
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-39.04,-87.84,-234.24,-175.68,-185.44,-131.76
-29.28,-122,-92.72,78.08,29.28,-107.36,-39.04,-87.84,-234.24,-170.8,-185.44,-131.76
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-29.28,-78.08,-224.48,-165.92,-170.8,-122
-29.28,-122,-92.72,78.08,29.28,-107.36,-29.28,-73.2,-224.48,-170.8,-175.68,-122
0,-122,-122,63.44,58.56,-122,-43.92,-87.84,-239.12,-175.68,-185.44,-136.64
-9.76,-122,-112.24,68.32,48.8,-117.12,-34.16,-82.96,-234.24,-175.68,-180.56,-131.76
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-24.4,-87.84,-239.12,-180.56,-185.44,-131.76
-34.16,-122,-87.84,78.08,24.4,-107.36,-24.4,-82.96,-229.36,-170.8,-175.68,-122
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-4.88,-73.2,-214.72,-146.4,-151.28,-102.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-14.64,-78.08,-229.36,-161.04,-161.04,-112.24
-34.16,-122,-87.84,78.08,24.4,-107.36,-24.4,-87.84,-229.36,-165.92,-165.92,-117.12
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-24.4,-78.08,-224.48,-165.92,-170.8,-117.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-14.64,-68.32,-219.6,-161.04,-165.92,-117.12
-63.44,-126.88,-63.44,97.6,0,-97.6,-19.52,-68.32,-219.6,-165.92,-170.8,-122
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-14.64,-63.44,-209.84,-151.28,-156.16,-112.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-14.64,-73.2,-224.48,-161.04,-165.92,-122
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-24.4,-92.72,-234.24,-170.8,-170.8,-131.76
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-34.16,-97.6,-234.24,-175.68,-180.56,-131.76
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-34.16,-97.6,-234.24,-170.8,-170.8,-122
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-24.4,-87.84,-224.48,-156.16,-165.92,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-73.2,-214.72,-141.52,-151.28,-102.48
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-4.88,-73.2,-204.96,-131.76,-146.4,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-58.56,-195.2,-126.88,-136.64,-87.84
