I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-29.28,58.56,19.52,-214.72,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-39.04,48.8,9.76,-224.48,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-39.04,48.8,9.76,-224.48,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-39.04,48.8,9.76,-224.48,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-39.04,48.8,9.76,-224.48,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-48.8,39.04,9.76,-224.48,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-48.8,39.04,9.76,-224.48,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-48.8,39.04,9.76,-224.48,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-48.8,39.04,9.76,-224.48,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-39.04,39.04,9.76,-224.48,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-39.04,39.04,9.76,-224.48,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-39.04,39.04,9.76,-224.48,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-39.04,39.04,9.76,-224.48,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-39.04,39.04,19.52,-234.24,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-39.04,39.04,19.52,-234.24,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-39.04,39.04,19.52,-234.24,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-39.04,39.04,19.52,-234.24,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-39.04,39.04,9.76,-234.24,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-39.04,39.04,9.76,-234.24,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-39.04,39.04,9.76,-234.24,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-39.04,39.04,9.76,-234.24,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-29.28,39.04,9.76,-224.48,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-19.52,39.04,9.76,-224.48,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-9.76,39.04,9.76,-224.48,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,0,39.04,9.76,-224.48,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,0,29.28,9.76,-229.36,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,0,29.28,9.76,-234.24,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,0,29.28,9.76,-239.12,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,0,29.28,9.76,-244,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,4.88,39.04,9.76,-234.24,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,9.76,39.04,9.76,-234.24,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,14.64,39.04,9.76,-234.24,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,19.52,39.04,9.76,-234.24,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,19.52,39.04,9.76,-234.24,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,19.52,39.04,9.76,-234.24,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,19.52,39.04,9.76,-234.24,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,19.52,39.04,9.76,-234.24,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,19.52,29.28,0,-244,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,19.52,29.28,0,-244,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,19.52,29.28,0,-244,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,19.52,29.28,0,-244,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,29.28,29.28,0,-234.24,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,29.28,29.28,0,-234.24,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,29.28,29.28,0,-234.24,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,29.28,29.28,0,-234.24,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,29.28,29.28,9.76,-234.24,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,29.28,29.28,9.76,-234.24,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,29.28,29.28,9.76,-234.24,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,29.28,29.28,9.76,-234.24,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,19.52,29.28,0,-234.24,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,19.52,29.28,0,-234.24,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,19.52,29.28,0,-234.24,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,19.52,29.28,0,-234.24,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,19.52,19.52,-9.76,-234.24,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,19.52,19.52,-9.76,-234.24,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,19.52,19.52,-9.76,-234.24,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,19.52,19.52,-9.76,-234.24,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,29.28,19.52,-9.76,-244,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,29.28,19.52,-9.76,-244,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,29.28,19.52,-9.76,-244,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,29.28,19.52,-9.76,-244,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,19.52,9.76,-19.52,-244,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,19.52,9.76,-19.52,-244,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,19.52,9.76,-19.52,-244,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,19.52,9.76,-19.52,-244,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,34.16,14.64,-14.64,-234.24,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,39.04,19.52,-9.76,-234.24,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,43.92,24.4,-4.88,-234.24,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,48.8,29.28,0,-234.24,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,53.68,34.16,9.76,-219.6,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,58.56,39.04,9.76,-214.72,-19.52
-4.88,0,4.88,4.88,-4.88,0,58.56,63.44,43.92,9.76,-209.84,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,58.56,68.32,48.8,9.76,-204.96,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,68.32,68.32,48.8,9.76,-209.84,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,68.32,68.32,48.8,9.76,-214.72,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,68.32,68.32,48.8,9.76,-219.6,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,68.32,68.32,48.8,9.76,-224.48,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,82.96,58.56,24.4,-209.84,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,78.08,87.84,58.56,29.28,-204.96,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,92.72,58.56,34.16,-200.08,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,97.6,63.44,39.04,-195.2,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,97.6,63.44,43.92,-195.2,0
-4.88,9.76,14.64,0,-9.76,9.76,73.2,97.6,68.32,43.92,-190.32,4.88
14.64,24.4,9.76,-19.52,0,14.64,68.32,97.6,73.2,48.8,-190.32,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,63.44,102.48,73.2,48.8,-185.44,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,68.32,112.24,78.08,53.68,-180.56,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,58.56,117.12,78.08,53.68,-180.56,9.76
39.04,58.56,19.52,-48.8,9.76,39.04,53.68,122,82.96,58.56,-180.56,14.64
43.92,78.08,34.16,-58.56,4.88,53.68,43.92,122,87.84,63.44,-170.8,24.4
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,112.24,87.84,53.68,-170.8,24.4
53.68,73.2,19.52,-63.44,14.64,43.92,24.4,112.24,92.72,58.56,-170.8,24.4
48.8,73.2,24.4,-58.56,9.76,48.8,19.52,112.24,92.72,58.56,-161.04,34.16
39.04,53.68,14.64,-43.92,9.76,34.16,9.76,102.48,92.72,58.56,-161.04,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,14.64,92.72,82.96,63.44,-170.8,34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,78.08,68.32,58.56,-175.68,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,73.2,58.56,43.92,-185.44,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,68.32,58.56,39.04,-190.32,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,53.68,53.68,29.28,-204.96,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,53.68,48.8,24.4,-204.96,0
24.4,24.4,0,-24.4,9.76,9.76,9.76,53.68,39.04,24.4,-204.96,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,9.76,48.8,24.4,19.52,-214.72,-4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,48.8,29.28,14.64,-209.84,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,43.92,24.4,9.76,-214.72,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,34.16,19.52,4.88,-214.72,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,29.28,14.64,0,-229.36,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,29.28,4.88,0,-229.36,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,34.16,4.88,0,-224.48,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,34.16,4.88,0,-224.48,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,24.4,4.88,-9.76,-229.36,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,24.4,-14.64,-19.52,-234.24,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,19.52,-19.52,-24.4,-234.24,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,19.52,-24.4,-29.28,-248.88,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,9.76,-29.28,-34.16,-248.88,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,9.76,-34.16,-39.04,-248.88,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,9.76,-34.16,-39.04,-258.64,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,4.88,-34.16,-43.92,-258.64,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,4.88,-39.04,-48.8,-263.52,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,0,-48.8,-48.8,-273.28,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-9.76,-48.8,-48.8,-273.28,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-9.76,-53.68,-53.68,-278.16,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-14.64,-63.44,-58.56,-283.04,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-24.4,-73.2,-63.44,-287.92,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-19.52,-68.32,-63.44,-292.8,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-19.52,-68.32,-68.32,-297.68,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-19.52,-68.32,-78.08,-302.56,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-19.52,-58.56,-78.08,-292.8,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-14.64,-58.56,-78.08,-292.8,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-14.64,-58.56,-78.08,-292.8,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-14.64,-58.56,-78.08,-292.8,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-19.52,-78.08,-73.2,-312.32,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-19.52,-82.96,-78.08,-312.32,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-19.52,-82.96,-78.08,-317.2,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-19.52,-78.08,-78.08,-317.2,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-9.76,-68.32,-68.32,-307.44,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-4.88,-63.44,-63.44,-302.56,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-4.88,-63.44,-63.44,-302.56,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-4.88,-63.44,-68.32,-302.56,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-14.64,-68.32,-73.2,-307.44,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-14.64,-73.2,-78.08,-307.44,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-9.76,-78.08,-82.96,-312.32,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-9.76,-82.96,-82.96,-317.2,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-9.76,-82.96,-82.96,-317.2,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-9.76,-82.96,-82.96,-317.2,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-9.76,-82.96,-82.96,-312.32,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-9.76,-78.08,-82.96,-312.32,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,0,-68.32,-73.2,-312.32,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,4.88,-68.32,-73.2,-312.32,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,4.88,-68.32,-73.2,-312.32,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,4.88,-68.32,-68.32,-312.32,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,4.88,-78.08,-58.56,-317.2,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,4.88,-78.08,-58.56,-317.2,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,0,-82.96,-63.44,-322.08,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,0,-82.96,-63.44,-322.08,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,0,-78.08,-63.44,-307.44,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,4.88,-73.2,-53.68,-307.44,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,4.88,-73.2,-53.68,-307.44,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,4.88,-68.32,-53.68,-302.56,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,19.52,-68.32,-48.8,-302.56,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,14.64,-68.32,-58.56,-317.2,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,24.4,-68.32,-63.44,-312.32,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,34.16,-63.44,-63.44,-322.08,-87.84
-102.48,-58.56,43.92,82.96,-73.2,-9.76,58.56,48.8,-53.68,-63.44,-336.72,-107.36
-107.36,-58.56,48.8,82.96,-78.08,-4.88,73.2,82.96,-29.28,-48.8,-341.6,-102.48
-87.84,-34.16,53.68,63.44,-73.2,9.76,112.24,117.12,4.88,-19.52,-322.08,-92.72
-78.08,9.76,87.84,34.16,-82.96,48.8,136.64,165.92,43.92,14.64,-292.8,-73.2
-73.2,34.16,107.36,19.52,-92.72,68.32,141.52,219.6,107.36,68.32,-244,-19.52
-73.2,53.68,126.88,9.76,-102.48,87.84,131.76,253.76,165.92,136.64,-165.92,48.8
-43.92,87.84,131.76,-19.52,-87.84,107.36,136.64,336.72,263.52,253.76,-58.56,141.52
19.52,126.88,107.36,-73.2,-43.92,117.12,141.52,463.6,414.8,409.92,82.96,248.88
112.24,170.8,58.56,-141.52,24.4,112.24,131.76,580.72,566.08,566.08,244,375.76
190.32,229.36,39.04,-209.84,73.2,131.76,107.36,610,644.16,692.96,385.52,502.64
263.52,283.04,19.52,-273.28,122,151.28,68.32,551.44,634.4,756.4,488,629.52
307.44,322.08,14.64,-312.32,146.4,165.92,43.92,439.2,580.72,780.8,570.96,741.76
317.2,390.4,73.2,-351.36,122,229.36,24.4,351.36,522.16,829.6,663.68,878.4
341.6,458.72,117.12,-400.16,112.24,287.92,-29.28,239.12,468.48,873.52,761.28,1015.04
405.04,507.52,102.48,-453.84,151.28,302.56,-117.12,87.84,424.56,912.56,868.64,1137.04
424.56,556.32,131.76,-488,146.4,341.6,-204.96,-43.92,385.52,966.24,976,1259.04
424.56,595.36,170.8,-507.52,126.88,380.64,-278.16,-141.52,361.12,1029.68,1088.24,1376.16
463.6,634.4,170.8,-546.56,146.4,400.16,-370.88,-292.8,292.8,1068.72,1166.32,1464
517.28,663.68,146.4,-590.48,185.44,405.04,-492.88,-492.88,195.2,1068.72,1220,1517.68
566.08,639.28,73.2,-600.24,244,356.24,-580.72,-653.92,82.96,995.52,1190.72,1478.64
605.12,595.36,-9.76,-600.24,307.44,292.8,-600.24,-761.28,-34.16,893.04,1093.12,1376.16
614.88,512.4,-102.48,-561.2,356.24,204.96,-610,-849.12,-146.4,761.28,956.48,1224.88
566.08,370.88,-195.2,-468.48,380.64,87.84,-600.24,-912.56,-244,605.12,795.44,1039.44
492.88,253.76,-239.12,-370.88,366,4.88,-590.48,-922.32,-297.68,468.48,629.52,849.12
424.56,185.44,-239.12,-302.56,331.84,-29.28,-590.48,-946.72,-366,322.08,444.08,678.32
366,97.6,-268.4,-229.36,317.2,-87.84,-634.4,-1010.16,-483.12,146.4,239.12,502.64
307.44,-4.88,-312.32,-151.28,307.44,-161.04,-678.32,-1073.6,-610,-53.68,14.64,307.44
244,-82.96,-326.96,-78.08,283.04,-204.96,-688.08,-1093.12,-727.12,-239.12,-229.36,117.12
151.28,-146.4,-297.68,0,224.48,-224.48,-639.28,-1083.36,-839.36,-448.96,-473.36,-73.2
68.32,-200.08,-268.4,68.32,165.92,-234.24,-595.36,-1068.72,-922.32,-605.12,-673.44,-224.48
4.88,-214.72,-219.6,107.36,112.24,-219.6,-556.32,-1015.04,-941.84,-673.44,-771.04,-297.68
-53.68,-190.32,-136.64,122,39.04,-165.92,-488,-893.04,-873.52,-658.8,-790.56,-312.32
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-405.04,-766.16,-780.8,-600.24,-775.92,-322.08
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-331.84,-644.16,-668.56,-512.4,-717.36,-292.8
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-273.28,-527.04,-556.32,-419.68,-649.04,-253.76
-122,-87.84,34.16,107.36,-78.08,-29.28,-219.6,-439.2,-473.36,-366,-600.24,-229.36
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-190.32,-380.64,-419.68,-331.84,-570.96,-229.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-165.92,-322.08,-375.76,-297.68,-551.44,-224.48
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-146.4,-283.04,-341.6,-263.52,-531.92,-224.48
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-126.88,-248.88,-307.44,-234.24,-512.4,-204.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-107.36,-214.72,-273.28,-195.2,-478.24,-180.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-97.6,-175.68,-248.88,-165.92,-453.84,-156.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-63.44,-131.76,-204.96,-126.88,-414.8,-126.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,-29.28,-87.84,-161.04,-102.48,-385.52,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-68.32,-136.64,-102.48,-380.64,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-53.68,-136.64,-102.48,-390.4,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-43.92,-136.64,-107.36,-395.28,-112.24
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-19.52,-34.16,-122,-102.48,-395.28,-112.24
-112.24,-92.72,19.52,102.48,-68.32,-39.04,0,-24.4,-102.48,-78.08,-375.76,-102.48
-87.84,-78.08,9.76,82.96,-48.8,-34.16,14.64,-9.76,-92.72,-58.56,-366,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,14.64,-9.76,-82.96,-43.92,-351.36,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-4.88,-73.2,-29.28,-341.6,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-4.88,-68.32,-24.4,-341.6,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,9.76,-48.8,-19.52,-331.84,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,24.4,-34.16,-19.52,-336.72,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,24.4,-14.64,-19.52,-341.6,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,24.4,4.88,-19.52,-341.6,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,19.52,9.76,-29.28,-346.48,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,19.52,19.52,-24.4,-341.6,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,24.4,34.16,-14.64,-341.6,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,24.4,43.92,-4.88,-336.72,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,24.4,34.16,-4.88,-326.96,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,24.4,34.16,-9.76,-326.96,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,24.4,34.16,-14.64,-326.96,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,29.28,34.16,-14.64,-331.84,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,39.04,43.92,-4.88,-322.08,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,39.04,39.04,-4.88,-326.96,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,39.04,39.04,-4.88,-326.96,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,39.04,43.92,0,-322.08,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,29.28,39.04,-9.76,-331.84,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,29.28,34.16,-14.64,-326.96,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,29.28,29.28,-14.64,-331.84,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,29.28,24.4,-19.52,-336.72,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,43.92,39.04,-19.52,-322.08,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,43.92,39.04,-9.76,-322.08,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,43.92,34.16,-4.88,-326.96,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,43.92,34.16,4.88,-331.84,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,43.92,29.28,14.64,-331.84,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,43.92,29.28,14.64,-326.96,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,43.92,29.28,14.64,-322.08,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,43.92,29.28,14.64,-322.08,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,34.16,19.52,14.64,-312.32,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,39.04,19.52,14.64,-312.32,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,39.04,19.52,9.76,-317.2,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,34.16,19.52,0,-317.2,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,34.16,9.76,0,-317.2,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,34.16,9.76,0,-312.32,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,34.16,14.64,0,-302.56,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,34.16,14.64,0,-302.56,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,48.8,24.4,9.76,-287.92,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,48.8,29.28,14.64,-292.8,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,48.8,29.28,14.64,-287.92,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,48.8,29.28,14.64,-278.16,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,39.04,19.52,9.76,-287.92,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,39.04,19.52,14.64,-287.92,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,43.92,24.4,14.64,-287.92,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,48.8,24.4,9.76,-287.92,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,48.8,14.64,9.76,-278.16,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,48.8,14.64,14.64,-278.16,-19.52
