I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,87.84,-48.8,-97.6,-92.72,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,97.6,-53.68,-97.6,-102.48,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,117.12,-48.8,-87.84,-97.6,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,136.64,-48.8,-87.84,-97.6,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,141.52,-48.8,-87.84,-92.72,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,146.4,-29.28,-73.2,-92.72,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,156.16,-29.28,-73.2,-92.72,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,165.92,-29.28,-73.2,-87.84,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,170.8,-29.28,-68.32,-87.84,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,165.92,-39.04,-68.32,-87.84,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,165.92,-39.04,-68.32,-87.84,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,161.04,-34.16,-68.32,-82.96,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,161.04,-24.4,-68.32,-82.96,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,180.56,-24.4,-73.2,-82.96,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,170.8,-24.4,-73.2,-82.96,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,170.8,-14.64,-73.2,-82.96,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,175.68,-14.64,-68.32,-78.08,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,185.44,-14.64,-58.56,-68.32,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,180.56,-14.64,-58.56,-68.32,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,180.56,-14.64,-58.56,-68.32,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,175.68,-14.64,-58.56,-63.44,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,175.68,-4.88,-58.56,-73.2,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,185.44,-4.88,-53.68,-73.2,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,190.32,-4.88,-53.68,-63.44,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,190.32,0,-43.92,-63.44,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,200.08,-4.88,-34.16,-53.68,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,200.08,4.88,-34.16,-53.68,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,200.08,4.88,-29.28,-53.68,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,200.08,4.88,-29.28,-48.8,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,200.08,4.88,-34.16,-48.8,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,204.96,4.88,-34.16,-48.8,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,204.96,4.88,-34.16,-48.8,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,214.72,4.88,-34.16,-43.92,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,219.6,19.52,-19.52,-43.92,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,224.48,24.4,-19.52,-43.92,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,224.48,29.28,-19.52,-43.92,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,234.24,39.04,-14.64,-39.04,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,234.24,34.16,-14.64,-48.8,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,234.24,34.16,-9.76,-43.92,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,239.12,29.28,-9.76,-43.92,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,248.88,24.4,-9.76,-43.92,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,244,29.28,-19.52,-43.92,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,248.88,39.04,-14.64,-39.04,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,253.76,39.04,-4.88,-39.04,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,253.76,39.04,-4.88,-34.16,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,258.64,58.56,4.88,-29.28,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,263.52,58.56,4.88,-29.28,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,263.52,58.56,9.76,-29.28,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,268.4,63.44,9.76,-29.28,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,278.16,63.44,14.64,-14.64,0
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,283.04,63.44,14.64,-14.64,0
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,283.04,68.32,14.64,-9.76,0
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,292.8,78.08,19.52,-4.88,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,297.68,73.2,14.64,-9.76,4.88
9.76,9.76,0,-9.76,4.88,4.88,82.96,297.68,73.2,14.64,-9.76,4.88
4.88,0,-4.88,0,4.88,-4.88,82.96,297.68,78.08,24.4,-4.88,14.64
4.88,0,-4.88,0,4.88,-4.88,92.72,297.68,82.96,34.16,0,14.64
-4.88,9.76,14.64,0,-9.76,9.76,82.96,302.56,82.96,34.16,0,14.64
0,19.52,19.52,-9.76,-9.76,19.52,82.96,307.44,82.96,39.04,9.76,14.64
0,19.52,19.52,-9.76,-9.76,19.52,82.96,312.32,92.72,43.92,14.64,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,82.96,317.2,97.6,48.8,14.64,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,322.08,112.24,48.8,19.52,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,326.96,112.24,53.68,24.4,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,346.48,122,58.56,29.28,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,82.96,356.24,126.88,63.44,34.16,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,87.84,351.36,122,78.08,39.04,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,92.72,361.12,126.88,82.96,43.92,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,92.72,366,131.76,87.84,43.92,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,92.72,366,136.64,92.72,43.92,34.16
14.64,24.4,9.76,-19.52,0,14.64,102.48,390.4,146.4,97.6,53.68,39.04
24.4,34.16,9.76,-29.28,4.88,19.52,102.48,395.28,151.28,102.48,58.56,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,102.48,390.4,151.28,107.36,63.44,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,102.48,405.04,165.92,112.24,68.32,48.8
24.4,48.8,24.4,-34.16,0,34.16,102.48,429.44,170.8,122,73.2,53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,102.48,434.32,175.68,126.88,78.08,63.44
24.4,58.56,34.16,-39.04,-4.88,43.92,107.36,439.2,190.32,131.76,82.96,68.32
29.28,58.56,29.28,-43.92,0,43.92,107.36,458.72,200.08,146.4,97.6,73.2
19.52,58.56,39.04,-39.04,-9.76,48.8,107.36,463.6,204.96,151.28,107.36,73.2
24.4,63.44,39.04,-43.92,-9.76,48.8,107.36,468.48,204.96,156.16,112.24,73.2
24.4,63.44,39.04,-43.92,-9.76,48.8,107.36,473.36,209.84,165.92,117.12,78.08
34.16,73.2,39.04,-53.68,-4.88,53.68,107.36,473.36,214.72,175.68,122,87.84
34.16,87.84,53.68,-58.56,-9.76,68.32,107.36,483.12,224.48,170.8,117.12,92.72
34.16,92.72,58.56,-63.44,-14.64,73.2,112.24,488,229.36,175.68,131.76,97.6
34.16,102.48,68.32,-68.32,-19.52,82.96,117.12,502.64,239.12,185.44,136.64,102.48
34.16,107.36,73.2,-68.32,-19.52,87.84,117.12,507.52,244,195.2,136.64,107.36
43.92,107.36,63.44,-73.2,-9.76,82.96,107.36,517.28,248.88,195.2,151.28,112.24
48.8,112.24,63.44,-78.08,-9.76,87.84,112.24,522.16,258.64,214.72,156.16,117.12
48.8,117.12,68.32,-82.96,-9.76,92.72,117.12,527.04,268.4,234.24,161.04,122
48.8,122,73.2,-82.96,-14.64,97.6,122,527.04,278.16,239.12,165.92,131.76
53.68,122,68.32,-87.84,-9.76,92.72,126.88,536.8,292.8,244,185.44,136.64
53.68,131.76,78.08,-92.72,-14.64,102.48,126.88,546.56,297.68,253.76,190.32,141.52
53.68,131.76,78.08,-92.72,-14.64,102.48,126.88,556.32,302.56,258.64,204.96,151.28
58.56,131.76,73.2,-92.72,-9.76,102.48,126.88,561.2,317.2,273.28,204.96,161.04
58.56,146.4,87.84,-102.48,-14.64,117.12,117.12,561.2,312.32,268.4,200.08,156.16
63.44,161.04,97.6,-112.24,-19.52,126.88,122,566.08,317.2,273.28,209.84,161.04
63.44,165.92,102.48,-112.24,-19.52,131.76,122,570.96,331.84,287.92,219.6,165.92
63.44,165.92,102.48,-112.24,-19.52,131.76,122,570.96,341.6,292.8,224.48,170.8
68.32,180.56,112.24,-122,-24.4,146.4,112.24,575.84,351.36,297.68,244,175.68
68.32,180.56,112.24,-122,-24.4,146.4,112.24,580.72,356.24,302.56,248.88,180.56
73.2,180.56,107.36,-126.88,-19.52,141.52,112.24,585.6,361.12,317.2,263.52,190.32
73.2,195.2,122,-131.76,-24.4,156.16,102.48,585.6,361.12,317.2,263.52,195.2
68.32,200.08,131.76,-131.76,-34.16,165.92,112.24,590.48,366,322.08,268.4,209.84
68.32,200.08,131.76,-131.76,-34.16,165.92,117.12,595.36,375.76,331.84,278.16,214.72
68.32,200.08,131.76,-131.76,-34.16,165.92,117.12,600.24,390.4,336.72,283.04,214.72
68.32,204.96,136.64,-136.64,-34.16,170.8,117.12,600.24,390.4,341.6,287.92,219.6
78.08,204.96,126.88,-141.52,-24.4,165.92,117.12,610,395.28,351.36,287.92,229.36
78.08,204.96,126.88,-141.52,-24.4,165.92,117.12,610,395.28,351.36,292.8,229.36
82.96,219.6,136.64,-151.28,-29.28,175.68,117.12,610,395.28,356.24,292.8,229.36
82.96,219.6,136.64,-151.28,-29.28,175.68,117.12,614.88,405.04,361.12,302.56,229.36
82.96,209.84,126.88,-146.4,-24.4,165.92,117.12,610,400.16,370.88,312.32,239.12
87.84,219.6,131.76,-151.28,-24.4,175.68,107.36,610,400.16,370.88,312.32,239.12
87.84,224.48,136.64,-156.16,-24.4,180.56,107.36,610,395.28,370.88,312.32,239.12
87.84,224.48,136.64,-156.16,-24.4,180.56,112.24,610,395.28,375.76,317.2,239.12
87.84,214.72,126.88,-151.28,-19.52,170.8,102.48,610,405.04,375.76,317.2,239.12
87.84,219.6,131.76,-151.28,-24.4,175.68,97.6,605.12,405.04,375.76,322.08,244
87.84,219.6,131.76,-151.28,-24.4,175.68,97.6,605.12,405.04,375.76,322.08,248.88
87.84,219.6,131.76,-151.28,-24.4,175.68,97.6,605.12,405.04,375.76,322.08,253.76
78.08,239.12,161.04,-156.16,-43.92,200.08,97.6,590.48,395.28,366,322.08,244
78.08,239.12,161.04,-156.16,-43.92,200.08,92.72,590.48,395.28,366,317.2,244
78.08,234.24,156.16,-156.16,-39.04,195.2,92.72,585.6,395.28,366,312.32,244
78.08,234.24,156.16,-156.16,-39.04,195.2,87.84,580.72,395.28,366,307.44,244
92.72,224.48,131.76,-156.16,-19.52,175.68,97.6,570.96,400.16,370.88,307.44,244
92.72,214.72,122,-151.28,-14.64,165.92,97.6,561.2,400.16,370.88,307.44,239.12
87.84,214.72,126.88,-151.28,-19.52,170.8,97.6,551.44,395.28,361.12,307.44,239.12
87.84,214.72,126.88,-151.28,-19.52,170.8,92.72,531.92,385.52,356.24,297.68,234.24
82.96,204.96,122,-141.52,-19.52,161.04,92.72,527.04,385.52,356.24,292.8,229.36
82.96,190.32,107.36,-136.64,-14.64,146.4,87.84,527.04,380.64,356.24,287.92,229.36
82.96,190.32,107.36,-136.64,-14.64,146.4,87.84,522.16,366,351.36,283.04,224.48
78.08,190.32,112.24,-131.76,-19.52,151.28,87.84,517.28,361.12,336.72,278.16,219.6
68.32,185.44,117.12,-126.88,-24.4,151.28,87.84,507.52,351.36,326.96,268.4,214.72
63.44,175.68,112.24,-117.12,-24.4,141.52,82.96,492.88,346.48,312.32,258.64,204.96
63.44,170.8,107.36,-117.12,-24.4,136.64,82.96,483.12,326.96,302.56,248.88,190.32
58.56,156.16,97.6,-107.36,-19.52,126.88,82.96,473.36,322.08,287.92,239.12,185.44
53.68,141.52,87.84,-97.6,-19.52,112.24,68.32,444.08,307.44,268.4,219.6,165.92
53.68,136.64,82.96,-92.72,-14.64,107.36,63.44,434.32,283.04,248.88,200.08,161.04
48.8,126.88,78.08,-87.84,-14.64,102.48,58.56,419.68,268.4,234.24,185.44,141.52
43.92,107.36,63.44,-73.2,-9.76,82.96,53.68,405.04,248.88,219.6,170.8,126.88
48.8,102.48,53.68,-73.2,-4.88,78.08,48.8,390.4,224.48,195.2,141.52,117.12
43.92,97.6,53.68,-68.32,-4.88,73.2,43.92,380.64,209.84,180.56,131.76,107.36
43.92,68.32,24.4,-53.68,9.76,43.92,39.04,366,200.08,161.04,117.12,102.48
39.04,48.8,9.76,-43.92,14.64,29.28,34.16,361.12,185.44,146.4,102.48,87.84
24.4,43.92,19.52,-34.16,0,29.28,34.16,341.6,170.8,136.64,92.72,78.08
19.52,34.16,14.64,-24.4,0,24.4,34.16,331.84,156.16,126.88,78.08,68.32
14.64,29.28,14.64,-19.52,0,19.52,34.16,317.2,141.52,107.36,63.44,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,302.56,126.88,92.72,53.68,48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,287.92,102.48,63.44,29.28,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,283.04,92.72,53.68,19.52,14.64
9.76,19.52,9.76,-14.64,0,14.64,9.76,273.28,78.08,48.8,14.64,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,263.52,68.32,29.28,4.88,0
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,244,63.44,29.28,4.88,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,234.24,58.56,14.64,-4.88,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,229.36,43.92,9.76,-14.64,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,219.6,39.04,0,-24.4,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,209.84,19.52,-9.76,-43.92,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,200.08,9.76,-14.64,-48.8,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,200.08,0,-24.4,-58.56,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,185.44,-4.88,-34.16,-63.44,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,185.44,-14.64,-34.16,-53.68,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,180.56,-19.52,-39.04,-68.32,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,175.68,-19.52,-43.92,-68.32,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,170.8,-24.4,-48.8,-73.2,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,170.8,-19.52,-43.92,-78.08,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,175.68,-19.52,-43.92,-78.08,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,175.68,-24.4,-48.8,-82.96,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,175.68,-34.16,-53.68,-87.84,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,175.68,-34.16,-58.56,-78.08,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,170.8,-39.04,-58.56,-82.96,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,170.8,-39.04,-63.44,-82.96,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,170.8,-39.04,-63.44,-82.96,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,170.8,-39.04,-63.44,-82.96,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,165.92,-43.92,-68.32,-82.96,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,165.92,-43.92,-68.32,-82.96,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,170.8,-43.92,-63.44,-82.96,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,170.8,-43.92,-73.2,-92.72,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,165.92,-48.8,-73.2,-92.72,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,165.92,-48.8,-78.08,-92.72,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,165.92,-43.92,-78.08,-97.6,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,175.68,-43.92,-68.32,-97.6,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,175.68,-43.92,-68.32,-97.6,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,175.68,-43.92,-68.32,-97.6,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,175.68,-43.92,-68.32,-97.6,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,185.44,-34.16,-68.32,-87.84,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,190.32,-34.16,-68.32,-87.84,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,190.32,-34.16,-63.44,-87.84,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,185.44,-34.16,-63.44,-87.84,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,185.44,-34.16,-63.44,-78.08,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,185.44,-34.16,-63.44,-78.08,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,185.44,-34.16,-63.44,-78.08,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,185.44,-34.16,-63.44,-78.08,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,180.56,-34.16,-68.32,-78.08,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,180.56,-34.16,-68.32,-82.96,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,185.44,-29.28,-68.32,-82.96,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,190.32,-24.4,-63.44,-82.96,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,180.56,-24.4,-63.44,-82.96,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,180.56,-24.4,-63.44,-82.96,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,180.56,-24.4,-58.56,-87.84,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,185.44,-24.4,-58.56,-87.84,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,185.44,-29.28,-58.56,-78.08,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,185.44,-29.28,-58.56,-78.08,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,185.44,-19.52,-58.56,-73.2,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,185.44,-19.52,-53.68,-73.2,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,185.44,-29.28,-53.68,-78.08,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,190.32,-29.28,-53.68,-78.08,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,190.32,-29.28,-53.68,-73.2,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,190.32,-29.28,-53.68,-73.2,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,185.44,-29.28,-53.68,-73.2,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,190.32,-24.4,-53.68,-73.2,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,185.44,-24.4,-53.68,-73.2,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,180.56,-24.4,-53.68,-73.2,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,175.68,-14.64,-48.8,-73.2,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,175.68,-14.64,-48.8,-73.2,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,175.68,-9.76,-48.8,-68.32,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,185.44,-9.76,-43.92,-68.32,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,190.32,-9.76,-53.68,-68.32,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,190.32,-9.76,-53.68,-68.32,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,190.32,-9.76,-53.68,-68.32,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,190.32,-14.64,-53.68,-68.32,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,190.32,-24.4,-53.68,-68.32,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,185.44,-24.4,-58.56,-68.32,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,185.44,-24.4,-58.56,-68.32,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,180.56,-24.4,-53.68,-68.32,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,190.32,-9.76,-43.92,-68.32,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,195.2,-9.76,-43.92,-63.44,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,200.08,-9.76,-43.92,-63.44,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,200.08,-14.64,-43.92,-63.44,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,200.08,-14.64,-43.92,-73.2,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,200.08,-14.64,-43.92,-73.2,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,200.08,-19.52,-43.92,-73.2,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,190.32,-19.52,-43.92,-78.08,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,200.08,-14.64,-48.8,-68.32,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,195.2,-14.64,-48.8,-68.32,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,190.32,-14.64,-43.92,-68.32,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,190.32,-14.64,-43.92,-68.32,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,190.32,-24.4,-53.68,-68.32,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,190.32,-29.28,-53.68,-73.2,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,185.44,-29.28,-58.56,-73.2,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,180.56,-29.28,-58.56,-73.2,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,170.8,-34.16,-63.44,-63.44,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,161.04,-34.16,-68.32,-63.44,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,156.16,-34.16,-68.32,-63.44,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,156.16,-43.92,-68.32,-68.32,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,146.4,-34.16,-63.44,-68.32,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,146.4,-34.16,-63.44,-68.32,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,136.64,-34.16,-68.32,-73.2,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,131.76,-43.92,-73.2,-78.08,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,122,-43.92,-68.32,-78.08,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,122,-43.92,-68.32,-78.08,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,126.88,-48.8,-68.32,-78.08,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,131.76,-48.8,-73.2,-78.08,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,131.76,-43.92,-73.2,-78.08,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,131.76,-43.92,-73.2,-82.96,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,126.88,-43.92,-73.2,-82.96,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,126.88,-48.8,-73.2,-82.96,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,122,-58.56,-73.2,-87.84,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,117.12,-63.44,-78.08,-87.84,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,112.24,-63.44,-78.08,-87.84,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,107.36,-63.44,-78.08,-87.84,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,112.24,-58.56,-82.96,-78.08,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,107.36,-58.56,-82.96,-78.08,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,107.36,-58.56,-82.96,-78.08,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,102.48,-58.56,-82.96,-78.08,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,97.6,-58.56,-82.96,-82.96,-53.68
