I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,92.72,-24.4,-92.72,-43.92,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,92.72,97.6,-14.64,-78.08,-29.28,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,63.44,73.2,-34.16,-92.72,-48.8,-58.56
-34.16,63.44,97.6,-14.64,-68.32,78.08,63.44,63.44,-39.04,-97.6,-53.68,-63.44
-48.8,97.6,146.4,-24.4,-97.6,122,58.56,73.2,-39.04,-102.48,-58.56,-78.08
-48.8,102.48,151.28,-24.4,-102.48,126.88,53.68,63.44,-48.8,-112.24,-68.32,-92.72
-39.04,122,161.04,-39.04,-102.48,141.52,48.8,58.56,-43.92,-107.36,-53.68,-92.72
-48.8,92.72,141.52,-19.52,-97.6,117.12,39.04,68.32,-39.04,-87.84,-39.04,-87.84
-43.92,53.68,97.6,-4.88,-73.2,73.2,39.04,58.56,-48.8,-87.84,-34.16,-92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,68.32,-39.04,-82.96,-29.28,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,68.32,-43.92,-87.84,-34.16,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,58.56,-43.92,-87.84,-34.16,-107.36
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,63.44,-43.92,-92.72,-39.04,-107.36
4.88,58.56,53.68,-29.28,-24.4,53.68,29.28,58.56,-39.04,-92.72,-34.16,-112.24
4.88,87.84,82.96,-43.92,-39.04,82.96,14.64,48.8,-39.04,-82.96,-29.28,-112.24
4.88,102.48,97.6,-53.68,-48.8,97.6,-4.88,43.92,-43.92,-87.84,-24.4,-117.12
19.52,107.36,87.84,-63.44,-34.16,97.6,-14.64,43.92,-43.92,-87.84,-24.4,-112.24
14.64,82.96,68.32,-48.8,-29.28,73.2,-14.64,34.16,-58.56,-87.84,-19.52,-107.36
9.76,48.8,39.04,-29.28,-14.64,43.92,-4.88,24.4,-68.32,-82.96,-19.52,-107.36
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,24.4,-73.2,-78.08,-19.52,-102.48
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,19.52,-82.96,-92.72,-24.4,-112.24
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,29.28,-73.2,-92.72,-19.52,-112.24
24.4,48.8,24.4,-34.16,0,34.16,19.52,29.28,-73.2,-97.6,-24.4,-122
14.64,53.68,39.04,-34.16,-14.64,43.92,0,9.76,-97.6,-122,-53.68,-151.28
4.88,58.56,53.68,-29.28,-24.4,53.68,-9.76,4.88,-102.48,-136.64,-58.56,-156.16
9.76,68.32,58.56,-39.04,-24.4,63.44,-14.64,-14.64,-126.88,-146.4,-73.2,-165.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,-19.52,-29.28,-146.4,-161.04,-82.96,-185.44
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-24.4,-141.52,-170.8,-87.84,-190.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-14.64,-136.64,-170.8,-97.6,-200.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,4.88,-126.88,-170.8,-97.6,-209.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,9.76,-117.12,-165.92,-97.6,-200.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,24.4,-102.48,-156.16,-92.72,-204.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,68.32,24.4,-97.6,-146.4,-97.6,-214.72
-92.72,-34.16,58.56,63.44,-78.08,9.76,73.2,14.64,-107.36,-165.92,-112.24,-234.24
-102.48,-14.64,87.84,58.56,-97.6,34.16,63.44,4.88,-117.12,-170.8,-122,-239.12
-92.72,0,92.72,48.8,-92.72,43.92,68.32,4.88,-126.88,-180.56,-131.76,-244
-117.12,-19.52,97.6,68.32,-107.36,39.04,63.44,-4.88,-141.52,-195.2,-151.28,-263.52
-141.52,-68.32,73.2,107.36,-107.36,0,78.08,-9.76,-141.52,-204.96,-146.4,-273.28
-141.52,-112.24,29.28,126.88,-87.84,-43.92,97.6,4.88,-136.64,-214.72,-161.04,-287.92
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,107.36,19.52,-126.88,-209.84,-170.8,-287.92
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,112.24,19.52,-126.88,-209.84,-165.92,-278.16
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,107.36,19.52,-122,-200.08,-165.92,-273.28
-136.64,-136.64,0,136.64,-68.32,-68.32,87.84,4.88,-131.76,-200.08,-165.92,-283.04
-136.64,-107.36,29.28,122,-82.96,-39.04,82.96,0,-136.64,-214.72,-180.56,-292.8
-131.76,-68.32,63.44,102.48,-97.6,-4.88,87.84,-9.76,-136.64,-214.72,-185.44,-287.92
-131.76,-58.56,73.2,97.6,-102.48,4.88,92.72,-4.88,-141.52,-219.6,-185.44,-292.8
-122,-43.92,78.08,82.96,-102.48,14.64,107.36,4.88,-131.76,-224.48,-190.32,-297.68
-141.52,-78.08,63.44,112.24,-102.48,-9.76,112.24,14.64,-117.12,-204.96,-185.44,-292.8
-151.28,-102.48,48.8,126.88,-102.48,-29.28,107.36,14.64,-112.24,-204.96,-185.44,-283.04
-151.28,-141.52,9.76,146.4,-82.96,-68.32,107.36,9.76,-112.24,-200.08,-175.68,-273.28
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,107.36,0,-112.24,-195.2,-180.56,-273.28
-122,-141.52,-19.52,131.76,-53.68,-82.96,97.6,4.88,-112.24,-190.32,-175.68,-258.64
-146.4,-136.64,9.76,141.52,-78.08,-63.44,97.6,-9.76,-122,-200.08,-190.32,-268.4
-156.16,-107.36,48.8,131.76,-102.48,-29.28,97.6,-14.64,-131.76,-219.6,-214.72,-278.16
-165.92,-63.44,102.48,117.12,-136.64,19.52,102.48,-19.52,-146.4,-253.76,-234.24,-278.16
-200.08,-24.4,175.68,112.24,-190.32,73.2,126.88,-29.28,-170.8,-292.8,-268.4,-292.8
-248.88,24.4,273.28,112.24,-263.52,146.4,156.16,-34.16,-204.96,-370.88,-312.32,-307.44
-312.32,43.92,356.24,136.64,-336.72,200.08,204.96,-24.4,-229.36,-468.48,-380.64,-322.08
-326.96,68.32,395.28,131.76,-361.12,229.36,263.52,14.64,-209.84,-536.8,-424.56,-331.84
-336.72,63.44,400.16,136.64,-370.88,229.36,317.2,92.72,-151.28,-575.84,-434.32,-322.08
-341.6,43.92,385.52,151.28,-366,214.72,390.4,204.96,-43.92,-590.48,-463.6,-341.6
-302.56,34.16,336.72,136.64,-322.08,185.44,444.08,341.6,122,-531.92,-419.68,-326.96
-219.6,63.44,283.04,78.08,-253.76,170.8,468.48,522.16,405.04,-336.72,-287.92,-258.64
-92.72,73.2,165.92,9.76,-131.76,117.12,483.12,824.72,868.64,48.8,-39.04,-122
87.84,141.52,53.68,-112.24,14.64,97.6,453.84,1117.52,1356.64,605.12,356.24,112.24
312.32,244,-68.32,-278.16,190.32,87.84,385.52,1332.24,1805.6,1278.56,863.76,419.68
507.52,297.68,-209.84,-400.16,356.24,43.92,312.32,1454.24,2088.64,1898.32,1298.08,707.6
639.28,317.2,-322.08,-478.24,478.24,-4.88,239.12,1381.04,2064.24,2303.36,1581.12,907.68
712.48,361.12,-351.36,-536.8,531.92,4.88,136.64,1166.32,1839.76,2542.48,1747.04,1054.08
780.8,419.68,-361.12,-600.24,570.96,29.28,-19.52,868.64,1571.36,2713.28,1854.4,1171.2
858.88,458.72,-400.16,-658.8,629.52,29.28,-175.68,585.6,1293.2,2801.12,1883.68,1229.76
888.16,444.08,-444.08,-663.68,663.68,0,-253.76,375.76,1044.32,2718.16,1756.8,1200.48
883.28,356.24,-527.04,-619.76,702.72,-87.84,-234.24,278.16,839.36,2479.04,1468.88,1015.04
868.64,161.04,-707.6,-512.4,785.68,-273.28,-151.28,248.88,673.44,2239.92,1161.44,756.4
849.12,48.8,-800.32,-448.96,824.72,-375.76,-195.2,53.68,312.32,1937.36,912.56,585.6
741.76,-48.8,-790.56,-346.48,766.16,-419.68,-326.96,-375.76,-366,1346.88,561.2,400.16
512.4,-180.56,-692.96,-165.92,600.24,-439.2,-414.8,-902.8,-1234.64,346.48,-9.76,107.36
219.6,-351.36,-570.96,68.32,395.28,-463.6,-366,-1273.68,-1971.52,-814.96,-634.4,-234.24
-48.8,-492.88,-444.08,273.28,195.2,-468.48,-224.48,-1366.4,-2264.32,-1634.8,-1073.6,-473.36
-248.88,-536.8,-287.92,395.28,19.52,-414.8,-73.2,-1259.04,-2161.84,-1878.8,-1229.76,-570.96
-356.24,-527.04,-170.8,444.08,-92.72,-351.36,39.04,-1102.88,-1888.56,-1790.96,-1215.12,-614.88
-366,-507.52,-141.52,439.2,-112.24,-326.96,151.28,-868.64,-1522.56,-1542.08,-1093.12,-595.36
-336.72,-463.6,-126.88,400.16,-107.36,-297.68,209.84,-629.52,-1200.48,-1312.72,-966.24,-536.8
-268.4,-405.04,-136.64,336.72,-68.32,-273.28,234.24,-444.08,-951.6,-1107.76,-854,-478.24
-224.48,-312.32,-87.84,268.4,-68.32,-200.08,185.44,-326.96,-761.28,-936.96,-741.76,-400.16
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,122,-253.76,-600.24,-780.8,-634.4,-326.96
-170.8,-131.76,39.04,151.28,-107.36,-48.8,78.08,-190.32,-473.36,-663.68,-536.8,-248.88
-156.16,-126.88,29.28,141.52,-92.72,-48.8,34.16,-180.56,-375.76,-561.2,-458.72,-180.56
-151.28,-131.76,19.52,141.52,-87.84,-58.56,9.76,-180.56,-302.56,-463.6,-390.4,-136.64
-151.28,-131.76,19.52,141.52,-87.84,-58.56,4.88,-170.8,-263.52,-405.04,-341.6,-92.72
-141.52,-136.64,4.88,141.52,-73.2,-68.32,9.76,-161.04,-224.48,-356.24,-312.32,-68.32
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,14.64,-146.4,-209.84,-322.08,-283.04,-43.92
-156.16,-146.4,9.76,151.28,-82.96,-68.32,14.64,-151.28,-204.96,-331.84,-297.68,-39.04
-156.16,-117.12,39.04,136.64,-97.6,-39.04,14.64,-156.16,-204.96,-326.96,-302.56,-48.8
-161.04,-102.48,58.56,131.76,-112.24,-24.4,34.16,-136.64,-190.32,-326.96,-302.56,-48.8
-156.16,-92.72,63.44,126.88,-112.24,-14.64,48.8,-112.24,-170.8,-326.96,-302.56,-39.04
-156.16,-78.08,78.08,117.12,-117.12,0,53.68,-102.48,-146.4,-307.44,-292.8,-19.52
-141.52,-73.2,68.32,107.36,-107.36,-4.88,39.04,-102.48,-141.52,-292.8,-278.16,-4.88
-141.52,-97.6,43.92,122,-92.72,-29.28,34.16,-107.36,-146.4,-283.04,-258.64,14.64
-126.88,-117.12,9.76,122,-68.32,-53.68,43.92,-112.24,-141.52,-263.52,-244,34.16
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,34.16,-112.24,-141.52,-263.52,-234.24,48.8
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,39.04,-117.12,-141.52,-244,-229.36,63.44
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,34.16,-122,-136.64,-248.88,-239.12,58.56
-112.24,-82.96,29.28,97.6,-73.2,-29.28,34.16,-126.88,-141.52,-273.28,-248.88,43.92
-117.12,-48.8,68.32,82.96,-92.72,9.76,39.04,-112.24,-117.12,-268.4,-239.12,63.44
-117.12,-43.92,73.2,82.96,-97.6,14.64,43.92,-117.12,-107.36,-258.64,-224.48,87.84
-122,-34.16,87.84,78.08,-107.36,24.4,14.64,-122,-112.24,-253.76,-229.36,92.72
-131.76,-63.44,68.32,97.6,-102.48,0,0,-136.64,-107.36,-224.48,-204.96,117.12
-131.76,-107.36,24.4,122,-78.08,-43.92,-4.88,-146.4,-112.24,-209.84,-190.32,131.76
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,4.88,-141.52,-112.24,-204.96,-185.44,151.28
-97.6,-122,-24.4,112.24,-39.04,-73.2,4.88,-141.52,-107.36,-204.96,-185.44,156.16
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,14.64,-131.76,-107.36,-214.72,-190.32,156.16
-122,-117.12,4.88,122,-63.44,-58.56,14.64,-126.88,-97.6,-214.72,-195.2,151.28
-107.36,-73.2,34.16,92.72,-73.2,-19.52,19.52,-117.12,-78.08,-200.08,-185.44,161.04
-112.24,-24.4,87.84,68.32,-102.48,29.28,14.64,-117.12,-78.08,-209.84,-180.56,165.92
-112.24,-9.76,102.48,63.44,-107.36,43.92,-9.76,-117.12,-78.08,-195.2,-175.68,180.56
-102.48,-14.64,87.84,58.56,-97.6,34.16,-14.64,-126.88,-87.84,-175.68,-165.92,190.32
-102.48,-43.92,58.56,73.2,-82.96,4.88,-24.4,-136.64,-87.84,-161.04,-146.4,204.96
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-14.64,-126.88,-82.96,-151.28,-136.64,224.48
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,0,-117.12,-78.08,-151.28,-131.76,234.24
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,4.88,-92.72,-58.56,-141.52,-126.88,248.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,4.88,-82.96,-43.92,-126.88,-122,253.76
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-102.48,-53.68,-122,-117.12,263.52
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,-97.6,-39.04,-102.48,-102.48,287.92
-58.56,0,58.56,29.28,-58.56,29.28,-39.04,-112.24,-53.68,-87.84,-97.6,292.8
-58.56,14.64,73.2,24.4,-68.32,43.92,-43.92,-117.12,-53.68,-82.96,-82.96,312.32
-53.68,14.64,68.32,19.52,-63.44,39.04,-48.8,-117.12,-53.68,-78.08,-78.08,326.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,-117.12,-48.8,-63.44,-78.08,331.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-92.72,-19.52,-53.68,-78.08,346.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-78.08,0,-34.16,-58.56,370.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-63.44,14.64,-19.52,-39.04,390.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-58.56,29.28,0,-29.28,405.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-58.56,-78.08,24.4,24.4,-19.52,414.8
-9.76,0,9.76,4.88,-9.76,4.88,-78.08,-87.84,19.52,39.04,-9.76,424.56
4.88,29.28,24.4,-14.64,-9.76,24.4,-87.84,-92.72,19.52,43.92,-14.64,429.44
0,29.28,29.28,-14.64,-14.64,29.28,-82.96,-87.84,29.28,63.44,0,444.08
9.76,43.92,34.16,-24.4,-14.64,39.04,-73.2,-68.32,48.8,82.96,14.64,463.6
0,9.76,9.76,-4.88,-4.88,9.76,-73.2,-63.44,68.32,97.6,24.4,483.12
0,-19.52,-19.52,9.76,9.76,-19.52,-73.2,-48.8,92.72,122,48.8,512.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-68.32,-29.28,122,146.4,78.08,541.68
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-78.08,-19.52,136.64,180.56,92.72,570.96
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-97.6,-39.04,131.76,200.08,112.24,585.6
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-112.24,-48.8,141.52,219.6,131.76,605.12
68.32,19.52,-48.8,-43.92,58.56,-14.64,-126.88,-43.92,146.4,239.12,131.76,614.88
78.08,48.8,-29.28,-63.44,53.68,9.76,-122,-48.8,146.4,244,122,619.76
68.32,58.56,-9.76,-63.44,39.04,24.4,-131.76,-34.16,165.92,258.64,126.88,624.64
73.2,58.56,-14.64,-63.44,43.92,19.52,-136.64,-24.4,195.2,278.16,146.4,629.52
82.96,53.68,-29.28,-68.32,53.68,9.76,-131.76,-9.76,214.72,312.32,170.8,658.8
97.6,29.28,-68.32,-63.44,82.96,-19.52,-156.16,-4.88,229.36,351.36,190.32,683.2
131.76,19.52,-112.24,-73.2,122,-48.8,-161.04,-4.88,248.88,380.64,219.6,712.48
151.28,4.88,-146.4,-78.08,146.4,-73.2,-165.92,0,258.64,409.92,244,736.88
151.28,19.52,-131.76,-82.96,141.52,-58.56,-175.68,4.88,263.52,424.56,253.76,756.4
165.92,53.68,-112.24,-107.36,136.64,-29.28,-180.56,0,273.28,429.44,253.76,761.28
141.52,58.56,-82.96,-97.6,112.24,-14.64,-195.2,0,278.16,424.56,248.88,761.28
146.4,82.96,-63.44,-112.24,102.48,9.76,-195.2,14.64,292.8,434.32,258.64,780.8
156.16,112.24,-43.92,-131.76,97.6,34.16,-190.32,19.52,307.44,463.6,273.28,805.2
170.8,122,-48.8,-146.4,107.36,34.16,-204.96,24.4,317.2,468.48,292.8,819.84
180.56,107.36,-73.2,-141.52,126.88,14.64,-190.32,24.4,326.96,497.76,317.2,854
175.68,73.2,-102.48,-122,136.64,-14.64,-195.2,14.64,312.32,502.64,322.08,863.76
180.56,39.04,-141.52,-107.36,161.04,-53.68,-180.56,19.52,312.32,507.52,322.08,868.64
204.96,39.04,-165.92,-122,185.44,-63.44,-161.04,34.16,331.84,512.4,326.96,883.28
209.84,43.92,-165.92,-126.88,185.44,-63.44,-151.28,39.04,326.96,502.64,326.96,893.04
204.96,58.56,-146.4,-131.76,175.68,-43.92,-151.28,34.16,326.96,473.36,302.56,883.28
200.08,97.6,-102.48,-146.4,151.28,-4.88,-146.4,34.16,326.96,468.48,292.8,883.28
200.08,141.52,-58.56,-170.8,126.88,39.04,-156.16,24.4,322.08,463.6,287.92,897.92
204.96,151.28,-53.68,-175.68,126.88,48.8,-165.92,19.52,312.32,468.48,297.68,912.56
204.96,151.28,-53.68,-175.68,126.88,48.8,-175.68,0,297.68,458.72,302.56,927.2
209.84,131.76,-78.08,-170.8,141.52,24.4,-165.92,-4.88,292.8,463.6,307.44,946.72
214.72,92.72,-122,-151.28,165.92,-14.64,-141.52,14.64,302.56,463.6,307.44,961.36
204.96,73.2,-131.76,-136.64,165.92,-29.28,-151.28,9.76,297.68,453.84,307.44,966.24
219.6,68.32,-151.28,-141.52,185.44,-43.92,-131.76,19.52,302.56,458.72,312.32,980.88
214.72,73.2,-141.52,-141.52,175.68,-34.16,-117.12,29.28,307.44,439.2,307.44,985.76
209.84,97.6,-112.24,-151.28,161.04,-9.76,-126.88,14.64,302.56,414.8,292.8,985.76
204.96,126.88,-78.08,-165.92,141.52,24.4,-141.52,0,287.92,405.04,292.8,990.64
195.2,170.8,-24.4,-180.56,107.36,73.2,-156.16,-29.28,258.64,395.28,287.92,1000.4
185.44,175.68,-9.76,-180.56,97.6,82.96,-161.04,-43.92,239.12,375.76,263.52,980.88
170.8,146.4,-24.4,-156.16,97.6,58.56,-161.04,-48.8,224.48,366,253.76,980.88
151.28,97.6,-53.68,-122,102.48,19.52,-146.4,-53.68,219.6,356.24,248.88,985.76
131.76,58.56,-73.2,-92.72,102.48,-9.76,-131.76,-39.04,229.36,341.6,248.88,995.52
151.28,63.44,-87.84,-107.36,117.12,-14.64,-112.24,-24.4,239.12,326.96,244,1000.4
151.28,58.56,-92.72,-102.48,122,-19.52,-92.72,-24.4,239.12,322.08,239.12,1005.28
141.52,53.68,-87.84,-97.6,112.24,-19.52,-97.6,-29.28,219.6,287.92,224.48,1015.04
151.28,73.2,-78.08,-112.24,112.24,-4.88,-112.24,-53.68,200.08,263.52,200.08,1000.4
131.76,82.96,-48.8,-107.36,87.84,14.64,-112.24,-73.2,170.8,229.36,185.44,995.52
117.12,107.36,-9.76,-112.24,63.44,48.8,-97.6,-82.96,151.28,214.72,170.8,990.64
102.48,107.36,4.88,-102.48,48.8,53.68,-78.08,-87.84,131.76,180.56,146.4,971.12
87.84,102.48,14.64,-92.72,34.16,58.56,-68.32,-92.72,112.24,146.4,112.24,961.36
68.32,73.2,4.88,-68.32,29.28,39.04,-58.56,-92.72,107.36,102.48,92.72,956.48
43.92,39.04,-4.88,-39.04,24.4,14.64,-39.04,-97.6,102.48,82.96,78.08,946.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,-34.16,-102.48,87.84,43.92,48.8,932.08
39.04,9.76,-29.28,-24.4,34.16,-9.76,-29.28,-122,63.44,9.76,24.4,922.32
39.04,24.4,-14.64,-29.28,24.4,4.88,-24.4,-141.52,39.04,-19.52,9.76,917.44
43.92,48.8,4.88,-43.92,19.52,24.4,-14.64,-146.4,24.4,-53.68,-14.64,907.68
29.28,58.56,29.28,-43.92,0,43.92,-4.88,-161.04,4.88,-87.84,-48.8,888.16
14.64,78.08,63.44,-43.92,-24.4,68.32,4.88,-180.56,-9.76,-136.64,-82.96,868.64
-4.88,78.08,82.96,-34.16,-43.92,78.08,14.64,-185.44,-24.4,-170.8,-117.12,839.36
-34.16,53.68,87.84,-9.76,-63.44,68.32,9.76,-200.08,-39.04,-200.08,-141.52,814.96
-34.16,24.4,58.56,4.88,-48.8,39.04,19.52,-190.32,-34.16,-214.72,-141.52,824.72
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-195.2,-34.16,-214.72,-136.64,829.6
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-200.08,-43.92,-219.6,-146.4,824.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-209.84,-48.8,-234.24,-151.28,829.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-214.72,-58.56,-244,-165.92,824.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-224.48,-68.32,-273.28,-180.56,800.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,-214.72,-68.32,-292.8,-200.08,780.8
-68.32,14.64,82.96,29.28,-78.08,48.8,63.44,-229.36,-68.32,-302.56,-214.72,780.8
-73.2,24.4,97.6,24.4,-87.84,58.56,58.56,-229.36,-73.2,-317.2,-219.6,775.92
-87.84,9.76,97.6,39.04,-92.72,53.68,48.8,-244,-82.96,-326.96,-234.24,756.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,53.68,-239.12,-73.2,-322.08,-219.6,780.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,-234.24,-73.2,-317.2,-209.84,790.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,63.44,-248.88,-78.08,-326.96,-219.6,785.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,73.2,-248.88,-73.2,-326.96,-224.48,790.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,87.84,-229.36,-63.44,-331.84,-229.36,785.68
-87.84,-48.8,39.04,68.32,-63.44,-4.88,92.72,-229.36,-58.56,-356.24,-258.64,766.16
-102.48,-24.4,78.08,63.44,-92.72,24.4,92.72,-234.24,-58.56,-361.12,-263.52,766.16
-107.36,-4.88,102.48,58.56,-107.36,48.8,73.2,-244,-58.56,-375.76,-273.28,751.52
-97.6,0,97.6,48.8,-97.6,48.8,58.56,-263.52,-68.32,-380.64,-278.16,746.64
-102.48,0,102.48,53.68,-102.48,48.8,58.56,-268.4,-78.08,-375.76,-273.28,741.76
-97.6,-34.16,63.44,68.32,-82.96,14.64,68.32,-258.64,-68.32,-366,-273.28,736.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,73.2,-253.76,-63.44,-361.12,-283.04,741.76
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,87.84,-244,-43.92,-361.12,-273.28,751.52
-87.84,-87.84,0,87.84,-43.92,-43.92,102.48,-234.24,-43.92,-375.76,-283.04,736.88
-87.84,-87.84,0,87.84,-43.92,-43.92,112.24,-229.36,-34.16,-370.88,-283.04,746.64
-92.72,-73.2,19.52,82.96,-58.56,-29.28,92.72,-224.48,-29.28,-375.76,-287.92,736.88
-102.48,-43.92,58.56,73.2,-82.96,4.88,82.96,-244,-34.16,-375.76,-283.04,741.76
-92.72,-4.88,87.84,48.8,-92.72,39.04,73.2,-258.64,-39.04,-375.76,-292.8,736.88
-82.96,0,82.96,43.92,-82.96,39.04,53.68,-273.28,-53.68,-385.52,-307.44,727.12
-92.72,0,92.72,48.8,-92.72,43.92,53.68,-278.16,-53.68,-380.64,-307.44,727.12
-97.6,-29.28,68.32,63.44,-82.96,19.52,78.08,-253.76,-34.16,-366,-297.68,732
-97.6,-39.04,58.56,68.32,-78.08,9.76,78.08,-239.12,-19.52,-370.88,-302.56,722.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,97.6,-224.48,0,-356.24,-292.8,727.12
-97.6,-68.32,29.28,82.96,-63.44,-19.52,97.6,-214.72,9.76,-356.24,-302.56,736.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,82.96,-214.72,9.76,-356.24,-287.92,741.76
-78.08,-14.64,63.44,48.8,-73.2,24.4,68.32,-234.24,0,-356.24,-297.68,741.76
-82.96,-4.88,78.08,43.92,-82.96,34.16,53.68,-244,-14.64,-361.12,-302.56,741.76
-78.08,24.4,102.48,29.28,-92.72,63.44,43.92,-248.88,-14.64,-366,-307.44,736.88
-87.84,24.4,112.24,34.16,-102.48,68.32,48.8,-258.64,-29.28,-361.12,-312.32,727.12
-112.24,14.64,126.88,48.8,-122,68.32,53.68,-239.12,-9.76,-356.24,-322.08,712.48
-122,14.64,136.64,53.68,-131.76,73.2,63.44,-214.72,29.28,-366,-331.84,688.08
-97.6,-4.88,92.72,53.68,-97.6,43.92,43.92,-224.48,19.52,-375.76,-317.2,717.36
-107.36,-24.4,82.96,68.32,-97.6,29.28,43.92,-204.96,29.28,-390.4,-336.72,732
-107.36,-9.76,97.6,58.56,-102.48,43.92,53.68,-204.96,29.28,-395.28,-361.12,727.12
-82.96,0,82.96,43.92,-82.96,39.04,39.04,-204.96,29.28,-385.52,-356.24,697.84
-82.96,-14.64,68.32,48.8,-78.08,24.4,24.4,-214.72,24.4,-346.48,-331.84,707.6
-92.72,-4.88,87.84,48.8,-92.72,39.04,34.16,-239.12,-4.88,-326.96,-331.84,683.2
-131.76,29.28,161.04,53.68,-146.4,92.72,19.52,-234.24,-14.64,-361.12,-351.36,678.32
-161.04,14.64,175.68,73.2,-170.8,92.72,29.28,-229.36,9.76,-370.88,-346.48,678.32
-180.56,24.4,204.96,78.08,-195.2,112.24,24.4,-229.36,14.64,-390.4,-366,644.16
-136.64,43.92,180.56,48.8,-161.04,112.24,14.64,-219.6,24.4,-336.72,-322.08,658.8
-107.36,4.88,112.24,53.68,-112.24,58.56,19.52,-204.96,39.04,-287.92,-283.04,702.72
-82.96,-34.16,48.8,58.56,-68.32,4.88,14.64,-224.48,9.76,-322.08,-302.56,683.2
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,-219.6,9.76,-346.48,-317.2,653.92
-48.8,24.4,73.2,14.64,-63.44,48.8,-4.88,-219.6,39.04,-292.8,-287.92,663.68
-92.72,14.64,107.36,39.04,-102.48,58.56,-9.76,-248.88,0,-302.56,-263.52,649.04
-117.12,39.04,156.16,39.04,-136.64,97.6,-4.88,-239.12,-9.76,-356.24,-283.04,629.52
-131.76,63.44,195.2,34.16,-165.92,126.88,9.76,-219.6,14.64,-356.24,-287.92,619.76
-156.16,48.8,204.96,53.68,-180.56,126.88,29.28,-190.32,29.28,-356.24,-312.32,585.6
-117.12,68.32,185.44,24.4,-151.28,126.88,0,-224.48,-4.88,-346.48,-302.56,580.72
-68.32,68.32,136.64,0,-102.48,102.48,4.88,-204.96,14.64,-287.92,-258.64,600.24
-63.44,82.96,146.4,-9.76,-107.36,112.24,0,-204.96,19.52,-263.52,-244,590.48
